6.038,34.439,10.918,7.6304,1.4107,0.05383,-0.015454,0.1828,-0.0277,-280.13
6.0846,34.746,11.008,7.6376,1.3987,0.053656,-0.015549,0.1811,-0.0277,-280.31
6.1203,35.047,11.046,7.6435,1.3946,0.053495,-0.015595,0.1805,-0.0277,-280.49
6.1625,35.35,11.108,7.65,1.3865,0.053325,-0.015673,0.1793,-0.0277,-280.67
6.2093,35.674,11.249,7.6733,1.4793,0.045025,-0.013347,0.19,-0.0215,-363.47
6.2406,36.001,11.341,7.6951,1.5066,0.02805,-0.0083911,0.1931,-0.0194,-404.18
6.2873,36.325,11.417,7.7047,1.5006,0.0010829,-0.00032724,0.1924,-0.0193,-406.71
6.3186,36.647,11.557,7.691,1.5818,-0.048681,0.014864,0.2033,-0.013,-604
6.3653,36.963,11.67,7.6481,1.625,-0.1183,0.036515,0.2105,-0.0088,-888.5
6.412,37.29,11.776,7.6522,1.6617,-0.12938,0.040375,0.2151,-0.0061,-1283.7
6.4433,37.603,11.857,7.6225,1.6448,-0.17152,0.054139,0.2143,-0.0062,-1257.7
6.4903,37.896,11.791,7.6428,1.4451,-0.14015,0.044723,0.1883,-0.0208,-373.95
6.5213,38.206,11.925,7.605,1.5108,-0.18864,0.060871,0.198,-0.0153,-506.77
6.5681,38.545,11.795,7.5938,1.3036,-0.20804,0.067887,0.1721,-0.0289,-266.6
6.5994,38.85,11.868,7.5617,1.3064,-0.24227,0.080029,0.1735,-0.0275,-279.04
6.6462,39.165,11.992,7.5143,1.3185,-0.28191,0.094265,0.1766,-0.0248,-307.63
6.6774,39.472,12.04,7.4922,1.3453,-0.28473,0.096007,0.1807,-0.0224,-339.82
6.7242,39.787,12.057,7.538,1.2644,-0.20138,0.068627,0.1683,-0.0293,-260.86
6.7708,40.099,12.152,7.5124,1.2981,-0.22729,0.078326,0.1735,-0.0256,-297.8
6.8021,40.401,12.139,7.5353,1.1724,-0.15905,0.05544,0.156,-0.0355,-214.82
6.8489,40.709,12.208,7.5027,1.1809,-0.19385,0.068382,0.1582,-0.0335,-226.72
6.8803,41.031,12.35,7.4983,1.2235,-0.1947,0.069741,0.1638,-0.0288,-263.8
6.927,41.329,12.392,7.4817,1.2546,-0.20685,0.074861,0.1684,-0.026,-291.78
6.9584,41.622,12.424,7.5045,1.1928,-0.1347,0.049292,0.1591,-0.0319,-238.21
7.005,41.938,12.465,7.5174,1.0844,-0.10506,0.039051,0.1444,-0.0398,-190.83
7.0516,42.19,12.49,7.5331,1.1549,-0.088402,0.033173,0.1531,-0.0331,-230.25
7.083,42.509,12.499,7.5309,1.0008,-0.089815,0.034235,0.1331,-0.0438,-173.45
7.1298,42.782,12.574,7.5146,1.0785,-0.073218,0.028186,0.1434,-0.0382,-198.73
7.161,43.09,12.672,7.4871,1.1064,-0.12862,0.050236,0.1482,-0.0342,-221.3
7.2078,43.432,12.757,7.4758,1.1195,-0.13789,0.054766,0.1503,-0.0311,-243.06
7.2391,43.714,12.621,7.4666,0.88111,-0.11686,0.046934,0.1188,-0.0509,-147.71
7.2859,44.053,12.778,7.5146,0.94892,-0.075764,0.030964,0.1265,-0.0448,-169.07
7.3325,44.343,12.757,7.5068,0.88417,-0.085831,0.035499,0.1182,-0.05,-151.17
7.3639,44.655,12.807,7.4973,0.87312,-0.093982,0.039403,0.117,-0.0503,-150.06
7.4105,44.939,12.818,7.4722,0.79374,-0.10314,0.043907,0.107,-0.0559,-134.42
7.4418,45.26,12.921,7.4915,0.871,-0.081766,0.035275,0.1167,-0.049,-153.92
7.4887,45.557,12.986,7.4977,0.86562,-0.071097,0.031141,0.1158,-0.049,-154.03
7.52,45.887,13.147,7.5355,1.0184,-0.048966,0.021754,0.1349,-0.036,-211.22
7.5666,46.181,13.197,7.4675,0.99513,-0.12223,0.055204,0.134,-0.0355,-212.21
7.5978,46.511,13.37,7.5192,1.1616,-0.074908,0.034339,0.1542,-0.0223,-341.18
7.6447,46.834,13.514,7.4606,1.1922,-0.13294,0.06224,0.1602,-0.0166,-455.14
7.6915,47.185,13.527,7.525,1.2364,-0.071911,0.034079,0.1638,-0.016,-476.62
7.7227,47.505,13.605,7.5513,1.248,-0.056672,0.027301,0.1645,-0.016,-478.36
7.7695,47.841,13.788,7.5818,1.4433,-0.044944,0.022012,0.1887,-0.0007,-11026
7.8009,48.14,13.81,7.5486,1.3462,-0.063775,0.031745,0.1773,-0.0092,-833.44
7.8476,48.492,14.002,7.5918,1.4577,-0.041719,0.021193,0.1903,-0.0005,-15461
7.8789,48.78,13.983,7.5734,1.3786,-0.048904,0.025146,0.1807,-0.0092,-836.73
7.9255,49.126,14.162,7.6092,1.4469,-0.035425,0.018596,0.1884,-0.004,-1936.4
7.9721,49.41,14.176,7.571,1.418,-0.048303,0.025694,0.1858,-0.0078,-987.52
8.0035,49.707,14.295,7.4534,1.3826,-0.095841,0.052172,0.1849,-0.0072,-1052.9
8.0505,49.995,14.332,7.3568,1.4237,-0.11494,0.063396,0.193,-0.0028,-2676.2
8.0815,50.297,14.445,7.2947,1.4965,-0.10238,0.057447,0.204,0.0047,1584.4
8.1283,50.599,14.552,7.2213,1.5538,-0.08759,0.050088,0.2134,0.011,671.5
8.1596,50.908,14.66,7.196,1.6118,-0.059965,0.034918,0.2214,0.0162,455.2
8.2064,51.245,14.78,7.366,1.5535,-0.029986,0.017895,0.2084,0.0057,1320.7
8.2379,51.551,14.861,7.3283,1.6713,-0.015961,0.0096741,0.2245,0.015,501.1
8.2843,51.864,14.991,7.2686,1.7648,0.0087784,-0.0054345,0.238,0.0239,312.96
8.3187,52.13,14.933,7.362,1.4831,-0.012544,0.0079438,0.199,-0.0066,-1137.9
8.3623,52.422,15.034,7.2402,1.4972,-0.0067628,0.0043855,0.204,-0.0031,-2384.9
8.4091,52.687,15.057,7.0871,1.4072,-0.0043583,0.0028962,0.1961,-0.0082,-881.15
8.4405,52.974,15.182,6.9826,1.465,0.03566,-0.024304,0.2061,-0.0012,-5945.5
8.4872,53.29,15.396,6.9081,1.5346,0.09261,-0.065256,0.2166,0.0084,842.45
8.5184,53.571,15.408,6.8384,1.5802,0.13669,-0.0983,0.224,0.0112,626.66
8.5651,54.146,15.464,7.1335,1.4524,0.034983,-0.025981,0.2003,-0.0101,-720.77
8.6118,54.436,15.582,6.9701,1.5032,0.10344,-0.079114,0.2106,-0.0028,-2546.6
8.6432,54.795,15.793,7.1874,1.5377,0.036818,-0.029399,0.2101,-0.0036,-2041.7
8.69,55.056,15.831,6.9733,1.6282,0.15739,-0.12857,0.2264,0.005,1432.2
8.7212,55.335,15.911,6.7631,1.5954,0.29934,-0.25301,0.2255,0.0045,1544.2
8.768,55.66,16.16,6.5782,1.6455,0.48434,-0.42712,0.2343,0.014,484.35
8.7993,55.898,16.132,6.3651,1.6803,0.64499,-0.58277,0.2424,0.0163,403.88
8.846,56.189,16.293,6.1771,1.5696,0.76024,-0.71937,0.2285,0.0102,624.84
8.8928,56.406,16.236,6.0361,1.5899,0.82665,-0.80388,0.2339,0.0102,611.96
8.924,56.712,16.44,5.9315,1.554,0.91424,-0.93397,0.2282,0.0102,601.15
8.9707,56.966,16.387,5.8149,1.5827,1.0181,-1.0686,0.2326,0.0094,641.11
9.0021,57.197,16.445,5.6733,1.5752,1.0836,-1.1831,0.2326,0.0094,626.38
9.0489,57.495,16.566,5.6533,1.6311,1.1272,-1.2838,0.2395,0.0142,414.36
9.0802,57.762,16.604,5.5581,1.5922,1.1898,-1.413,0.2323,0.0092,628.44
9.127,58.071,16.817,5.5,1.5831,1.2532,-1.5717,0.2278,0.0107,534.89
9.1581,58.336,16.822,5.4332,1.7281,1.3708,-1.7628,0.2483,0.0203,280.86
9.2049,58.643,17.035,5.3841,1.7265,1.4116,-1.9189,0.245,0.0222,254.69
9.2379,59.012,16.996,5.2938,1.6251,1.4279,-2.05,0.2387,0.0125,443.01
9.283,59.293,17.127,5.2996,1.7024,1.3587,-2.0569,0.2523,0.0217,256.51
9.3296,59.534,17.236,5.3835,1.7104,1.0097,-1.6528,0.2623,0.0264,213.97
9.3609,59.799,17.2,5.4129,1.548,0.84443,-1.4847,0.2383,0.0088,639.76
9.4079,60.11,17.418,5.3784,1.56,0.91024,-1.7106,0.2358,0.0124,451.62
9.439,60.489,17.371,5.3443,1.5817,0.87302,-1.7487,0.2482,0.0173,322.16
9.4858,60.722,17.552,5.2673,1.5407,0.853,-1.8512,0.2418,0.0173,317.22
9.519,60.999,17.574,5.3636,1.673,0.65942,-1.5425,0.2685,0.031,181.24
9.5637,61.307,17.638,5.4074,1.6638,0.62502,-1.5826,0.2645,0.0286,197.82
9.6107,61.619,17.676,5.4318,1.6125,0.62807,-1.7192,0.2521,0.0205,276.4
9.6423,61.94,17.728,5.4714,1.5959,0.62075,-1.848,0.2453,0.0164,347.52
9.6886,62.253,17.748,5.4933,1.5175,0.60714,-1.9773,0.2286,0.0057,999.83
9.7199,62.572,17.787,5.529,1.4805,0.57931,-2.0844,0.2192,0.0002,28619
9.7665,63.105,17.713,6.3216,0.87401,-0.08192,0.41848,0.1441,-0.0553,-115.4
9.798,63.361,17.754,6.341,0.86054,-0.071556,0.4334,0.1418,-0.0553,-115.72
9.8445,63.688,17.948,6.2174,0.90302,0.091977,-0.63538,0.1338,-0.054,-116.34
9.8912,63.986,17.87,6.1157,0.98146,0.20019,-1.4639,0.1344,-0.0564,-109.82
9.9225,64.315,17.852,6.0472,0.90334,0.25099,-2.115,0.1116,-0.0693,-88.229
9.9694,64.652,17.828,6.0105,0.80941,0.2499,-2.5742,0.0886,-0.0818,-74.142
10.001,64.888,17.852,5.9218,0.79305,0.18496,-2.644,0.0853,-0.0818,-73.04
10.047,65.25,18.005,5.8108,0.70522,0.083651,-2.6253,0.0715,-0.0828,-70.693
10.079,65.465,17.903,5.71,0.73294,0.031368,-2.6804,0.0757,-0.0828,-69.527
10.125,65.697,17.926,5.6147,0.71731,-0.043356,-2.7316,0.0724,-0.0828,-68.361
10.172,65.926,17.944,5.5193,0.70321,-0.12002,-2.7779,0.0692,-0.0828,-67.197
10.203,66.156,18.069,5.4287,0.65046,-0.21832,-2.8174,0.0589,-0.0828,-66.033
******-------------------------------------------------------------------------------------------------------------------****** 
