8.6796,17.082,1.9689,8.7738,2.8716,-0.4644,0.43763,0.3163,0.2737,33.73
8.7197,17.434,2.0877,8.7841,2.9815,-0.47737,0.44986,0.3272,0.2737,33.892
8.7596,17.785,2.2074,8.7928,3.0927,-0.49004,0.4618,0.3382,0.2737,34.055
8.7996,18.117,0.7632,8.5469,1.0565,-0.17941,0.16901,0.123,0.1233,69.846
8.8396,18.459,0.80748,8.5462,1.099,-0.18518,0.17443,0.1279,0.1233,69.883
8.8797,18.801,0.85407,8.5454,1.1416,-0.19094,0.17986,0.1328,0.1233,69.922
8.9198,19.143,0.90135,8.5443,1.1843,-0.1966,0.18519,0.1377,0.1233,69.959
8.9598,19.485,0.95114,8.5431,1.2269,-0.20237,0.19062,0.1426,0.1233,69.998
8.9997,19.833,0.82207,8.5935,1.1776,-0.05136,0.048389,0.1363,0.1175,73.82
9.0396,20.168,0.65026,8.6083,1.0383,-0.040142,0.03782,0.1201,0.1047,82.814
9.0796,20.506,0.47228,8.6273,0.88628,-0.032217,0.030352,0.1024,0.0911,95.199
9.1197,20.865,0.55312,8.6648,0.98333,-0.033246,0.031322,0.113,0.0965,90.367
9.1598,21.217,0.6698,8.692,1.1072,-0.040349,0.038016,0.1268,0.1031,84.987
9.1998,21.526,0.65839,8.7521,0.99312,-0.068046,0.064097,0.1129,0.0845,104.24
9.2397,21.889,0.82828,8.779,1.166,-0.0845,0.079624,0.1322,0.0955,92.734
9.2797,22.245,0.95853,8.8039,1.2969,-0.10416,0.09815,0.1464,0.1025,86.819
9.3198,22.601,1.0005,8.837,1.2957,-0.11755,0.11074,0.1456,0.0988,90.4
9.3597,22.955,1.0905,8.8398,1.3734,-0.1163,0.10958,0.1543,0.1019,87.79
9.3998,23.309,1.1865,8.8501,1.4761,-0.12601,0.11868,0.1651,0.1066,84.168
9.4398,23.648,0.98173,8.7979,1.1881,-0.084499,0.079613,0.1343,0.0834,106.45
9.4797,24.01,1.0888,8.8131,1.2947,-0.089028,0.083885,0.146,0.0894,99.638
9.5198,24.369,1.1818,8.8222,1.384,-0.09304,0.087662,0.1557,0.094,95.001
9.5598,24.703,1.2351,8.7963,1.3634,-0.070709,0.06662,0.1539,0.0889,100.13
9.5998,25.06,1.3529,8.8122,1.4756,-0.079774,0.075152,0.1659,0.0944,94.649
9.6397,25.418,1.4642,8.8329,1.5793,-0.092424,0.087093,0.1771,0.0991,90.545
9.6797,25.78,1.5962,8.8354,1.7226,-0.098802,0.093092,0.1927,0.1074,83.815
9.7198,26.14,1.7117,8.8583,1.8166,-0.11549,0.1088,0.2023,0.1105,81.834
9.76,26.501,1.8386,8.8658,1.9423,-0.12432,0.11714,0.2158,0.1168,77.706
9.7997,26.801,1.4948,8.7349,1.4202,-0.049615,0.04674,0.1612,0.08,110.62
9.8397,27.134,1.3769,8.6762,1.2067,-0.019557,0.018425,0.1382,0.0641,136.66
9.8797,27.49,1.4894,8.6987,1.3094,-0.021719,0.020462,0.1494,0.0692,127.12
9.9198,27.85,1.5908,8.7229,1.3984,-0.028409,0.026765,0.159,0.0733,120.52
9.9598,28.208,1.6998,8.7457,1.4883,-0.03778,0.035588,0.1685,0.0771,115.06
9.9998,28.523,1.4156,8.6725,1.0955,-0.018322,0.017261,0.1257,0.0496,176.24
10.04,28.871,1.4988,8.6721,1.1522,-0.015132,0.014255,0.1321,0.0522,167.59
10.08,29.219,1.5765,8.674,1.2028,-0.015338,0.014449,0.1378,0.0542,161.57
10.12,29.574,1.7553,8.6725,1.3608,-0.011426,0.010764,0.1556,0.0634,138.46
10.16,29.922,1.8776,8.6677,1.4549,-0.012764,0.012025,0.1663,0.0681,129.06
10.2,30.271,1.9404,8.6844,1.4685,-0.02697,0.025408,0.1675,0.0668,131.85
10.24,30.628,2.05,8.698,1.5506,-0.035305,0.033262,0.1765,0.0704,125.5
10.28,30.968,2.024,8.704,1.4645,-0.045603,0.042958,0.1666,0.0629,140.32
10.32,31.319,2.1056,8.7117,1.5099,-0.049512,0.046643,0.1716,0.0643,137.5
10.36,31.652,2.1007,8.7152,1.4429,-0.056619,0.053333,0.164,0.0581,152.05
10.4,32.005,2.1788,8.7293,1.4862,-0.060114,0.056631,0.1686,0.0594,149.07
10.44,32.35,2.2776,8.7191,1.5403,-0.055178,0.051976,0.1748,0.0616,143.74
10.48,32.697,2.3149,8.7309,1.5341,-0.061349,0.057795,0.1739,0.0595,148.99
10.52,33.017,2.2562,8.6848,1.4078,-0.048383,0.045576,0.1606,0.0512,171.84
10.56,33.373,2.3908,8.6836,1.5068,-0.041177,0.038788,0.1718,0.0562,156.82
10.6,33.706,2.3395,8.6839,1.3974,-0.047865,0.045092,0.1595,0.0482,182.48
10.64,34.05,2.3516,8.6846,1.3707,-0.047038,0.044317,0.1566,0.0456,192.81
10.68,34.394,2.3796,8.6882,1.3583,-0.047141,0.044414,0.1552,0.0438,200.77
10.72,34.734,2.3942,8.6889,1.3287,-0.047347,0.044607,0.1518,0.041,214.39
10.76,35.059,2.3164,8.6648,1.2022,-0.042715,0.040244,0.1379,0.0329,265.89
10.8,35.393,2.2813,8.6378,1.1289,-0.032938,0.031031,0.13,0.0282,308.91
10.84,35.729,2.2861,8.6202,1.0937,-0.026453,0.024922,0.1262,0.0257,338.11
10.88,36.072,2.3193,8.6144,1.0923,-0.022441,0.02114,0.1261,0.0251,345.95
10.92,36.404,2.295,8.5968,1.0305,-0.020073,0.01891,0.1193,0.0211,410.35
10.96,36.746,2.3361,8.582,1.0372,-0.015337,0.01445,0.1203,0.0213,405.84
11,37.093,2.3814,8.577,1.0564,-0.012867,0.012121,0.1226,0.022,392.81
11.04,37.428,2.3776,8.5593,1.0159,-0.012043,0.011346,0.1181,0.0193,446.6
11.08,37.769,2.4502,8.5317,1.0178,0.0043235,-0.0040732,0.1187,0.0189,454.62
11.12,38.109,2.5004,8.5005,1.0086,0.01194,-0.01125,0.1181,0.0179,478.22
11.16,38.443,2.5198,8.4739,0.97456,0.014617,-0.013771,0.1145,0.0154,553.88
11.2,38.761,2.4493,8.4363,0.85428,0.012249,-0.01154,0.1009,0.0076,1115.7
11.24,37.378,2.8927,8.3536,0.50049,0.005868,-0.0055284,0.0597,-0.0178,-470.14
11.28,37.701,2.8428,8.3132,0.42206,0.0054564,-0.0051398,0.0506,-0.0224,-371.6
11.32,38.01,2.7613,8.2536,0.32374,0.0030881,-0.0029097,0.0391,-0.0279,-296.05
11.36,38.343,2.8129,8.2326,0.3449,0.0053539,-0.005043,0.0417,-0.0258,-319.37
11.4,38.669,2.815,8.2101,0.32082,0.003912,-0.0036846,0.039,-0.0268,-306.58
11.44,38.973,2.6872,8.1705,0.18449,-0.0042203,0.0039757,0.0227,-0.0358,-228.28
11.48,39.284,2.603,8.1173,-0.03519,-0.013171,0.012413,-0.004,-0.0521,-155.8
11.52,39.632,2.6956,8.1268,0.0323,-0.0093648,0.0088239,0.0042,-0.046,-176.67
11.56,39.951,2.631,8.109,-0.032655,-0.013069,0.012318,-0.0037,-0.0502,-161.54
11.6,40.288,2.6759,8.1056,-0.0068243,-0.010291,0.009697,-0.0006,-0.047,-172.46
11.64,40.609,2.6997,8.0814,0.014743,-0.012143,0.011443,0.0021,-0.0438,-184.51
11.68,40.923,2.6582,8.0372,-0.017555,-0.01708,0.016095,-0.0017,-0.0452,-177.81
11.72,41.242,2.6612,8.0104,-0.0046407,-0.018417,0.017355,-0.0001,-0.0427,-187.6
11.76,41.56,2.6688,7.985,-0.0077099,-0.020886,0.019682,-0.0004,-0.0417,-191.49
11.8,41.894,2.7228,7.985,0.034084,-0.018212,0.017165,0.0047,-0.0369,-216.4
11.84,42.208,2.6911,7.9663,-0.012077,-0.021091,0.019879,-0.001,-0.0399,-199.66
11.88,42.508,2.6459,7.9295,-0.047666,-0.023764,0.022395,-0.0054,-0.0418,-189.7
11.92,42.849,2.6713,7.943,-0.025597,-0.020679,0.019492,-0.0027,-0.0388,-204.72
11.96,43.159,2.6233,7.9244,-0.074956,-0.022634,0.021335,-0.0089,-0.0421,-188.24
12,43.471,2.6212,7.9184,-0.085137,-0.021296,0.020079,-0.0102,-0.0419,-188.99
12.04,43.786,2.5955,7.8946,-0.11138,-0.02325,0.021917,-0.0135,-0.043,-183.61
12.08,44.118,2.6464,7.8655,-0.051276,-0.023353,0.022019,-0.0059,-0.0361,-217.89
12.12,44.437,2.6325,7.8475,-0.096177,-0.024072,0.022698,-0.0116,-0.0393,-199.7
12.16,44.755,2.7091,7.885,0.041089,-0.012348,0.011638,0.0055,-0.0258,-305.62
12.2,45.06,2.6807,7.8693,-0.0017638,-0.016052,0.015128,0.0002,-0.029,-271.36
12.24,45.187,2.686,7.8816,0.083249,-0.011422,0.010763,0.0109,-0.0203,-388.28
12.28,45.763,2.7358,7.9059,0.20859,-0.0052492,0.0049456,0.0265,-0.0082,-964.47
12.32,46.047,2.7356,7.9062,0.2431,-0.0023676,0.0022309,0.0308,-0.0048,-1647.9
12.36,46.384,2.811,7.9181,0.29753,-0.0025733,0.0024237,0.0376,0.0004,19809
12.4,46.711,2.8339,7.9383,0.3779,-0.00010253,9.679e-05,0.0476,0.0078,1018.9
12.44,47.016,2.7368,7.9204,0.46931,0.0044275,-0.0041699,0.0591,0.0164,483.8
12.48,47.273,2.7896,7.901,0.46543,0.003912,-0.0036846,0.0587,0.0156,507.35
12.52,47.601,2.8362,7.9194,0.48277,0.00030832,-0.00029106,0.0609,0.0166,477.96
12.56,47.92,2.8568,7.9209,0.45892,-0.0022643,0.0021334,0.0579,0.0138,574.94
12.6,48.237,2.9269,7.8935,0.49495,0.0018534,-0.0017455,0.0626,0.0172,459.83
12.64,48.559,2.9381,7.9018,0.4802,-0.0011329,0.0010667,0.0607,0.0151,524.27
12.68,48.869,2.9379,7.8821,0.45695,0.00041227,-0.00038781,0.0579,0.0124,636.72
12.72,49.19,2.9917,7.8699,0.49166,0.0020599,-0.0019391,0.0623,0.0156,505.46
12.76,49.518,3.0428,7.8701,0.52948,0.0028837,-0.002714,0.0671,0.0191,412.98
12.8,49.829,3.0598,7.8442,0.5205,0.0038108,-0.0035864,0.0661,0.0179,439.19
12.84,50.156,3.099,7.8461,0.54581,0.0043256,-0.004071,0.0693,0.02,393.25
12.88,50.473,3.1718,7.8257,0.60962,0.0097855,-0.00921,0.0774,0.026,301.9
12.92,50.819,3.272,7.8603,0.69716,0.0095804,-0.009015,0.0882,0.0338,233.47
12.96,51.136,3.3971,7.8672,0.74136,0.010611,-0.0099842,0.0936,0.0371,212.99
13,51.439,3.4026,7.824,0.7066,0.015042,-0.014153,0.0896,0.0329,238.78
13.04,51.717,3.3548,7.7531,0.63249,0.01494,-0.014056,0.0809,0.0247,314.93
13.08,52.103,3.2465,7.6977,0.46714,0.00721,-0.0067843,0.0604,0.0072,1071.1
13.12,52.409,3.2618,7.6852,0.46071,0.0063862,-0.0060093,0.0597,0.0064,1203
13.16,52.732,3.3258,7.7049,0.49583,0.0056656,-0.0053305,0.0641,0.0096,804.25
13.2,53.036,3.3392,7.6814,0.48511,0.0057696,-0.0054272,0.0629,0.0083,927.31
13.24,53.34,3.3483,7.6651,0.45838,0.003914,-0.0036825,0.0596,0.0052,1476.7
13.28,53.649,3.3813,7.6488,0.45449,0.0041205,-0.003876,0.0592,0.0048,1596.3
13.32,53.968,3.4306,7.6553,0.47388,0.004018,-0.0037792,0.0617,0.0068,1127.9
13.36,54.252,3.4925,7.6094,0.41909,0.0042244,-0.0039727,0.0549,0.0007,10887
13.4,54.56,3.5389,7.5854,0.44762,0.0065941,-0.0062014,0.0587,0.0042,1809.2
13.44,54.84,3.5202,7.5196,0.38601,0.0045334,-0.0042631,0.0512,-0.0025,-3011.8
13.48,55.144,3.5453,7.4787,0.35607,0.0044309,-0.0041663,0.0474,-0.0054,-1386.5
13.52,55.436,3.5558,7.4309,0.3605,0.0042251,-0.003972,0.0483,-0.0043,-1730.1
13.56,55.717,3.5501,7.3918,0.40083,0.010926,-0.010269,0.0538,0.0006,12338
13.6,55.995,3.5683,7.302,0.39213,0.014225,-0.01337,0.0532,0.0004,18281
13.64,56.276,3.6079,7.2524,0.40185,0.018764,-0.017635,0.0547,0.002,3631.7
13.68,56.55,3.5792,7.1254,0.33107,0.01402,-0.013176,0.046,-0.0058,-1229.8
13.72,56.822,3.6126,7.0326,0.33157,0.016188,-0.015209,0.0466,-0.0049,-1436.8
13.76,57.099,3.629,6.953,0.3255,0.016807,-0.01579,0.0462,-0.0048,-1450.1
13.8,57.353,3.6108,6.8428,0.29052,0.012063,-0.011332,0.042,-0.0086,-796.39
13.84,57.624,3.6291,6.7823,0.28208,0.01062,-0.0099747,0.0412,-0.0091,-745.96
13.88,57.878,3.6166,6.6515,0.25506,0.0072169,-0.0067784,0.0381,-0.0114,-583.89
13.92,58.126,3.6547,6.4802,0.26212,0.013922,-0.013075,0.0399,-0.0085,-763
13.96,58.377,3.6477,6.3753,0.23916,0.0096926,-0.009103,0.0371,-0.0108,-590.72
14,58.633,3.6583,6.3056,0.20612,-0.00041227,0.00038781,0.0327,-0.0147,-429.18
14.04,58.887,3.6538,6.251,0.13846,-0.019569,0.01839,0.023,-0.0237,-263.82
14.08,59.14,3.6599,6.1965,0.096302,-0.02996,0.028161,0.0168,-0.0288,-215.18
14.12,59.386,3.6546,6.0742,0.064407,-0.040651,0.038212,0.0124,-0.0316,-192.23
14.16,59.632,3.6557,6.0192,0.0084571,-0.054307,0.051065,0.0038,-0.0386,-155.94
14.2,59.871,3.6452,5.9501,-0.061485,-0.071324,0.067104,-0.0071,-0.0474,-125.54
14.24,60.097,3.6087,5.866,-0.16715,-0.096928,0.09122,-0.0241,-0.0619,-94.804
14.28,60.352,3.6108,5.8923,-0.20469,-0.092943,0.087603,-0.0305,-0.0657,-89.739
14.32,60.479,2.8825,4.8485,-3.5205,-0.84075,0.79037,-0.6207,-0.0657,-91.199
14.36,60.506,2.8663,4.5636,-2.1995,-0.74464,0.70642,-0.4267,-0.075,-67.547
14.4,60.766,2.9011,4.6133,-2.4463,-0.26514,0.24949,-0.4814,-0.0993,-52.586
14.44,61.021,2.9354,4.4816,-2.5419,-0.33947,0.31939,-0.5086,-0.1339,-38.479
14.48,61.303,3.0186,4.3065,-2.697,-0.41981,0.39464,-0.5518,-0.2114,-24.036
14.52,61.476,3.0051,3.8337,-3.1785,-0.64025,0.60101,-0.6883,-0.5232,-9.5183
14.56,61.65,2.8976,3.682,-3.2561,-0.69194,0.6493,-0.722,-0.5559,-8.842
14.6,61.807,2.7677,3.5963,-3.4157,-0.47439,0.44514,-0.7599,-0.6074,-8.1658
14.64,61.959,2.6274,3.5144,-3.5609,-0.30324,0.28443,-0.7931,-0.6359,-7.8678
14.68,62.108,2.4831,3.4554,-3.7372,-0.062306,0.058429,-0.825,-0.6545,-7.7766
14.72,62.254,2.3321,3.3679,-3.9669,0.1969,-0.18459,-0.865,-0.6889,-7.5537
14.76,62.392,2.1644,3.279,-4.1484,0.35737,-0.33492,-0.8976,-0.7001,-7.5529
14.8,62.532,1.9917,3.2317,-4.2781,0.48425,-0.45369,-0.9174,-0.6782,-7.9056
14.84,62.671,1.8192,3.1936,-4.3654,0.55229,-0.5173,-0.9313,-0.6462,-8.3702
14.88,62.81,1.666,3.0612,-4.5045,0.59229,-0.55477,-0.9641,-0.6606,-8.2444
14.92,62.935,1.5063,3.0094,-4.5117,0.54082,-0.50648,-0.9731,-0.6239,-8.6925
14.96,63.048,1.3847,2.8591,-4.4169,0.26613,-0.24928,-0.991,-0.6143,-8.565
15,63.806,2.088,3.276,-5.7741,0.2774,-0.25983,-1.0504,-0.6103,-10.878
15.04,63.772,1.7718,2.7996,-3.7487,0.18852,-0.17652,-0.9257,-0.5988,-7.8136
15.08,63.78,1.8653,2.5826,-4.1188,0.36799,-0.34455,-1.0013,-0.5008,-9.7076
15.12,63.893,1.6698,2.4648,-4.064,0.17239,-0.16163,-1.0207,-0.5589,-8.5043
15.16,64.018,1.4698,2.656,-3.8485,0.31208,-0.29212,-0.9595,-0.3577,-13.072
15.2,64.077,1.3599,2.9538,-2.9787,-0.35866,0.33571,-0.7916,0.0701,59.842
15.24,64.138,1.2531,2.9655,-2.5378,-0.7274,0.6808,-0.7019,0.2659,14.679
15.28,64.256,1.176,2.898,-2.4224,-0.90111,0.84378,-0.6859,0.2769,13.641
15.32,64.367,1.1132,2.742,-2.4175,-1.1504,1.0767,-0.7146,0.185,19.76
15.36,64.467,1.0352,2.4901,-2.4178,-1.6145,1.5106,-0.7797,0.0232,149.6
15.4,64.558,0.93571,2.2883,-2.3273,-2.0453,1.9156,-0.8306,-0.0903,-36.144
15.44,64.581,0.79075,1.5486,-1.175,-2.1139,1.9998,-0.9919,-0.0272,-71.467
15.48,64.219,0.5498,4.5471,-4.1776,-1.962,1.8351,-0.7441,-0.0409,-150.97
15.52,64.522,0.11658,1.0332,-2.0215,-2.3215,2.2301,-0.9222,-0.0109,-208.28
15.56,65.496,-0.58056,3.2916,-6.0883,-2.511,2.3427,-1.1211,-0.0109,-634.97
15.6,65.35,-0.45164,2.3702,-4.819,-2.5863,2.3835,-1.2112,-0.0048,-1118.8
15.64,66.15,-2.4555,1.8471,-6.3319,-2.673,2.6061,-1.2211,-0.0048,-1374.1
15.68,66.152,-2.6873,1.6524,-6.2474,-2.7192,2.6689,-1.2399,-0.0215,-300.57
15.72,66.236,-2.9356,1.6027,-6.144,-2.7149,2.6699,-1.2407,-0.0215,-295.33
15.76,66.319,-3.175,1.5534,-6.0405,-2.7094,2.6698,-1.2416,-0.0215,-290.09
15.8,66.4,-3.4172,1.5034,-5.937,-2.7026,2.6691,-1.2425,-0.0215,-284.86
15.84,66.479,-3.6453,1.4541,-5.8335,-2.6948,2.6671,-1.2433,-0.0215,-279.63
15.88,66.556,-3.8757,1.405,-5.7297,-2.686,2.6643,-1.2442,-0.0215,-274.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
