8.2824,23.434,0.062607,9.8239,-0.56742,0.0074352,-0.0027275,-0.0577,-0.0133,-739.87
8.3224,23.829,0.10475,9.8262,-0.47223,0.0082316,-0.0030202,-0.048,-0.0053,-1856.1
8.3624,24.239,0.15029,9.8376,-0.37897,0.010755,-0.0039448,-0.0385,0.0029,3394.8
8.4024,24.638,0.21353,9.8483,-0.27154,0.029609,-0.010858,-0.0276,0.011,895.64
8.4424,25.029,0.15703,9.8472,-0.31894,0.029211,-0.010712,-0.0324,0.0069,1427.9
8.4826,25.426,0.19628,9.8547,-0.24082,0.035185,-0.012903,-0.0244,0.0125,788.61
8.5225,25.816,0.059811,9.8372,-0.40302,-0.00066403,0.00024305,-0.0409,0.0004,24614
8.5625,26.219,0.099902,9.8516,-0.32289,0.019518,-0.0071553,-0.0328,0.0063,1564.6
8.6025,26.622,0.083239,9.8438,-0.29608,-0.0078337,0.0028723,-0.0301,0.0088,1119.1
8.6425,27.022,0.10071,9.8412,-0.22895,-0.022972,0.0084191,-0.0232,0.0138,713.32
8.6825,27.42,0.20875,9.837,-0.06669,-0.035321,0.012945,-0.0068,0.025,393.49
8.7226,27.812,0.43705,9.84,0.24212,-0.021245,0.0077862,0.0246,0.0453,217.28
8.7625,28.213,0.37088,9.8524,0.13038,-0.0059747,0.0021907,0.0132,0.0364,270.69
8.8026,28.605,0.42062,9.8404,0.22187,-0.031736,0.011631,0.0225,0.0419,234.91
8.8426,29.005,0.45541,9.8495,0.27536,-0.016864,0.0061789,0.028,0.0444,221.92
8.8826,29.392,0.33104,9.8349,0.13832,-0.033066,0.012111,0.0141,0.0342,287.6
8.9226,29.783,0.30638,9.8337,0.11644,-0.025495,0.0093406,0.0118,0.0319,308.29
8.9626,30.183,0.31512,9.8463,0.14629,-0.0047805,0.001751,0.0149,0.0331,297.51
9.0027,30.575,0.30961,9.8372,0.15732,-0.019786,0.0072472,0.016,0.0332,296.34
9.0426,30.973,0.29062,9.8412,0.13826,-0.014873,0.0054465,0.0141,0.0313,314.45
9.0827,31.377,0.23533,9.8352,0.070713,-0.023772,0.0087013,0.0072,0.0265,371.15
9.1227,31.765,0.137,9.8166,-0.01451,-0.03785,0.013851,-0.0015,0.0206,476.53
9.1671,32.163,0.15931,9.8144,0.027446,-0.041969,0.015353,0.0028,0.0228,430.46
9.2139,32.545,0.11246,9.7991,-0.014865,-0.04901,0.017923,-0.0015,0.0194,505.11
9.2452,32.939,0.1098,9.794,0.011782,-0.05565,0.020352,0.0012,0.0209,468.61
9.292,33.327,0.072365,9.7897,-0.022691,-0.047549,0.017389,-0.0023,0.0182,537.9
9.3232,33.712,0.052202,9.7764,-0.02263,-0.060303,0.022046,-0.0023,0.0177,552.34
9.37,34.11,0.10122,9.7881,0.057796,-0.044099,0.016117,0.0059,0.0224,436.98
9.4167,34.506,0.092312,9.7845,0.054565,-0.050076,0.018302,0.0056,0.0219,446.79
9.4481,34.906,0.11361,9.7925,0.10338,-0.034935,0.012764,0.0106,0.0243,403.01
9.4947,35.308,0.20853,9.7996,0.20562,-0.03268,0.011933,0.021,0.0299,327.82
9.5262,35.698,0.22703,9.7925,0.22948,-0.043442,0.015856,0.0234,0.0308,318.02
9.5728,36.07,0.27582,9.7011,0.36847,-0.19542,0.071309,0.038,0.0396,245.15
9.6041,36.455,0.45055,9.6212,0.6602,-0.29746,0.1085,0.0686,0.0578,166.85
9.6507,36.84,0.46035,9.6013,0.66616,-0.28262,0.10299,0.0693,0.0568,169.44
9.6975,37.237,0.4499,9.6318,0.61572,-0.2061,0.075043,0.0639,0.0518,186.32
9.729,37.197,1.3507,9.6244,0.57645,-0.17686,0.06429,0.0602,0.0482,200.03
9.7755,37.598,1.3277,9.6387,0.54766,-0.13914,0.050541,0.0571,0.0451,214.06
9.8071,37.983,1.3037,9.6206,0.51831,-0.14221,0.051622,0.0541,0.0423,227.77
9.8537,38.376,1.2951,9.6316,0.50921,-0.11046,0.040077,0.053,0.0406,237.56
9.885,38.773,1.273,9.6431,0.46897,-0.079096,0.028683,0.0488,0.0368,262.35
9.932,39.175,1.3727,9.6857,0.5591,-0.027255,0.0098797,0.0577,0.0412,235.48
9.963,39.57,1.459,9.7053,0.62808,-0.0079781,0.0028902,0.0646,0.0444,219.04
10.01,39.954,1.3866,9.6776,0.56799,-0.033242,0.012034,0.0587,0.0401,241.75
10.057,40.347,1.3814,9.6917,0.54889,-0.0035909,0.0012987,0.0566,0.0377,257.49
10.088,40.735,1.3562,9.6881,0.51616,-0,-0,0.0532,0.0347,279.59
10.134,41.128,1.334,9.7184,0.45832,0.05892,-0.021299,0.0471,0.0295,329.8
10.166,41.506,1.3061,9.7173,0.43313,0.066641,-0.024082,0.0444,0.027,360.26
10.213,41.9,1.3485,9.7263,0.50692,0.053475,-0.019311,0.052,0.0316,308.21
10.244,42.276,1.337,9.7023,0.49675,0.021683,-0.0078241,0.0511,0.0303,320.63
10.291,42.663,1.3547,9.6892,0.50494,-0.0014634,0.00052734,0.0521,0.0303,320.21
10.337,43.032,1.3465,9.6677,0.4847,-0.020489,0.0073835,0.0501,0.0281,344.48
10.369,43.417,1.3703,9.6686,0.49508,-0.013039,0.0046962,0.0512,0.0277,349.5
10.415,43.796,1.4077,9.6637,0.51567,-0.018362,0.006609,0.0533,0.0281,344.39
10.447,44.183,1.4048,9.6819,0.54088,0.01211,-0.0043569,0.0558,0.0292,332.09
10.494,44.578,1.4302,9.6976,0.56191,0.029278,-0.010529,0.0578,0.0298,325.97
10.525,44.97,1.4919,9.7067,0.62853,0.022225,-0.0079901,0.0647,0.0339,286.93
10.571,45.367,1.5586,9.7248,0.66899,0.033674,-0.012099,0.0686,0.0355,274.59
10.603,45.761,1.5953,9.7359,0.69283,0.040731,-0.014626,0.071,0.0362,269.63
10.65,46.163,1.7002,9.7513,0.79199,0.02942,-0.010553,0.081,0.0422,231.83
10.696,46.556,1.7701,9.7385,0.85053,-0.0058572,0.0020998,0.0871,0.0457,213.91
10.728,46.891,1.7589,9.72,0.80461,-0.029289,0.010492,0.0827,0.0419,232.77
10.774,47.271,1.7394,9.6905,0.75999,-0.052987,0.018971,0.0784,0.0382,254.46
10.806,47.66,1.7698,9.6886,0.77206,-0.048061,0.017209,0.0796,0.0381,255.1
10.852,47.173,1.7051,9.6845,0.77477,-0.044466,0.015913,0.0801,0.0375,259.08
10.884,47.565,1.7419,9.6846,0.7899,-0.043536,0.015579,0.0817,0.0376,258.42
10.931,47.956,1.5366,9.6596,0.73714,-0.048865,0.017471,0.0765,0.0332,291.8
10.977,48.354,1.512,9.6733,0.75891,-0.030494,0.010897,0.0785,0.0341,284.55
11.008,48.732,1.5484,9.6603,0.79395,-0.042479,0.015174,0.0823,0.0358,270.75
11.055,49.092,1.5236,9.6433,0.71571,-0.0285,0.010174,0.0743,0.0288,335.76
11.087,49.479,1.5477,9.6459,0.7437,-0.022376,0.0079829,0.0771,0.0299,323.56
11.133,49.872,1.5791,9.6742,0.73181,0.027842,-0.0099299,0.0753,0.0271,358
11.165,50.415,1.6235,9.6433,0.7622,-0.026108,0.009305,0.079,0.0298,324.61
11.211,50.645,1.6209,9.6609,0.83352,-0.013455,0.0047945,0.0861,0.0344,281.88
11.258,51.024,1.6476,9.6204,0.87108,-0.073657,0.026228,0.0908,0.0376,256.91
11.289,51.307,1.6972,9.6013,0.98111,-0.1144,0.040723,0.1027,0.0462,208.9
11.336,51.675,1.7815,9.6206,1.1227,-0.10229,0.0364,0.117,0.0558,173.58
11.368,51.906,1.8485,9.6422,1.2262,-0.078189,0.027809,0.1272,0.0618,157.28
11.414,52.272,1.9014,9.6584,1.3262,-0.059813,0.021267,0.137,0.0675,144.43
11.445,52.679,1.9722,9.685,1.4303,-0.034243,0.012167,0.1469,0.073,134.11
11.492,53.061,2.0326,9.6877,1.4445,-0.021321,0.0075729,0.1482,0.0717,136.61
11.523,53.465,2.1279,9.7022,1.5721,-0.015725,0.005584,0.1608,0.0793,123.94
11.57,53.852,2.1713,9.7212,1.5828,0.012795,-0.0045418,0.1613,0.0772,127.58
11.617,54.277,2.2939,9.7479,1.7208,0.023593,-0.0083723,0.1745,0.0849,116.59
11.648,54.687,2.3718,9.7585,1.7882,0.030261,-0.010731,0.181,0.0873,113.64
11.695,55.091,2.463,9.7715,1.8636,0.037729,-0.013374,0.1881,0.0903,110.16
11.726,55.495,2.544,9.7776,1.9462,0.039731,-0.01408,0.1961,0.0939,106.17
11.773,55.877,2.5953,9.7681,1.9654,0.036397,-0.012899,0.1982,0.0931,107.02
11.804,56.266,2.6909,9.7604,2.019,0.025331,-0.0089745,0.2038,0.0946,105.36
11.851,56.652,2.7654,9.7611,2.0574,0.027065,-0.0095853,0.2075,0.0949,105.12
11.898,57.043,2.8064,9.7677,2.0361,0.041602,-0.014729,0.2051,0.09,110.86
11.929,57.434,2.8761,9.7617,2.0697,0.040403,-0.0143,0.2086,0.0901,110.75
11.976,57.838,2.9428,9.7758,2.1083,0.052008,-0.018407,0.2119,0.0902,110.87
12.007,58.215,3.0011,9.7587,2.1194,0.04374,-0.015476,0.2135,0.089,112.2
12.054,58.592,3.0677,9.747,2.1358,0.038272,-0.013541,0.2154,0.088,113.39
12.085,58.962,3.1042,9.7249,2.0826,0.031469,-0.011134,0.2107,0.0816,121.88
12.132,59.338,3.1404,9.7107,2.0653,0.030669,-0.010851,0.2093,0.0782,126.96
12.163,59.719,3.2111,9.7437,2.065,0.056014,-0.019811,0.2083,0.0747,133.34
12.21,60.104,3.2857,9.7779,2.1468,0.068823,-0.02434,0.2155,0.0785,127.53
12.257,60.495,3.3839,9.8211,2.2356,0.083899,-0.02968,0.223,0.0824,122.24
12.288,60.895,3.4791,9.8528,2.3127,0.093374,-0.03303,0.2297,0.0854,118.51
12.335,61.267,3.5615,9.8695,2.3474,0.096849,-0.034247,0.2326,0.0851,119.21
12.366,61.675,3.6736,9.9079,2.4109,0.10405,-0.036805,0.2377,0.0868,117.48
12.413,62.067,3.7786,9.9352,2.488,0.10753,-0.038031,0.2444,0.0899,113.93
12.444,62.457,3.8837,9.9671,2.565,0.11273,-0.039872,0.2508,0.0926,111.14
12.491,62.857,3.9771,9.979,2.5984,0.11127,-0.039352,0.2537,0.0921,111.96
12.538,63.254,4.0948,10.014,2.6941,0.11741,-0.041523,0.2617,0.096,108.02
12.569,63.644,4.1954,10.016,2.7388,0.11154,-0.039435,0.2658,0.0966,107.49
12.616,63.957,4.2121,9.8599,2.5382,0.067624,-0.023915,0.2513,0.0816,124.77
12.647,64.378,4.3401,9.9279,2.6754,0.083106,-0.029385,0.2624,0.0887,115.92
12.694,64.776,4.4553,9.9488,2.74,0.085239,-0.030149,0.2679,0.0908,113.65
12.725,65.196,4.5836,9.9878,2.8318,0.092313,-0.032649,0.2754,0.0944,109.97
12.772,65.588,4.7035,10.012,2.9091,0.095117,-0.03364,0.2818,0.0971,107.37
12.819,65.991,4.8256,10.055,2.9948,0.10339,-0.036566,0.2884,0.0996,105.34
12.85,66.342,4.9058,9.9479,2.9409,0.070561,-0.024958,0.2867,0.0956,108.51
12.896,66.758,5.0376,10.003,3.0586,0.081237,-0.028732,0.2959,0.1008,103.77
12.928,67.165,5.1497,10.036,3.0727,0.091916,-0.032506,0.2962,0.097,108.21
12.974,67.549,5.2627,10.03,3.1143,0.088846,-0.031422,0.3002,0.0975,107.72
13.006,67.93,5.3281,9.9599,3.0399,0.076094,-0.026961,0.297,0.0909,114.56
13.053,68.263,5.4171,9.8698,3.0398,0.053446,-0.018929,0.2993,0.0903,114.37
13.084,68.317,5.3387,9.2456,2.6623,-0.085802,0.030377,0.2814,0.0716,134.38
13.131,68.592,5.4004,9.0307,2.6072,-0.13118,0.046457,0.2827,0.0712,132.02
13.177,68.712,5.387,8.5652,2.3848,-0.24013,0.08511,0.2748,0.0623,142.71
13.209,68.804,5.3553,8.078,2.1535,-0.35619,0.12637,0.266,0.0521,160.46
13.255,68.965,5.3853,7.7335,2.0718,-0.41847,0.14858,0.2687,0.0537,149.09
13.287,69.32,5.4826,7.7139,2.1906,-0.39948,0.13987,0.2701,0.0528,151.87
13.333,70.045,5.7397,8.3937,2.3716,-0.22034,0.077578,0.2723,0.05,174.45
13.365,70.652,5.9709,8.8386,2.546,-0.107,0.037778,0.2791,0.0535,171.92
13.412,71.11,6.1342,9.0147,2.6418,-0.059752,0.021117,0.2843,0.0559,168.05
13.458,71.516,6.2622,9.0921,2.6937,-0.038006,0.013438,0.2876,0.0567,167.24
13.49,71.88,6.3721,9.0802,2.7125,-0.037739,0.013344,0.2898,0.0567,167.14
13.536,72.239,6.4872,9.0682,2.7317,-0.037472,0.013249,0.2921,0.0567,167.03
13.568,72.601,6.5985,9.0562,2.7505,-0.037339,0.013202,0.2944,0.0567,166.93
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 3.6504
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,-0,9.9497,-0.0015016,0.27784,-0.10566,0,-0.0048,-2072.9
0.046762,0.79804,0.064127,9.9996,0.12464,0.27758,-0.10557,0.0126,0.0107,934.61
0.093768,1.1961,0.073115,10.008,0.18533,0.25327,-0.096309,0.0185,0.0191,524.08
0.12486,1.5945,0.080081,10.026,0.2062,0.24784,-0.094248,0.0207,0.0208,482.12
0.17153,1.9886,0.052677,10.034,0.16206,0.23502,-0.089373,0.0162,0.0148,678.08
0.20319,2.3944,0.14475,10.057,0.32467,0.23569,-0.089623,0.0323,0.0325,309.62
0.24942,2.8059,0.13068,10.082,0.27026,0.23449,-0.089171,0.0269,0.0251,401.8
0.28095,3.2163,0.13336,10.102,0.27406,0.22881,-0.08701,0.0271,0.0249,405.87
0.32782,3.6105,0.12497,10.094,0.29165,0.18056,-0.068669,0.029,0.0265,381.05
0.3744,4.0116,0.01341,10.088,0.088216,0.16312,-0.062033,0.0087,0.0044,2292.9
0.4059,4.4181,0.023662,10.095,0.1014,0.15267,-0.058062,0.01,0.0061,1655.1
0.45238,4.8241,0.0045367,10.107,0.05223,0.15902,-0.060471,0.0052,0.0008,12634
0.48363,5.2274,0.0096444,10.115,0.047298,0.1581,-0.060119,0.0046,0.0001,1.0115e+05
0.53043,5.6324,-0.086112,10.122,-0.10472,0.16298,-0.061983,-0.0103,-0.0141,-717.92
0.5618,6.0249,-0.29748,10.098,-0.43746,0.15796,-0.060072,-0.0432,-0.0449,-225.11
0.60841,6.429,-0.29056,10.104,-0.41122,0.1491,-0.056701,-0.0406,-0.0408,-247.85
0.6398,6.833,-0.28664,10.099,-0.36578,0.11302,-0.042979,-0.0362,-0.0349,-289.56
0.68659,7.2384,-0.29053,10.094,-0.3278,0.079047,-0.030061,-0.0324,-0.0299,-337.76
0.73319,7.6423,-0.2471,10.087,-0.22331,0.045207,-0.017191,-0.0221,-0.0194,-520.08
0.76463,7.441,-1.2746,10.07,-0.44034,0.037807,-0.014375,-0.0438,-0.0386,-261.13
0.80029,7.8479,-1.2413,10.07,-0.37679,0.030271,-0.01151,-0.0375,-0.0319,-315.88
0.84039,8.2515,-1.2445,10.074,-0.35914,0.034766,-0.013219,-0.0357,-0.0293,-344.04
0.88032,8.6823,-1.0584,10.06,-0.057541,-0.012161,0.0046249,-0.0057,-0.0031,-3245.3
0.92043,9.0874,-1.0544,10.068,-0.064532,-0.0025113,0.00095504,-0.0064,-0.0036,-2796.7
0.96043,9.5122,-0.96149,10.067,0.086917,-0.013747,0.0052286,0.0087,0.0089,1131.2
1.0004,9.8877,-0.85736,10.046,0.21156,-0.035028,0.013323,0.0211,0.0185,543.14
1.0406,10.307,-0.75926,10.039,0.36808,-0.041769,0.015888,0.0368,0.0306,328.29
1.0804,10.701,-0.78429,10.025,0.33647,-0.054457,0.02071,0.0337,0.0272,368.79
1.1205,11.105,-0.75942,10.026,0.36998,-0.052342,0.019911,0.037,0.029,345.95
1.1605,11.497,-0.64637,10.032,0.5459,-0.027097,0.010304,0.0544,0.0419,239.79
1.2005,11.89,-0.64795,10.033,0.52455,-0.021546,0.0081947,0.0523,0.0388,258.94
1.2405,12.285,-0.6597,10.024,0.50656,-0.034102,0.012971,0.0506,0.0364,275.73
1.2806,12.693,-0.59544,10.021,0.57996,-0.037539,0.014279,0.0579,0.0409,245.42
1.3205,13.1,-0.5331,10.019,0.64991,-0.037803,0.014379,0.0649,0.0449,223.61
1.3606,13.498,-0.4667,10.011,0.71092,-0.035689,0.013573,0.071,0.0481,208.66
1.4005,13.897,-0.44158,10.009,0.71935,-0.037936,0.014429,0.0719,0.0473,212.15
1.4406,14.296,-0.34853,9.9972,0.81829,-0.042958,0.016338,0.0818,0.0534,187.84
1.4806,14.682,-0.36671,9.9805,0.77469,-0.061595,0.023433,0.0776,0.0488,205.13
1.5207,15.08,-0.36797,9.9851,0.7427,-0.047452,0.018051,0.0744,0.0449,223
1.5606,15.47,-0.36896,9.9725,0.71538,-0.053136,0.020214,0.0718,0.0417,239.76
1.6006,15.854,-0.38312,9.9484,0.67902,-0.074546,0.028363,0.0684,0.0382,261.04
1.6407,16.256,-0.30123,9.9386,0.76265,-0.0797,0.030326,0.0768,0.0432,230.74
1.6806,16.644,-0.30408,9.9262,0.73781,-0.08208,0.031231,0.0744,0.0404,246.38
1.7207,17.022,-0.28719,9.9222,0.83538,-0.070846,0.026955,0.0842,0.0466,213.68
1.7606,17.406,-0.26361,9.9021,0.84077,-0.085648,0.032591,0.085,0.0459,216.51
1.8006,17.802,-0.24688,9.894,0.84326,-0.087366,0.033244,0.0853,0.0448,221.65
1.8407,18.186,-0.26298,9.8753,0.79693,-0.099259,0.037774,0.0808,0.0404,245.23
1.8808,18.585,-0.15188,9.8619,0.91565,-0.098861,0.037601,0.0929,0.0479,206.77
1.9207,18.977,-0.15535,9.8624,0.88013,-0.092255,0.035108,0.0893,0.0439,225.55
1.9607,19.378,-0.054223,9.8533,0.97685,-0.088817,0.033781,0.0991,0.0496,199.63
2.0009,19.782,-0.0044631,9.8538,1.0066,-0.09014,0.034303,0.1021,0.0502,197.31
2.0541,20.174,0.039562,9.8315,1.0341,-0.1015,0.038608,0.1051,0.051,193.84
2.0809,20.574,0.14615,9.8323,1.1386,-0.086834,0.033027,0.1156,0.0569,173.95
2.1209,20.968,0.17287,9.8189,1.1415,-0.10335,0.039339,0.1161,0.0557,177.47
2.1609,21.361,0.24006,9.8005,1.1841,-0.11062,0.042108,0.1206,0.0574,171.98
2.201,21.758,0.31805,9.7929,1.238,-0.098594,0.037502,0.1261,0.0596,165.62
2.2411,22.148,0.34312,9.7762,1.2328,-0.10203,0.038809,0.1258,0.0577,170.77
2.281,22.553,0.44056,9.7782,1.3052,-0.095687,0.036396,0.133,0.0611,161.46
2.321,22.953,0.5478,9.7705,1.3907,-0.095554,0.036346,0.1417,0.0657,150.21
2.3611,23.337,0.62586,9.7322,1.4467,-0.12198,0.046401,0.148,0.0688,143.01
2.401,23.735,0.74346,9.7178,1.5485,-0.12409,0.047206,0.1585,0.0746,131.91
2.441,24.126,0.79123,9.6847,1.4825,-0.14272,0.054295,0.1524,0.0673,145.58
2.4812,24.51,0.8264,9.6747,1.4665,-0.12938,0.049217,0.1509,0.0639,153.13
2.5211,24.907,0.91275,9.685,1.5066,-0.1019,0.038759,0.1547,0.0644,152.2
2.5611,25.292,0.97296,9.6671,1.5239,-0.10348,0.039363,0.1567,0.0641,152.67
2.6013,24.316,0.79669,9.6552,1.4582,-0.094989,0.03615,0.151,0.0572,170.71
2.6411,24.72,0.77949,9.6417,1.5324,-0.092871,0.035324,0.1587,0.0617,158.23
2.6811,25.131,0.74858,9.6479,1.6004,-0.077158,0.029348,0.1653,0.0648,150.92
2.7213,25.512,0.8194,9.6397,1.6308,-0.071743,0.027289,0.1684,0.0652,149.95
2.7611,25.933,0.89432,9.6254,1.6684,-0.07346,0.027943,0.1725,0.0664,147.12
2.8012,26.314,0.96447,9.6201,1.7482,-0.072801,0.027704,0.1806,0.0709,137.91
2.8412,26.711,0.9563,9.6026,1.6007,-0.077823,0.029627,0.1661,0.0559,174.15
2.8812,27.118,1.0843,9.5917,1.4956,-0.081388,0.030971,0.1556,0.0439,221.13
2.9212,27.49,1.1057,9.5572,1.472,-0.1082,0.041205,0.154,0.0414,233.57
2.9614,27.875,1.1767,9.5637,1.4717,-0.084029,0.031977,0.1536,0.0392,246.84
3.0013,28.256,1.2434,9.5419,1.5127,-0.092212,0.035077,0.1583,0.0421,229.48
3.0413,28.646,1.3617,9.5495,1.5825,-0.080594,0.03067,0.1651,0.0467,207.28
3.0814,29.027,1.4289,9.5217,1.6288,-0.093397,0.035529,0.1705,0.0503,192.05
3.1213,29.402,1.4862,9.4989,1.6546,-0.10145,0.038594,0.1736,0.0516,186.86
3.1613,29.779,1.5292,9.4556,1.6537,-0.12771,0.048592,0.1746,0.0508,188.96
3.2014,30.172,1.6163,9.4404,1.7217,-0.138,0.052511,0.1821,0.0565,169.84
3.2413,30.565,1.7111,9.412,1.794,-0.15884,0.060449,0.1903,0.0628,152.57
3.2813,30.919,1.7238,9.3598,1.7344,-0.17758,0.06765,0.1854,0.0557,170.9
3.3215,31.293,1.804,9.3238,1.7552,-0.18007,0.068535,0.1883,0.0565,167.92
