9.0796,9.0248,2.7062,7.9404,2.2599,-0.05872,0.034616,0.2773,-0.0024,-3439.9
9.126,9.3437,2.7757,7.9271,2.2437,-0.053463,0.031556,0.2759,-0.0027,-3051.3
9.1576,9.6597,2.8726,7.9179,2.2545,-0.049303,0.029149,0.2775,0.0004,20582
9.2045,9.9782,2.9484,7.9157,2.2206,-0.043319,0.02565,0.2736,-0.0041,-2005.2
9.2509,10.289,3.0813,7.9216,2.2581,-0.041717,0.024751,0.2777,0.0003,27457
9.2821,10.61,3.1234,7.9262,2.1515,-0.040351,0.024002,0.2651,-0.0138,-595.14
9.329,8.9575,2.8914,7.9318,2.0618,-0.034345,0.020517,0.2552,-0.0234,-350.23
9.3602,9.2744,2.9731,7.9386,2.0731,-0.027523,0.016499,0.2561,-0.0205,-400.23
9.4068,9.6124,3.0726,7.9455,2.0924,-0.023977,0.014444,0.2581,-0.0166,-494.96
9.4386,9.9245,3.1216,7.9393,1.9676,-0.021038,0.012749,0.2435,-0.0309,-264.71
9.4852,10.238,3.1293,7.9333,1.7879,-0.01931,0.011783,0.2222,-0.0514,-158.22
9.5165,10.552,3.2266,7.9082,1.8409,-0.019388,0.011928,0.2292,-0.0417,-194.71
9.563,10.863,3.3011,7.8941,1.8362,-0.01958,0.012156,0.229,-0.04,-202.62
9.6096,11.183,3.3952,7.8773,1.8761,-0.016771,0.010515,0.2343,-0.0329,-246.13
9.6413,11.405,3.8349,7.8557,1.8458,-0.010869,0.0068882,0.2311,-0.0347,-232.55
9.6878,11.717,3.9006,7.8461,1.802,-0.0076189,0.0048842,0.226,-0.0381,-211.3
9.719,12,3.879,7.823,1.6289,-0.011385,0.0073928,0.2056,-0.0556,-143.72
9.7656,12.321,3.9033,7.8023,1.5291,-0.013346,0.0087825,0.1939,-0.0633,-125.6
9.7972,12.622,3.9333,7.7857,1.4427,-0.01329,0.0088715,0.1836,-0.0702,-112.8
9.844,12.939,4.0466,7.7853,1.5092,-0.0033953,0.0023003,0.1916,-0.0605,-131.08
9.8904,13.244,4.1233,7.7378,1.5441,0.0019804,-0.0013634,0.1969,-0.0534,-147.76
9.9218,13.535,4.1388,7.7054,1.4546,-0.00069521,0.00048711,0.1866,-0.0602,-130.26
9.9685,13.842,4.2016,7.6915,1.4463,0.0065608,-0.0046855,0.1857,-0.0588,-133.1
9.9999,14.149,4.329,7.6724,1.5684,0.021147,-0.01542,0.201,-0.044,-177.98
10.047,14.449,4.4153,7.6498,1.5885,0.029817,-0.022252,0.2038,-0.0403,-193.87
10.078,14.759,4.5261,7.6418,1.645,0.04101,-0.031405,0.2107,-0.0332,-235.45
10.124,15.061,4.6048,7.6207,1.6455,0.048811,-0.038414,0.211,-0.0317,-245.94
10.156,15.357,4.6499,7.6061,1.589,0.053639,-0.043483,0.2041,-0.0359,-216.44
10.202,15.644,4.719,7.3855,1.8668,0.14907,-0.12411,0.242,-0.0057,-1336.5
10.249,15.913,4.8455,7.2001,2.1404,0.25522,-0.21793,0.2787,0.0222,338.36
10.281,16.206,4.9476,7.1865,2.1956,0.25737,-0.22699,0.2859,0.0271,277.29
10.327,16.503,5.062,7.1897,2.2446,0.24768,-0.226,0.2921,0.0312,241.41
10.359,16.774,5.2299,7.2171,2.3066,0.23372,-0.22154,0.2993,0.0354,214.03
10.406,17.058,5.3543,7.1927,2.5287,0.20694,-0.20274,0.3289,0.0559,136.39
10.437,17.337,5.458,7.1609,2.5412,0.2156,-0.21865,0.3311,0.0559,135.93
10.484,17.624,5.519,7.196,2.4578,0.16456,-0.17334,0.3214,0.0477,159.42
10.53,17.909,5.6818,7.2601,2.6066,0.10856,-0.11956,0.3395,0.0588,131.19
10.561,18.2,5.8558,7.2829,2.7218,0.058465,-0.067072,0.3548,0.0678,114.67
10.608,18.495,6.0153,7.3,2.8084,0.012706,-0.01519,0.3666,0.074,105.7
10.64,18.808,6.1422,7.3742,2.8065,-0.051264,0.064043,0.3663,0.0722,109.28
10.686,19.101,6.3201,7.3947,2.9118,-0.094966,0.12388,0.38,0.0797,99.716
10.717,19.478,6.4642,7.5741,2.9064,-0.24977,0.34388,0.3793,0.078,104.01
10.764,19.775,6.6724,7.5774,3.0551,-0.26579,0.38209,0.3973,0.0884,92.422
10.811,20.087,6.7644,7.6585,2.9129,-0.29562,0.44426,0.3795,0.0738,111.03
10.842,20.444,6.7626,7.7024,2.9265,-0.30619,0.48131,0.3801,0.0724,113.81
10.889,20.747,6.9313,7.7448,3.0029,-0.29267,0.48096,0.3865,0.075,110.75
10.92,21.018,7.0608,7.7697,2.8732,-0.23052,0.39379,0.3677,0.0604,137.15
10.967,21.27,7.2187,7.745,2.7484,-0.17006,0.30165,0.3514,0.048,171.21
10.999,21.587,7.3016,7.7027,2.7131,-0.13763,0.25444,0.3475,0.0444,183.93
11.045,21.893,7.3729,7.6631,2.6827,-0.070633,0.13577,0.3415,0.0404,200.97
11.076,22.191,7.4259,7.6483,2.6067,-0.039249,0.078946,0.3312,0.0326,247.86
11.123,22.464,7.5651,7.6411,2.4862,-0.012954,0.02734,0.3155,0.0215,373.74
11.17,22.762,7.6809,7.6394,2.5118,-0.0082798,0.018449,0.3183,0.023,349.64
11.201,23.059,7.7453,7.6381,2.4532,-0.0054625,0.012889,0.3112,0.0175,458.42
11.248,23.398,7.7605,7.6671,2.4281,-0.016803,0.042303,0.3082,0.0157,512.25
11.279,23.703,7.8458,7.672,2.398,-0.014628,0.039355,0.3043,0.0127,632.92
11.327,24,7.9546,7.6739,2.4188,-0.014189,0.041016,0.3067,0.0143,562.66
11.357,24.302,8.0853,7.6742,2.4485,-0.013606,0.042552,0.3103,0.0165,488.2
11.404,24.603,8.2102,7.6806,2.4831,-0.01559,0.053202,0.3144,0.0192,420.41
11.45,24.907,8.3525,7.6835,2.5262,-0.017235,0.064789,0.3198,0.0226,357.88
11.482,25.209,8.4575,7.6998,2.5198,-0.018903,0.079156,0.3188,0.0214,378.58
11.528,25.51,8.5894,7.6986,2.5579,-0.019878,0.093978,0.3238,0.0244,332.48
11.56,25.808,8.6908,7.7117,2.5549,-0.018476,0.10011,0.3231,0.0232,350.17
11.607,26.113,8.8246,7.7115,2.582,-0.020328,0.12991,0.3271,0.0255,318.91
11.638,26.414,8.9533,7.731,2.6147,-0.022906,0.17911,0.3316,0.0281,290.43
11.684,26.738,9.0339,7.7826,2.5351,-0.024404,0.24683,0.3224,0.0207,395.42
11.716,27.045,9.1494,7.805,2.5404,-0.019699,0.27781,0.3229,0.0206,398.45
11.763,27.356,9.256,7.8489,2.5366,-0.013566,0.311,0.3217,0.0191,431.87
11.809,27.656,9.3707,7.856,2.5543,-0.0052078,0.29093,0.3228,0.0193,428.02
11.841,27.991,9.4543,7.8946,2.4885,0.0024442,0.28099,0.3134,0.0119,695.59
11.887,28.344,9.5055,8.0337,2.2859,0.014123,0.37424,0.2877,-0.0076,-1099
******-------------------------------------------------------------------------------------------------------------------****** 
