4.0405,15.059,-2.504,8.8017,-2.567,0.21501,-0.30259,-0.2865,-0.1362,-67.316
4.0805,15.388,-2.56,8.832,-2.5487,0.20512,-0.28859,-0.2835,-0.1309,-70.225
4.1206,15.755,-2.6708,8.9159,-2.651,0.22121,-0.31116,-0.2917,-0.1335,-69.675
4.161,16.098,-2.6538,8.9375,-2.5087,0.18293,-0.2575,-0.2737,-0.1166,-79.614
4.2006,16.46,-2.6628,8.9867,-2.4116,0.1635,-0.22959,-0.2642,-0.1077,-86.394
4.2406,16.809,-2.7553,9.0276,-2.4848,0.17318,-0.24295,-0.2707,-0.1105,-84.736
4.2805,17.879,-2.8171,9.0239,-2.4762,0.16482,-0.23098,-0.2684,-0.107,-87.453
4.3206,18.241,-2.9193,9.089,-2.5353,0.17353,-0.24267,-0.2726,-0.107,-88.187
4.3606,18.553,-2.9129,9.0514,-2.4349,0.1503,-0.2098,-0.2628,-0.0992,-94.488
4.4006,18.884,-3.0049,9.0524,-2.5052,0.15812,-0.2202,-0.27,-0.103,-91.191
4.4406,19.246,-3.1183,9.111,-2.5613,0.16626,-0.2309,-0.2741,-0.103,-91.886
4.4806,19.6,-3.2474,9.1322,-2.6903,0.18374,-0.25438,-0.2865,-0.1101,-86.469
4.5206,19.964,-3.3676,9.1878,-2.7498,0.19289,-0.26609,-0.2908,-0.1101,-87.107
4.5606,20.334,-3.4733,9.243,-2.8099,0.20247,-0.27818,-0.2951,-0.1101,-87.745
4.6006,20.651,-3.5078,9.2013,-2.7645,0.18909,-0.25871,-0.2919,-0.1069,-89.875
4.6406,21.019,-3.6229,9.2525,-2.8234,0.19842,-0.27028,-0.2962,-0.1069,-90.493
4.6806,21.297,-3.532,9.1385,-2.6033,0.15564,-0.21108,-0.277,-0.0945,-100.55
4.7206,21.662,-3.6468,9.1851,-2.6533,0.16375,-0.22092,-0.2807,-0.0945,-101.17
4.7608,22.031,-3.751,9.2313,-2.704,0.17201,-0.2308,-0.2844,-0.0945,-101.79
4.8007,22.402,-3.8576,9.2773,-2.7547,0.18073,-0.24105,-0.2881,-0.0945,-102.41
4.8406,22.774,-3.9766,9.3233,-2.8049,0.19004,-0.25173,-0.2917,-0.0945,-103.03
4.8806,23.147,-4.0904,9.3687,-2.8568,0.19991,-0.26288,-0.2954,-0.0945,-103.65
4.9207,23.523,-4.2103,9.4138,-2.9092,0.21008,-0.27414,-0.2992,-0.0945,-104.27
4.9607,23.709,-4.0299,9.1493,-2.6071,0.14748,-0.19086,-0.2771,-0.083,-114.62
5.0008,24.075,-4.1486,9.1848,-2.6494,0.15558,-0.19961,-0.2804,-0.083,-115.17
5.0407,24.444,-4.2586,9.22,-2.6919,0.16398,-0.20848,-0.2836,-0.083,-115.72
5.0807,24.813,-4.3695,9.2551,-2.7345,0.17289,-0.21765,-0.2868,-0.083,-116.27
5.1207,24.979,-4.2298,8.9453,-2.5018,0.11471,-0.1429,-0.2724,-0.0767,-121.1
5.1608,25.199,-4.236,8.7164,-2.4337,0.080401,-0.099011,-0.272,-0.0774,-116.92
5.2007,25.548,-4.3387,8.7298,-2.4655,0.085203,-0.10367,-0.275,-0.0774,-117.2
5.2407,25.726,-4.3098,8.4388,-2.3551,0.037739,-0.045311,-0.272,-0.0766,-114.38
5.2807,25.962,-4.3945,8.2406,-2.3717,0.0035579,-0.004214,-0.2802,-0.0813,-105.47
5.3207,26.173,-4.4638,8.1105,-2.4481,-0.019137,0.022339,-0.2931,-0.088,-96.272
5.3608,26.381,-4.5278,7.866,-2.4259,-0.073314,0.084305,-0.2991,-0.0915,-89.963
5.4008,26.696,-4.6254,7.8442,-2.4493,-0.077621,0.087863,-0.3027,-0.0915,-89.811
5.4407,26.896,-4.7333,7.6037,-2.4853,-0.14109,0.15709,-0.3159,-0.0987,-81.049
5.4807,27.2,-4.8365,7.5723,-2.507,-0.1489,0.16298,-0.3197,-0.0987,-80.816
5.5207,27.51,-5.1134,7.4753,-2.7684,-0.19147,0.20598,-0.3541,-0.1187,-67.156
5.5608,27.74,-5.3264,7.4452,-3.0358,-0.20815,0.21978,-0.3864,-0.1367,-58.818
5.6008,28.015,-5.5354,7.4315,-3.2532,-0.20935,0.21688,-0.4119,-0.1497,-54.191
5.6408,28.314,-5.6974,7.3404,-3.3287,-0.23535,0.23912,-0.425,-0.1544,-52.201
5.6808,28.62,-5.8903,7.2764,-3.4341,-0.25057,0.24953,-0.4403,-0.1604,-50.162
5.7208,28.516,-5.8938,6.6213,-3.1954,-0.5355,0.52234,-0.4512,-0.1656,-44.396
5.7609,28.778,-6.023,6.5576,-3.2178,-0.5592,0.53423,-0.4577,-0.1656,-44.11
5.8008,29.038,-6.1536,6.4942,-3.2394,-0.58336,0.5455,-0.4642,-0.1656,-43.824
5.8408,29.295,-6.2887,6.4309,-3.26,-0.60836,0.55636,-0.4707,-0.1656,-43.539
5.8808,29.551,-6.424,6.3672,-3.2804,-0.63377,0.5666,-0.4772,-0.1656,-43.252
5.9209,29.804,-6.5592,6.3035,-3.3004,-0.65972,0.57629,-0.4838,-0.1656,-42.966
5.9608,30.053,-6.6982,6.2393,-3.3204,-0.68602,0.58538,-0.4904,-0.1656,-42.68
6.0008,30.109,-6.8769,5.8638,-3.2992,-0.88203,0.73483,-0.5143,-0.1763,-38.163
6.0408,30.458,-7.1253,5.9783,-3.5666,-0.76478,0.62208,-0.5368,-0.1856,-37.508
6.0809,30.61,-7.497,5.874,-3.873,-0.75036,0.59543,-0.5836,-0.2091,-33.649
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.281,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.321,0.32271,0.058877,NaN,NaN,NaN,NaN,0.0351,NaN,NaN
7.361,0.62746,0.0045962,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
7.4011,0.95664,-0.00068978,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
7.4411,1.2817,-0.0083055,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
7.481,1.6068,-0.015411,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
7.521,1.9282,-0.026409,NaN,NaN,NaN,NaN,-0.0063,NaN,NaN
7.5611,5.0943,0.6878,8.5818,0.65429,-0,-0,0.0761,0,Inf
7.6011,5.4148,0.66889,8.7037,0.89415,0.19809,1.3644,0.0627,-0.0179,-488.8
7.6411,5.7689,0.64451,8.984,1.2634,0.26929,3.2741,0.0502,-0.0437,-207.61
7.6813,6.1469,0.66981,9.3051,1.5245,0.1953,4.5186,0.0474,-0.0591,-159.55
7.7211,6.5225,0.68107,9.4651,1.4846,0.15438,4.4839,0.0451,-0.0591,-162.11
7.7611,6.9047,0.69211,9.6253,1.4439,0.11315,4.4467,0.0427,-0.0591,-164.69
7.8011,7.2981,0.70493,9.7853,1.4026,0.07214,4.4074,0.0403,-0.0591,-167.26
7.8411,7.6939,0.71532,9.9452,1.3611,0.031429,4.3662,0.038,-0.0591,-169.85
7.8811,7.8925,0.40244,9.5485,0.50314,0.058108,2.9133,-0.0193,-0.1282,-74.585
7.9211,8.2754,0.38194,9.6598,0.43339,0.028183,2.872,-0.0245,-0.1282,-75.425
7.9611,8.6635,0.35967,9.7705,0.36278,-0.0006624,2.8292,-0.0296,-0.1282,-76.265
8.0012,9.06,0.34151,9.8808,0.2921,-0.02896,2.7849,-0.0347,-0.1282,-77.107
8.0411,9.4566,0.31502,9.9906,0.2186,-0.055853,2.7394,-0.0399,-0.1282,-77.949
8.0812,9.6418,-0.074807,9.5422,-0.61434,-0.025152,1.7771,-0.1078,-0.2167,-44.125
8.1212,9.9448,-0.085592,9.5173,-0.67851,-0.039516,1.6631,-0.112,-0.2133,-44.732
8.1612,10.325,-0.14639,9.5825,-0.78227,-0.055531,1.6208,-0.1205,-0.2133,-45.074
8.2011,10.704,-0.21445,9.6467,-0.88753,-0.070493,1.5778,-0.1291,-0.2133,-45.417
8.2412,11.091,-0.28164,9.7097,-0.99329,-0.084564,1.534,-0.1376,-0.2133,-45.759
8.2812,11.472,-0.35994,9.7716,-1.101,-0.097552,1.4892,-0.1462,-0.2133,-46.101
8.3212,11.859,-0.43725,9.8325,-1.209,-0.10962,1.4438,-0.1547,-0.2133,-46.444
******-------------------------------------------------------------------------------------------------------------------****** 
