2.4809,14.031,2.0956,5.7214,1.3553,-0.54998,0.46142,0.2305,0.1014,57.985
2.5209,14.255,2.3712,5.7018,1.629,-0.48376,0.40653,0.2764,0.1239,47.861
2.5609,14.483,2.4401,5.6972,1.6581,-0.49061,0.41226,0.2813,0.1239,47.89
2.6009,14.561,2.7247,5.5087,1.8823,-0.51834,0.43536,0.3271,0.1436,40.539
2.641,14.8,2.7442,5.5911,1.8518,-0.51659,0.43594,0.3219,0.1378,42.741
2.681,15.024,2.8187,5.5958,1.8875,-0.5225,0.44096,0.3274,0.1378,42.856
2.721,15.248,2.8973,5.6005,1.9239,-0.4999,0.42184,0.3329,0.1378,42.974
2.761,15.472,2.9733,5.6048,1.96,-0.50355,0.42495,0.3384,0.1378,43.089
2.8009,15.709,3.1527,5.65,2.1254,-0.46399,0.392,0.3616,0.1465,41.205
2.841,15.967,2.832,5.7026,1.6918,-0.60352,0.50937,0.2907,0.1088,54.672
2.8811,16.268,3.0124,5.7672,1.8428,-0.36474,0.30755,0.3107,0.1162,52.103
2.9211,16.504,2.8555,5.7475,1.6108,-0.36313,0.30616,0.2746,0.097,61.536
2.9611,16.725,2.8788,5.7084,1.5821,-0.18577,0.15645,0.2704,0.0929,63.763
3.001,16.954,2.86,5.7006,1.5132,-0.18225,0.15355,0.2602,0.0864,68.264
3.0411,17.182,2.9198,5.6982,1.5337,-0.18463,0.15555,0.2636,0.0864,68.299
3.0811,17.409,2.9374,5.6708,1.5091,-0.15567,0.13103,0.2601,0.0832,70.531
3.1211,17.636,2.9073,5.6568,1.4348,-0.032134,0.027049,0.2483,0.0762,76.587
3.1612,17.866,2.9257,5.6459,1.409,-0.046518,0.039163,0.2446,0.0731,79.604
3.2011,18.081,2.9304,5.606,1.365,0.038507,-0.032425,0.239,0.0691,83.499
3.2412,18.304,2.9365,5.6034,1.3334,-0.0022723,0.0019125,0.2336,0.0654,88.071
3.2812,18.55,3.0816,5.6316,1.4479,0.047719,-0.040169,0.2515,0.0724,80.314
3.3212,18.779,3.0821,5.6318,1.4072,-0.019583,0.016485,0.2448,0.068,85.366
3.3612,19,3.0102,5.6048,1.2907,0.016768,-0.014119,0.2264,0.0585,98.316
3.4011,19.23,2.9746,5.6091,1.22,-0.028564,0.024044,0.2141,0.0519,110.6
3.4413,19.454,3.0254,5.6034,1.2308,-0.028997,0.024408,0.2161,0.0519,110.54
3.4813,19.68,3.054,5.6132,1.2206,-0.065433,0.055103,0.2144,0.0502,114.43
3.5204,19.893,3.0448,5.5881,1.1731,0.003354,-0.0028233,0.2069,0.0459,124.4
3.5612,20.117,3.0235,5.5988,1.1184,-0.038405,0.032333,0.1972,0.0407,140.28
3.6012,20.326,3.0444,5.56,1.0949,0.02369,-0.019947,0.1945,0.0388,146.05
3.6413,20.543,2.9549,5.5584,0.97492,0.018499,-0.015576,0.1736,0.0287,196.63
3.6813,20.766,2.9665,5.5677,0.95657,0.044573,-0.03753,0.1701,0.0267,211.58
3.7213,20.989,3.0035,5.5669,0.96272,0.045329,-0.038167,0.1712,0.0267,211.59
3.7614,21.201,2.9734,5.5465,0.90015,0.020444,-0.017214,0.161,0.0217,258.94
3.8013,21.426,2.9548,5.5483,0.85028,0.017418,-0.014665,0.152,0.0174,322.59
3.8414,21.648,2.9663,5.5452,0.83178,0.040353,-0.033977,0.1489,0.0157,357.15
3.8814,21.87,2.9614,5.5464,0.79946,0.0053013,-0.0044636,0.1431,0.0129,434.4
3.9214,22.1,2.8979,5.5525,0.7074,0.012334,-0.010384,0.1267,0.0054,1036.6
3.9614,22.329,2.9196,5.5562,0.70078,0.02153,-0.018127,0.1254,0.0047,1191.5
4.0014,22.548,2.9074,5.5493,0.66591,0.042083,-0.035434,0.1194,0.002,2794.6
4.0414,22.771,2.8895,5.5479,0.6245,0.012442,-0.010475,0.112,-0.0013,-4294.6
4.0805,22.989,2.8891,5.5262,0.59959,0.019365,-0.016304,0.1081,-0.003,-1852.9
4.1206,23.207,2.9206,5.5115,0.60625,0.021096,-0.017762,0.1096,-0.0022,-2520.4
4.1606,23.43,2.9123,5.5173,0.57657,0.036561,-0.030789,0.1043,-0.0045,-1232.8
4.2015,23.651,2.948,5.5042,0.589,0.0075723,-0.0063756,0.1066,-0.0033,-1677.5
4.2415,23.875,2.9172,5.5066,0.53406,0.0059498,-0.0050098,0.0967,-0.0075,-737.65
4.2815,24.094,2.925,5.4949,0.51952,0.026397,-0.022225,0.0943,-0.0085,-649.34
4.3206,24.311,2.9203,5.4807,0.49226,0.040131,-0.033795,0.0897,-0.0103,-534.25
4.3616,24.53,2.9424,5.4761,0.49331,0.049332,-0.041538,0.0898,-0.0101,-544.38
4.4015,24.754,3.0179,5.4743,0.54039,0.015794,-0.013299,0.0985,-0.0061,-901.79
4.4407,24.975,3.021,5.4675,0.52077,-0.009196,0.0077418,0.095,-0.0076,-722.67
4.4807,25.19,3.0337,5.4514,0.51217,-0.018824,0.015848,0.0937,-0.0079,-693.09
4.5206,25.404,3.0404,5.4388,0.49795,-0.023149,0.019492,0.0914,-0.0087,-627.77
4.5607,25.624,3.0741,5.4281,0.50982,-0.040022,0.033704,0.0938,-0.0075,-726.94
4.6016,25.846,3.1625,5.4218,0.57033,-0.033208,0.027962,0.1049,-0.0025,-2180.7
4.6408,26.069,3.2601,5.4192,0.64318,-0.032343,0.027233,0.1183,0.0034,1605.1
4.6816,26.27,3.2773,5.3831,0.63828,-0.036566,0.030785,0.118,0.0033,1642.7
4.7217,26.486,3.2946,5.3825,0.62616,-0.055702,0.046905,0.116,0.0023,2356
4.7617,26.705,3.3134,5.391,0.623,-0.032022,0.026959,0.1151,0.0019,2856.2
4.8016,26.924,3.3372,5.4003,0.62101,-0.053972,0.045448,0.1147,0.0017,3197.6
4.8407,27.134,3.3821,5.3853,0.64379,-0.041116,0.034609,0.1188,0.0034,1595.2
4.8808,27.349,3.3723,5.382,0.60867,-0.035376,0.029783,0.1126,0.0007,7737.5
4.9208,27.565,3.3764,5.3747,0.58874,-0.047483,0.039983,0.1093,-0.0008,-6758.5
4.9608,27.773,3.3238,5.3545,0.51758,-0.031377,0.026413,0.0962,-0.0065,-827.6
5.0017,27.914,3.3979,5.2497,0.56409,-0.034624,0.029149,0.1069,-0.0022,-2400
5.0409,28.142,3.4477,5.3111,0.59507,-0.022721,0.019126,0.1115,-0.0001,-53443
5.0808,28.365,3.5204,5.3493,0.64814,-0.023043,0.019402,0.1206,0.0039,1381.6
5.1218,28.582,3.514,5.3667,0.62001,-0.023692,0.019947,0.115,0.0013,4155.7
5.1618,27.559,3.951,5.381,0.58307,-0.015676,0.013203,0.1086,-0.0017,-3183.8
5.2018,27.746,3.9267,5.3577,0.52687,-0.019999,0.016859,0.0989,-0.0059,-912.47
5.2418,27.944,3.9104,5.3491,0.48006,-0.017838,0.015036,0.0903,-0.0095,-565.33
5.2819,28.163,3.9302,5.3526,0.48204,-0.0095165,0.0080139,0.0902,-0.0093,-577.87
5.3209,28.358,3.9639,5.3388,0.49662,-0.01611,0.013578,0.0934,-0.0078,-687.41
5.3619,28.575,3.9967,5.3486,0.51167,-0.011787,0.0099263,0.0959,-0.0065,-826.62
5.4009,28.799,4.0363,5.3657,0.53557,-0.01157,0.009744,0.1,-0.0046,-1172.3
5.4419,29.014,4.0943,5.3672,0.58075,-0.012759,0.010745,0.1083,-0.0008,-6748.1
5.481,29.233,4.1174,5.37,0.58017,-0.017621,0.014842,0.1084,-0.0007,-7716.1
5.521,29.443,4.1382,5.3557,0.60058,-0.018702,0.015759,0.1125,0.0019,2836.4
5.561,29.669,4.1955,5.3686,0.64078,-0.023668,0.01994,0.1198,0.0051,1060.1
5.601,29.886,4.1467,5.3745,0.60575,-0.022156,0.018664,0.1132,0.0013,4160.4
5.641,30.098,4.1791,5.3542,0.6097,-0.023884,0.02012,0.1144,0.0018,2993.8
5.6818,30.322,4.2621,5.3557,0.67966,-0.01816,0.015297,0.127,0.0073,739.54
5.7216,30.54,4.2951,5.3315,0.68669,-0.017728,0.014932,0.1289,0.0081,663.65
5.7617,30.752,4.3542,5.3176,0.72778,-0.014919,0.012566,0.1367,0.0113,474.97
5.8016,30.958,4.3835,5.2965,0.72918,-0.019347,0.016298,0.1377,0.0116,460.9
5.8416,31.17,4.4035,5.2867,0.71896,-0.019132,0.016116,0.136,0.0107,498.63
5.8817,31.394,4.445,5.3006,0.74731,-0.0251,0.021146,0.1401,0.0123,435.21
5.9217,31.607,4.4772,5.2798,0.74592,-0.012219,0.010293,0.1409,0.0124,430.02
5.9617,31.817,4.5037,5.2626,0.73906,-0.015784,0.013299,0.1402,0.0119,446.57
6.0016,32.057,4.5655,5.2982,0.78027,-0.0096244,0.0081052,0.1466,0.0147,364.31
6.0417,32.265,4.5823,5.2691,0.76267,0.00032446,-0.00027359,0.1437,0.0131,406.41
6.0817,32.474,4.6398,5.2405,0.79624,0.0046528,-0.0039173,0.1506,0.016,331.29
6.1218,32.665,4.6401,5.2219,0.75492,-0.014055,0.011843,0.1442,0.0127,415.45
6.1617,32.873,4.66,5.2123,0.74552,-0.0047593,0.0040081,0.1423,0.0116,453.91
6.2017,33.065,4.6666,5.2053,0.71929,-0.01319,0.01111,0.1379,0.0093,565.02
6.2418,33.273,4.6848,5.2085,0.70444,-0.031654,0.026694,0.1359,0.0082,640.97
6.2818,33.447,4.6519,5.1934,0.63871,-0.034138,0.028816,0.1239,0.0025,2093
6.3218,33.658,4.6644,5.2071,0.62331,-0.044916,0.037902,0.1212,0.0012,4370.2
6.3617,33.38,4.6651,5.2427,0.68564,-0.025384,0.02141,0.1316,0.0062,852.79
6.4018,33.602,4.7212,5.27,0.73115,-0.0071368,0.006011,0.1383,0.0091,584.67
6.4419,33.811,4.734,5.2672,0.70949,-0.012647,0.010655,0.1347,0.0073,728.06
6.4819,34.026,4.7759,5.2703,0.72916,-0.016643,0.014023,0.1385,0.0089,597.8
6.5219,34.236,4.834,5.2688,0.76443,-0.030664,0.025854,0.146,0.0122,436.39
6.5619,34.441,4.8805,5.2556,0.78712,-0.02743,0.023125,0.1504,0.0139,382.31
6.6018,34.631,4.866,5.2305,0.72912,-0.031852,0.026879,0.1405,0.0091,580.34
6.6419,34.84,4.8766,5.2098,0.70574,-0.023117,0.019484,0.1361,0.0069,761.94
6.6819,35.057,4.9151,5.208,0.71995,-0.015995,0.013476,0.1384,0.0079,665.51
6.7219,35.285,4.9865,5.226,0.77852,-0.011459,0.009653,0.1486,0.0125,422.69
6.7619,35.49,5.0155,5.2204,0.78212,-0.00054108,0.00045586,0.1487,0.0123,429.16
6.8019,35.686,5.0217,5.1788,0.75367,0.013427,-0.011297,0.1437,0.0097,539.52
6.842,35.895,5.0522,5.1833,0.74929,-0.0052987,0.0044625,0.1439,0.0096,545.54
6.882,36.107,5.0923,5.1967,0.76008,-0.015671,0.013204,0.1462,0.0105,500.19
6.922,36.319,5.1392,5.1963,0.7819,-0.018585,0.015661,0.1506,0.0123,427.22
6.962,36.53,5.1594,5.2014,0.76492,-0.026028,0.021942,0.1477,0.0107,491.34
7.002,36.745,5.184,5.2047,0.76105,-0.012863,0.010836,0.146,0.0097,542.27
7.0421,36.942,5.2005,5.1709,0.74362,-0.0188,0.015844,0.1441,0.0085,614.6
7.0821,37.153,5.2356,5.1749,0.75138,-0.022577,0.019029,0.1457,0.0091,574.63
7.1221,37.348,5.2504,5.1671,0.7303,-0.030557,0.025785,0.1424,0.0073,714.85
7.1621,37.553,5.3007,5.1736,0.76028,-0.035508,0.029948,0.1482,0.0099,528.2
7.202,37.758,5.3224,5.1716,0.75047,-0.031524,0.026582,0.1462,0.0087,600.66
7.2421,37.965,5.3513,5.1717,0.75422,-0.029802,0.025147,0.1468,0.0088,593.91
7.2821,38.157,5.3612,5.1589,0.72761,-0.034005,0.028702,0.1423,0.0064,814.06
7.3221,38.357,5.3852,5.1604,0.72117,-0.035621,0.03007,0.1412,0.0056,930.46
7.3622,38.572,5.4069,5.1565,0.71107,-0.028399,0.023943,0.1389,0.0044,1183
7.4021,38.78,5.4306,5.1495,0.70437,-0.022253,0.018756,0.1374,0.0036,1443.7
7.4422,38.986,5.4515,5.1499,0.69378,-0.022686,0.019132,0.1354,0.0025,2078.6
7.4821,39.192,5.4764,5.1506,0.69423,-0.010919,0.0092008,0.1347,0.0021,2474.8
7.5222,39.396,5.4775,5.1494,0.65322,-0.018262,0.015395,0.1274,-0.0016,-3244.1
7.5623,39.596,5.4838,5.1407,0.6216,-0.019989,0.016854,0.1216,-0.0044,-1176.9
7.6022,39.805,5.5056,5.1436,0.61094,-0.034545,0.029156,0.1205,-0.0049,-1057.1
7.6422,40.01,5.5298,5.1419,0.60949,-0.03573,0.030158,0.1203,-0.0049,-1056.7
7.6823,40.209,5.5549,5.1225,0.61959,-0.00043323,0.00036452,0.1204,-0.0048,-1075
7.7223,40.422,5.5814,5.1196,0.6135,-0.015671,0.013209,0.1203,-0.0047,-1097.1
7.7623,40.62,5.6161,5.0928,0.61463,-0.031742,0.026786,0.1222,-0.0036,-1424.9
7.8022,40.824,5.6407,5.086,0.61269,-0.033036,0.02788,0.1221,-0.0036,-1423
7.8423,41.022,5.6494,5.064,0.59105,-0.019772,0.016662,0.1175,-0.0058,-879.03
7.8824,41.238,5.6676,5.0751,0.57945,-0.015778,0.013294,0.1147,-0.0071,-719.44
7.9223,41.431,5.6585,5.0639,0.52906,-0.018586,0.015669,0.1053,-0.0117,-435.17
7.9623,41.633,5.6812,5.0561,0.52893,-0.01416,0.011929,0.1052,-0.0115,-442.06
8.0023,41.835,5.7288,5.0428,0.56332,-0.0097308,0.0081983,0.1119,-0.0078,-650.53
8.0424,42.019,5.7171,5.0308,0.50479,-0.022364,0.018869,0.1015,-0.013,-388.93
8.0824,42.241,5.7487,5.0552,0.51982,-0.01362,0.011474,0.1034,-0.0116,-438.09
8.1224,42.451,5.7812,5.0678,0.54276,0.0025967,-0.0021861,0.1065,-0.0097,-525.44
8.1624,42.645,5.8208,5.0347,0.56686,-0.0058397,0.0049184,0.1125,-0.0064,-791.65
8.2024,42.857,5.8489,5.0465,0.5652,-0.022148,0.018687,0.113,-0.006,-846.34
8.2425,43.049,5.8574,5.0093,0.5342,-0.0071368,0.006011,0.1067,-0.0092,-547.58
8.2824,43.249,5.8971,5.0025,0.53894,-0.014375,0.012111,0.1083,-0.0082,-613.59
8.3225,43.443,5.9218,4.9866,0.53915,-0.015886,0.013385,0.1088,-0.0078,-643.04
8.3625,43.657,5.9579,5.0108,0.53466,-0.023978,0.020211,0.1079,-0.0083,-607.14
8.4025,43.873,5.9903,5.0408,0.53884,-0.029588,0.024963,0.1085,-0.0078,-649.94
8.4425,44.078,6.0189,5.0492,0.52856,-0.049934,0.042253,0.1076,-0.008,-634.6
8.4826,44.288,6.0496,5.0494,0.52991,-0.037445,0.031585,0.107,-0.0081,-626.8
8.5225,44.484,6.0674,5.0324,0.52257,-0.029368,0.024763,0.1054,-0.0089,-568.48
8.5626,44.678,6.0998,5.015,0.52905,-0.03077,0.025968,0.1072,-0.0078,-646.51
8.6025,44.88,6.1342,5.0054,0.55655,-0.020417,0.01721,0.1121,-0.0051,-987.5
8.6426,45.093,6.1807,5.0143,0.57448,-0.016855,0.014207,0.1152,-0.0032,-1577.2
8.6825,45.307,6.2206,5.0235,0.60744,-0.017502,0.014754,0.1215,0.0002,25301
8.7226,45.493,6.2461,4.9901,0.59721,-0.016099,0.013571,0.1202,-0.0005,-10051
8.7627,45.701,6.2553,4.9966,0.57681,-0.020738,0.017485,0.1163,-0.0026,-1934.5
8.8026,45.899,6.2977,4.9803,0.59865,-0.020092,0.016949,0.121,-0.0001,-50162
8.8427,46.102,6.3353,4.9777,0.6153,-0.025158,0.021236,0.1247,0.002,2507.8
8.8827,46.298,6.3679,4.9616,0.62143,-0.030549,0.02579,0.1267,0.0029,1724.3
8.9227,46.506,6.4025,4.9695,0.62113,-0.0441,0.037234,0.1274,0.0033,1517.6
8.9627,46.658,6.3796,4.929,0.53496,-0.044219,0.037422,0.1112,-0.0059,-840.33
9.0026,46.844,6.3895,4.9242,0.52546,-0.034858,0.02947,0.1088,-0.0071,-697.49
9.0428,47.057,6.4191,4.932,0.53016,-0.021708,0.018306,0.1086,-0.0069,-718.9
9.0828,47.261,6.4537,4.9437,0.54061,-0.020414,0.017224,0.1103,-0.0058,-857.44
9.1228,47.478,6.5254,4.9777,0.63039,-0.012213,0.010292,0.1268,0.0034,1475.7
9.1628,47.666,6.5452,4.9709,0.6047,-0.024298,0.02052,0.1227,0.0011,4552.3
9.2027,47.863,6.589,4.9729,0.62653,-0.02796,0.023606,0.1273,0.0035,1432.1
9.2428,48.071,6.6355,4.9886,0.65087,-0.017609,0.014855,0.131,0.0055,914.7
9.2828,48.278,6.6719,5.0137,0.66594,-0.025913,0.021854,0.1338,0.0069,733
9.3228,48.458,6.6872,4.991,0.62868,-0.03346,0.02828,0.1276,0.0032,1572
9.3628,48.652,6.7189,5.0158,0.63483,-0.042934,0.036322,0.1288,0.0037,1366.4
9.4028,48.848,6.7239,5.029,0.58216,-0.042179,0.035636,0.1181,-0.0023,-2201.1
9.4429,49.066,6.756,5.0715,0.59474,-0.024837,0.020944,0.1184,-0.002,-2553.1
9.4829,49.271,6.7903,5.0883,0.59639,-0.014265,0.012028,0.1176,-0.0024,-2134.7
9.5229,49.505,6.9228,5.1479,0.71444,-0.027363,0.023032,0.1379,0.0091,571.13
9.5629,49.686,6.9475,5.0908,0.68975,-0.030655,0.025859,0.1367,0.0082,626.5
9.6029,49.873,6.963,5.0591,0.65568,-0.018798,0.015856,0.1301,0.0044,1159.4
9.643,50.058,7.0003,5.0336,0.66361,-0.031089,0.026274,0.1332,0.0059,860.53
9.683,50.264,7.0566,5.051,0.71734,-0.033881,0.028592,0.1434,0.0114,447.51
9.723,50.454,7.0836,5.0443,0.71617,-0.0257,0.021689,0.1428,0.0107,476.16
9.763,50.665,7.1188,5.064,0.69715,-0.033134,0.027948,0.1391,0.0076,672.61
9.8029,50.873,7.1557,5.0748,0.70026,-0.018474,0.015572,0.1384,0.0071,721.53
9.843,51.067,7.1822,5.0569,0.68997,-0.0096215,0.0081087,0.1362,0.0058,879.96
9.883,51.271,7.2364,5.0519,0.73355,0.0029212,-0.0024597,0.144,0.0099,515.64
9.923,51.464,7.2564,5.0446,0.70985,0.00010785,-9.1332e-05,0.1398,0.0073,697.84
9.9631,51.672,7.2981,5.0605,0.73144,0.0024889,-0.0020948,0.1434,0.0092,555.77
10.003,51.877,7.3378,5.0626,0.73436,-0.0017312,0.0014567,0.1442,0.0094,544.21
10.043,52.079,7.3749,5.0629,0.73608,-0.0020557,0.0017303,0.1445,0.0094,544.27
10.083,52.277,7.402,5.0661,0.72435,-0.0091915,0.0077416,0.1426,0.0081,631.81
10.123,52.473,7.4466,5.0644,0.73825,-0.0061643,0.0051898,0.1452,0.0094,544.46
10.163,52.667,7.4707,5.0531,0.72397,-0.010489,0.0088342,0.143,0.008,638.08
10.203,52.869,7.512,5.0547,0.72516,-0.01092,0.0091995,0.1432,0.008,638.31
10.243,53.07,7.5458,5.0562,0.72715,-0.011352,0.0095635,0.1436,0.008,638.53
10.283,53.263,7.5807,5.0678,0.74574,-0.0087588,0.0073758,0.1467,0.0095,539.2
10.323,53.424,7.9042,5.0873,0.70612,-0.041315,0.03484,0.1407,0.0065,790.17
10.363,53.618,7.9509,5.0943,0.7368,-0.028288,0.023843,0.1455,0.0089,578.35
10.403,53.835,8.0301,5.1328,0.80205,-0.044966,0.037935,0.158,0.0155,335.17
10.443,54.022,8.0569,5.1181,0.78896,-0.049049,0.041386,0.1562,0.014,369.89
10.482,54.217,8.079,5.1184,0.75751,-0.047865,0.040391,0.1501,0.0101,512.29
10.523,54.418,8.1076,5.1196,0.7508,-0.041201,0.034758,0.1484,0.0088,588
10.562,54.624,8.1519,5.134,0.77766,-0.038188,0.032214,0.1529,0.0111,467.8
10.603,54.827,8.2071,5.1286,0.80638,-0.027634,0.023306,0.1578,0.0135,384.56
10.643,55.024,8.241,5.1463,0.80361,-0.034532,0.029169,0.1572,0.0128,406.93
10.683,55.218,8.271,5.1382,0.79737,-0.030224,0.025522,0.156,0.0114,456.11
10.723,55.431,8.3347,5.1646,0.8367,-0.030976,0.026124,0.1627,0.0148,353.51
10.762,55.616,8.3718,5.1219,0.85175,-0.0134,0.011293,0.1657,0.0163,318.54
10.803,55.806,8.4086,5.1287,0.86206,-0.022247,0.018755,0.168,0.0182,285.75
10.843,56.029,8.453,5.1589,0.87141,-0.022786,0.01921,0.1688,0.018,290.67
10.882,56.241,8.5024,5.1801,0.87368,-0.025155,0.021214,0.1687,0.0175,300.18
10.923,56.456,8.5473,5.1922,0.89213,-0.020195,0.017031,0.1715,0.0188,280.23
10.963,56.65,8.5935,5.1776,0.91678,-0.0043243,0.0036444,0.1755,0.0205,256.49
11.003,56.848,8.6237,5.1363,0.8903,0.010173,-0.0085699,0.171,0.017,306.64
11.043,57.049,8.6608,5.1196,0.89498,0.025783,-0.02171,0.1713,0.0168,309.36
11.083,57.253,8.7042,5.1195,0.906,0.033164,-0.027922,0.1729,0.0174,298.79
11.123,57.436,8.7228,5.0674,0.94519,0.026757,-0.022538,0.1826,0.0276,186.77
11.163,57.604,8.7207,5.0897,0.70202,0.0062733,-0.0052861,0.1366,-0.0122,-421.14
