4.2415,4.2225,0.79196,4.2212,-0.026929,-0.16085,0.17745,-0.0064,-0.0276,-152.95
4.2815,4.4216,0.83098,4.3096,0.043708,-0.17877,0.19767,0.0112,-0.0049,-879.55
4.3215,4.5823,0.82369,4.3089,0.040491,-0.17575,0.19389,0.0094,-0.0049,-879.4
4.3615,4.7423,0.82087,4.3065,0.035389,-0.17034,0.18772,0.0072,-0.0061,-706.01
4.4015,4.926,0.84785,4.3584,0.097951,-0.17748,0.19556,0.0214,0.0113,385.8
4.4415,5.3145,1.1126,4.8708,0.86129,-0.41374,0.45854,0.1772,0.1865,26.522
4.4815,5.4172,1.0346,4.7113,0.58924,-0.25963,0.28585,0.123,0.1165,40.756
4.5216,5.5514,0.99012,4.6452,0.48758,-0.21716,0.23919,0.1034,0.0909,51.383
4.5616,5.5461,0.81779,4.2612,0.10861,-0.10833,0.11944,0.0248,0.0074,576.02
4.6016,4.0006,1.5127,4.0414,-0.12272,-0.075158,0.083392,-0.0216,-0.0423,-95.586
4.6416,4.1223,1.4915,3.9279,-0.22362,-0.058723,0.065076,-0.0499,-0.0682,-57.687
4.6816,4.2506,1.4381,3.8196,-0.33912,-0.051241,0.056737,-0.0823,-0.0937,-40.925
4.7216,4.4031,1.4339,3.8606,-0.31366,-0.038367,0.042461,-0.0765,-0.0858,-45.143
4.7616,4.5092,1.402,3.7897,-0.37416,-0.036672,0.040584,-0.094,-0.1039,-36.652
4.8016,4.5472,1.3336,3.6044,-0.5617,-0.048795,0.054158,-0.1485,-0.1553,-23.489
4.8416,4.6883,1.2653,3.5846,-0.57903,-0.035456,0.03896,-0.1645,-0.1614,-22.497
4.8817,4.8378,1.2287,3.6318,-0.59751,-0.021213,0.023454,-0.1605,-0.1513,-24.327
4.9217,4.969,1.2131,3.6477,-0.60008,-0.014784,0.016341,-0.1613,-0.1485,-24.894
4.9617,5.0554,1.1513,3.5753,-0.71276,-0.012228,0.013522,-0.1954,-0.1765,-20.656
5.0017,5.2808,1.1631,3.7608,-0.5778,0.0024676,-0.0027268,-0.1527,-0.1251,-30.415
5.0417,5.4791,1.1556,3.8273,-0.55275,0.0031329,-0.0034604,-0.1438,-0.1096,-35.283
5.0817,5.6628,1.1435,3.9085,-0.47956,0.00019006,-0.00020972,-0.1221,-0.0849,-46.382
5.1218,5.8288,1.1279,3.9338,-0.47532,-0.0024668,0.0027257,-0.12,-0.0794,-49.905
5.1617,5.9924,1.1149,3.9464,-0.50272,-0.0016125,0.0017826,-0.1265,-0.0817,-48.694
5.2018,6.131,1.0439,3.8433,-0.67536,0.0017084,-0.0018881,-0.1741,-0.119,-32.791
5.2418,6.3049,1.0282,3.9005,-0.65796,0.0088293,-0.0097592,-0.168,-0.1084,-36.491
5.2818,6.475,1.0159,3.9524,-0.62817,0.010728,-0.011859,-0.1587,-0.0966,-41.428
5.3218,6.6588,0.99926,4.0555,-0.52344,0.0065491,-0.0072396,-0.129,-0.0686,-59.609
5.3618,6.7944,0.9546,3.9622,-0.67832,0.012629,-0.013959,-0.1708,-0.1003,-40.078
5.4018,6.9591,0.9424,4.0347,-0.62871,0.017194,-0.019003,-0.1563,-0.0862,-47.371
5.4419,7.0914,0.87638,3.8967,-0.83273,0.02537,-0.028045,-0.213,-0.1272,-31.326
5.4819,7.3018,0.85439,4.0031,-0.72452,0.022138,-0.024452,-0.1812,-0.0987,-41.217
5.5219,7.5611,0.8591,4.1984,-0.52339,0.013197,-0.014586,-0.1253,-0.0532,-79.529
5.5619,7.7418,0.85278,4.268,-0.47343,0.0092058,-0.010182,-0.1113,-0.0416,-103.23
5.6019,7.8836,0.81948,4.2378,-0.53888,0.014431,-0.015959,-0.1278,-0.0537,-79.552
5.6419,8.0998,0.82446,4.4216,-0.35065,-0.0025594,0.0028326,-0.0789,-0.0176,-252.02
5.6819,8.2801,0.82594,4.4754,-0.31264,-0.0094729,0.010489,-0.0689,-0.0107,-419.28
5.722,8.4771,0.82782,4.5532,-0.27537,-0.016095,0.017826,-0.059,-0.0037,-1232.9
5.762,8.6205,0.8088,4.5044,-0.35861,-0.0048327,0.005351,-0.079,-0.0182,-248.28
5.802,8.8108,0.79598,4.5975,-0.29737,-0.012593,0.013951,-0.0635,-0.0083,-555.07
5.842,8.8611,0.79147,4.585,-0.35504,-0.0023692,0.0026239,-0.0771,-0.0168,-273.74
5.882,8.9653,0.76767,4.5241,-0.46329,0.013762,-0.015227,-0.1033,-0.0326,-139.5
5.9221,9.1463,0.76646,4.5796,-0.41497,0.0097723,-0.010815,-0.0913,-0.0253,-181.75
5.962,9.3182,0.74519,4.5393,-0.48656,0.018041,-0.019954,-0.1085,-0.0349,-130.81
6.002,9.4961,0.72988,4.5398,-0.49705,0.017852,-0.019742,-0.1107,-0.0354,-129.01
6.0421,9.645,0.68058,4.4745,-0.58621,0.022425,-0.024765,-0.1323,-0.0464,-97.257
6.0821,9.8236,0.64744,4.4911,-0.59668,0.023001,-0.02539,-0.1342,-0.0464,-97.642
6.1221,9.9185,0.60425,4.3286,-0.67558,0.013108,-0.01448,-0.1561,-0.0599,-73.139
6.1621,10.063,0.55072,4.257,-0.75634,0.0099752,-0.011009,-0.1768,-0.0695,-62.21
6.2021,10.219,0.50682,4.1909,-0.81826,-0.00094948,0.0010474,-0.1927,-0.0759,-56.258
6.2421,10.412,0.48365,4.202,-0.80499,-0.0075021,0.0082734,-0.1886,-0.0712,-60.09
6.2821,10.601,0.45808,4.1968,-0.79943,-0.016996,0.018734,-0.1866,-0.0677,-63.106
6.3223,10.769,0.42724,4.1908,-0.81045,-0.017484,0.019244,-0.1894,-0.0677,-63.049
6.3622,11.068,0.1339,4.1923,-0.7727,-0.026147,0.028716,-0.18,-0.0605,-70.461
6.4022,11.278,0.1288,4.213,-0.72071,-0.033579,0.036844,-0.1664,-0.0512,-83.481
6.4422,11.477,0.1092,4.2192,-0.67839,-0.038288,0.041864,-0.156,-0.0438,-97.565
6.4822,11.681,0.11126,4.224,-0.61462,-0.044138,0.048143,-0.1405,-0.0339,-125.91
6.5222,11.864,0.088733,4.1924,-0.60634,-0.055233,0.060171,-0.1385,-0.0313,-135.34
6.5622,12.034,0.073343,4.1499,-0.58537,-0.063025,0.068475,-0.1341,-0.0284,-147.57
6.6022,12.211,0.065754,4.1214,-0.54694,-0.064016,0.069166,-0.1257,-0.0232,-179.21
6.6423,12.349,0.033265,4.0433,-0.58669,-0.080971,0.087443,-0.1361,-0.0282,-144.88
6.6823,12.503,0.00082839,3.9787,-0.61423,-0.094549,0.1018,-0.1437,-0.0312,-129.03
6.7223,12.763,0.011453,4.084,-0.49043,-0.066207,0.070986,-0.1129,-0.0137,-300.25
6.7623,12.94,0.013688,4.0626,-0.44557,-0.061112,0.064936,-0.1031,-0.0082,-498.41
6.8023,13.096,-0.0074089,4.0074,-0.45535,-0.068669,0.072646,-0.1061,-0.0095,-424.55
6.8423,13.25,-0.021008,3.9633,-0.45149,-0.07211,0.075937,-0.1059,-0.0094,-424.36
6.8823,13.371,-0.054738,3.8637,-0.51254,-0.089265,0.093599,-0.1224,-0.0184,-211.83
6.9223,13.547,-0.062956,3.915,-0.50277,-0.076037,0.079675,-0.1198,-0.0167,-236.36
6.9624,13.722,-0.070875,3.9431,-0.46595,-0.060627,0.062969,-0.1114,-0.0124,-320.21
7.0024,13.899,-0.07531,3.9807,-0.42094,-0.047029,0.048472,-0.1006,-0.0067,-597.45
7.0424,14.07,-0.077749,4.0272,-0.3819,-0.034193,0.035052,-0.0911,-0.0022,-1838.7
7.0824,14.232,-0.084335,4.033,-0.37461,-0.030636,0.031242,-0.0896,-0.0015,-2700.2
7.1224,14.358,-0.11991,3.9599,-0.44867,-0.036347,0.036886,-0.1092,-0.0119,-334.89
7.1624,14.532,-0.13217,4.0353,-0.45195,-0.014027,0.014154,-0.1102,-0.0124,-327.47
7.2025,14.644,-0.1724,3.9336,-0.52825,-0.022626,0.022714,-0.1313,-0.0233,-170.34
7.2425,14.8,-0.19829,3.9282,-0.53712,-0.021188,0.02116,-0.1338,-0.0241,-164.51
7.2825,14.963,-0.21696,3.964,-0.54253,-0.0054167,0.0053802,-0.1355,-0.0246,-162.64
7.3225,15.12,-0.24773,3.9801,-0.56381,0.0066418,-0.0065623,-0.1413,-0.0271,-148.34
7.3625,15.277,-0.2761,3.9935,-0.59081,0.019384,-0.019053,-0.1486,-0.0302,-133.67
7.4025,15.423,-0.30756,3.9487,-0.61631,0.0072785,-0.0071261,-0.1555,-0.033,-121.11
7.4425,15.607,-0.33548,4.0808,-0.61055,0.059045,-0.057481,-0.1535,-0.0315,-130.99
7.4825,15.795,-0.35969,4.2092,-0.61182,0.10649,-0.10311,-0.1527,-0.0305,-139.46
7.5226,15.963,-0.38825,4.2341,-0.6209,0.10873,-0.10487,-0.154,-0.0305,-140.31
7.5626,16.147,-0.42071,4.3408,-0.67621,0.17263,-0.16567,-0.1669,-0.0366,-120.03
7.6026,16.326,-0.45881,4.4045,-0.6974,0.19271,-0.18421,-0.1703,-0.0375,-118.92
7.6426,16.502,-0.48629,4.4431,-0.71109,0.19632,-0.187,-0.1718,-0.0375,-119.99
7.6826,16.625,-0.54005,4.2599,-0.80571,0.13569,-0.12899,-0.1963,-0.0486,-89.207
7.7226,16.794,-0.5667,4.2828,-0.81859,0.13818,-0.13089,-0.1983,-0.0486,-89.718
7.7626,16.965,-0.60051,4.3055,-0.83162,0.14059,-0.13268,-0.2002,-0.0486,-90.228
7.8027,17.136,-0.64013,4.3283,-0.84475,0.14311,-0.13455,-0.2021,-0.0486,-90.739
7.8427,17.309,-0.67283,4.351,-0.85824,0.14563,-0.13643,-0.2041,-0.0486,-91.252
7.8827,17.482,-0.71254,4.3737,-0.87148,0.14805,-0.1382,-0.206,-0.0486,-91.762
7.9227,17.656,-0.76135,4.3963,-0.88491,0.15059,-0.14005,-0.2079,-0.0486,-92.273
7.9627,17.831,-0.79906,4.4188,-0.89845,0.15328,-0.14194,-0.2099,-0.0486,-92.783
8.0027,18.007,-0.84058,4.4415,-0.9117,0.15636,-0.14404,-0.2117,-0.0486,-93.295
8.0429,18.183,-0.88755,4.464,-0.92552,0.15957,-0.14621,-0.2137,-0.0486,-93.805
8.0828,18.362,-0.92261,4.4865,-0.93931,0.1628,-0.14835,-0.2156,-0.0486,-94.317
8.1228,18.54,-0.96914,4.5089,-0.95324,0.16603,-0.15048,-0.2176,-0.0486,-94.827
8.1628,18.72,-1.0116,4.5313,-0.96754,0.16902,-0.15246,-0.2196,-0.0486,-95.339
8.2028,18.901,-1.0572,4.5536,-0.98189,0.17191,-0.15433,-0.2216,-0.0486,-95.849
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.7626,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8027,NaN,NaN,NaN,NaN,NaN,NaN,-0.018,NaN,NaN
7.8427,NaN,NaN,NaN,NaN,NaN,NaN,-0.0379,NaN,NaN
7.8827,NaN,NaN,NaN,NaN,NaN,NaN,-0.0106,NaN,NaN
7.9227,0.17562,0.067247,4.83,-0.042575,-0,0,-0.0088,0,Inf
7.9627,0.36104,0.058616,4.4513,-0.38514,0.0074892,0.0042048,0.31189,-0.0063899,-699.22
8.0027,0.53227,0.036749,4.1145,-0.7038,0.014984,0.0084126,0.63281,-0.012784,-326.51
8.0429,0.69137,0.0024833,3.8188,-0.99923,0.022503,0.012634,0.95479,-0.0192,-205.59
8.0828,0.83857,-0.042842,3.5669,-1.2687,0.029976,0.01683,1.2748,-0.025576,-148.02
8.1228,0.97694,-0.098615,3.3562,-1.5149,0.037471,0.021038,1.5957,-0.031971,-115.18
8.1628,1.1077,-0.16373,3.1878,-1.7369,0.044962,0.025244,1.9165,-0.038363,-94.628
8.2028,1.2325,-0.23726,3.0613,-1.9347,0.052456,0.029452,2.2374,-0.044757,-80.913
8.2428,1.3533,-0.31828,2.9768,-2.1085,0.059956,0.033662,2.5585,-0.051155,-71.31
8.283,1.4718,-0.406,2.9344,-2.2584,0.067473,0.037883,2.8804,-0.057569,-64.321
8.3228,1.5887,-0.49868,2.9343,-2.3834,0.074946,0.042078,3.2004,-0.063945,-59.118
8.3628,1.7068,-0.5961,2.9761,-2.4846,0.082436,0.046284,3.5212,-0.070336,-55.119
8.4029,1.8274,-0.69713,3.06,-2.5616,0.08993,0.050491,3.8421,-0.07673,-52.009
8.4429,1.9522,-0.8008,3.186,-2.6145,0.097427,0.054701,4.1631,-0.083127,-49.58
8.4829,2.0828,-0.90601,3.3539,-2.6433,0.10492,0.058906,4.4838,-0.089517,-47.703
8.523,2.2216,-1.0123,3.5648,-2.6478,0.11244,0.063128,4.8058,-0.095935,-46.288
8.5629,2.3686,-1.1176,3.8162,-2.6283,0.11991,0.067321,5.1256,-0.10231,-45.292
8.6029,2.5271,-1.222,4.1104,-2.5845,0.1274,0.07153,5.4466,-0.1087,-44.668
8.643,2.6983,-1.3242,4.447,-2.5166,0.1349,0.07574,5.7677,-0.1151,-44.393
8.6829,2.9115,-1.3714,4.4364,-2.454,0.10887,0.061254,5.7783,-0.1065,-47.605
8.723,3.1633,-1.437,4.5634,-2.4461,0.38195,0.21652,5.7897,-0.0918,-56.402
8.7631,3.3851,-1.4891,4.6115,-2.4007,0.4212,0.23989,5.8017,-0.0741,-70.161
8.803,3.6247,-1.5306,4.6498,-2.3453,0.43173,0.24709,5.8145,-0.0613,-84.956
8.843,3.1139,-1.6214,3.9212,-1.8396,-1.3716,-0.81381,5.8062,-0.0568,-76.255
8.883,3.0299,-1.5248,3.5775,-1.3401,-2.0848,-1.3591,5.813,-0.0414,-92.276
8.9231,3.1971,-1.5504,3.4726,-1.1979,-2.1406,-1.4164,5.8266,-0.0174,-211.12
8.963,3.3586,-1.6557,3.5237,-1.2269,-1.8727,-1.1977,5.8463,0.0177,210.8
9.0032,3.5226,-1.7053,3.5531,-1.2836,-1.6495,-1.0444,5.8499,0.02,188.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
