12.322,NaN,NaN,8.5997,5.0245,-0.53618,3.1711,0.5,-0.0114,-873.68
12.362,NaN,NaN,8.2743,4.7231,-0.24622,1.5837,0.5031,-0.0067,-1422
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 9.8008
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8408,-0,-0,9.2453,0.10642,-1.5334,-1.0635,0,0.51,18.129
7.8808,0.28925,0.10895,8.9381,0.46257,-1.9228,-1.3332,0.0372,0.5213,17.169
7.9208,0.61007,0.19084,8.7765,0.70784,-1.9587,-1.3577,0.066,0.5256,16.752
7.9608,0.98054,0.2328,8.7651,0.85238,-1.8598,-1.2892,0.0835,0.5201,16.932
8.0065,1.2741,0.34702,8.579,1.1281,-1.824,-1.264,0.118,0.5296,16.339
8.0406,1.5883,0.47227,8.4493,1.4002,-1.6531,-1.1455,0.1532,0.5393,15.881
8.0807,1.9395,0.53883,8.6512,1.5688,-0.70095,-0.48585,0.1752,0.5396,16.294
8.1207,2.3076,0.58532,8.5915,1.7485,-0.69541,-0.48199,0.1968,0.5396,16.248
8.1607,2.5925,0.70103,8.6937,2.0031,0.16393,0.11363,0.2273,0.5465,16.325
8.2007,2.9278,0.79651,8.6679,2.2262,0.35401,0.24544,0.2531,0.5494,16.289
8.2407,3.2164,0.96081,8.3956,2.5138,-0.057534,-0.039868,0.2907,0.5605,15.636
8.2807,3.516,1.1288,8.1798,2.7914,-0.22487,-0.15581,0.3279,0.5711,15.134
8.3207,3.7842,1.3163,7.9184,3.0526,-0.48948,-0.33896,0.3661,0.5823,14.574
8.3607,4.0688,1.5077,7.7294,3.314,-0.52051,-0.36031,0.4034,0.5924,14.196
8.4007,4.3574,1.6888,7.5461,3.5522,-0.55326,-0.38291,0.4385,0.6005,13.889
8.4407,4.6411,1.8928,7.349,3.7998,-0.56257,-0.38921,0.476,0.6102,13.558
8.4807,4.9479,2.0407,7.2453,3.9508,-0.56693,-0.39216,0.4982,0.6069,13.598
8.5207,5.2188,2.2313,7.0964,4.1398,-0.56254,-0.38914,0.5274,0.6084,13.504
8.5608,5.4903,2.4501,6.8893,4.3631,-0.56352,-0.38976,0.5642,0.6173,13.21
8.6007,5.7596,2.6311,6.7724,4.4882,-0.59489,-0.41129,0.5851,0.6122,13.271
8.6408,5.9687,2.8714,6.4157,4.6571,-0.83202,-0.5751,0.6282,0.6256,12.672
8.6808,6.2614,3.0735,6.375,4.7918,-0.67315,-0.46518,0.645,0.6158,12.951
8.7208,6.557,3.2547,6.4143,5.0202,-0.13521,-0.093397,0.6642,0.6115,13.32
8.7608,6.8168,3.5106,6.1995,5.2406,-0.16442,-0.11355,0.7021,0.6209,13.074
8.8008,7.0828,3.7117,6.1441,5.4383,0.12302,0.084927,0.7243,0.6187,13.262
8.8408,7.2897,3.9992,5.8658,5.6483,-0.01292,-0.008915,0.7665,0.6314,12.897
8.8808,7.5665,4.1965,5.8319,5.8205,0.22818,0.15742,0.7837,0.6252,13.179
8.9208,7.7956,4.456,5.6401,5.9958,0.18027,0.12426,0.8153,0.6301,13.064
8.9608,7.9802,4.6767,5.4745,6.1628,0.20493,0.14111,0.8437,0.6312,13.06
9.0008,8.2181,4.9777,5.2935,6.3322,0.19818,0.13643,0.8736,0.6327,13.045
9.0413,8.4392,5.2236,5.1729,6.5529,0.33173,0.22824,0.901,0.6338,13.172
9.0806,8.5885,5.5978,4.7217,6.6952,-0.013286,-0.009132,0.9566,0.6564,12.481
9.1207,8.755,5.8254,4.5684,6.8018,0.013756,0.0094488,0.9793,0.652,12.567
9.1606,8.9681,6.1574,4.3683,6.9695,0.020638,0.014166,1.0108,0.656,12.539
9.2007,9.1976,6.4181,4.2592,7.094,0.08619,0.059136,1.0295,0.6504,12.722
9.2406,9.4243,6.6825,4.1949,7.172,0.11432,0.078403,1.0408,0.6351,13.083
9.2807,9.6173,6.9374,4.1296,7.3851,0.31643,0.21682,1.0587,0.6291,13.45
9.3207,9.7213,7.3519,3.723,7.7931,0.31434,0.21492,1.1229,0.6612,13.062
9.3607,9.8943,7.6643,3.5505,7.9216,0.30428,0.20808,1.1472,0.6595,13.163
9.4007,10.107,7.977,3.4686,7.98,0.28093,0.19205,1.1587,0.6447,13.497
9.4407,10.246,8.2809,3.2541,8.0922,0.22037,0.15013,1.1867,0.6467,13.487
9.4807,10.311,8.7003,2.8237,8.4421,0.18155,0.12325,1.2466,0.6759,13.17
9.5207,10.466,9.0106,2.6651,8.4793,0.14301,0.096945,1.2651,0.6697,13.272
9.5607,10.565,9.2938,2.4864,8.6006,0.13712,0.092616,1.2883,0.6663,13.437
9.6007,10.724,9.5917,2.3527,8.6079,0.10582,0.071338,1.3031,0.6571,13.58
9.6407,10.844,9.9208,2.1775,8.6914,0.07338,0.049322,1.3247,0.6534,13.713
9.6808,10.956,10.252,1.9806,8.7528,0.036308,0.024329,1.348,0.6513,13.779
9.7208,11.101,10.507,1.9215,8.6537,0.025053,0.016731,1.3521,0.6333,13.997
9.7607,11.227,10.792,1.7998,8.5764,0.0072992,0.0048581,1.3639,0.6226,14.075
9.8008,11.355,11.064,1.7396,8.5668,0.00047162,0.00031258,1.3705,0.6041,14.47
9.8407,11.467,11.345,1.6117,8.4256,-0.0071989,-0.0047534,1.3819,0.5939,14.444
9.8808,11.554,11.667,1.4506,8.435,-0.016546,-0.010871,1.4006,0.59,14.506
9.9208,11.625,11.986,1.2631,8.4067,-0.015743,-0.01029,1.4218,0.5884,14.448
9.9608,11.664,12.329,0.97538,8.3691,0.022173,0.014418,1.4545,0.5983,14.083
10.001,11.739,12.642,0.84168,8.3583,0.01283,0.0082889,1.4703,0.5903,14.231
10.045,11.783,13.004,0.61746,8.4315,0.0067845,0.0043532,1.4976,0.5944,14.223
10.081,11.835,13.293,0.49728,8.3187,0.028867,0.018394,1.5108,0.5836,14.28
10.121,11.895,13.584,0.38038,8.2027,0.06145,0.038878,1.5237,0.5731,14.328
10.161,11.945,13.829,0.26959,7.922,0.20566,0.12918,1.5341,0.5568,14.236
10.201,11.953,14.209,0.048396,8.0573,0.14427,0.089908,1.563,0.5635,14.299
10.241,11.824,14.523,-0.27146,8.0644,0.38197,0.23252,1.6092,0.5938,13.589
10.281,11.704,14.868,-0.66931,8.0424,0.74889,0.44638,1.663,0.6332,12.745
10.321,11.754,15.175,-0.98851,7.8913,0.8355,0.51134,1.6849,0.6278,12.668
10.361,11.845,15.328,-0.75707,7.324,1.015,0.61788,1.6591,0.5615,13.113
10.401,11.867,15.632,-0.87082,7.2506,1.0198,0.61565,1.6754,0.5519,13.232
10.441,11.846,16.03,-1.0541,7.5009,0.77356,0.46006,1.6998,0.553,13.697
10.481,11.823,16.319,-1.2169,7.4128,0.82645,0.48758,1.7219,0.553,13.584
10.521,11.802,16.601,-1.377,7.3212,0.87935,0.51472,1.744,0.553,13.471
10.561,11.589,17.185,-1.8141,8.1779,-0.03589,-0.020414,1.7887,0.5769,14.52
10.601,11.508,17.493,-2.0032,8.1361,-0.037826,-0.021297,1.8118,0.5769,14.524
10.641,11.589,16.97,-1.1227,5.9069,3.0302,1.4181,1.8209,0.5626,10.687
10.681,11.734,16.562,-2.2787,3.7207,6.4489,5.6835,1.8267,0.5424,8.0439
10.721,11.702,16.806,-0.61946,4.5931,3.5686,1.3688,1.8205,0.5034,9.2067
10.761,11.83,16.475,-2.4335,2.8871,6.8887,7.4671,1.8257,0.4813,7.8452
10.801,11.813,16.951,-1.8195,3.4332,4.587,3.677,1.8086,0.4339,8.955
10.841,11.829,16.966,-2.1639,2.9703,5.615,5.4727,1.8214,0.4256,8.6347
10.881,11.735,17.161,-2.1971,5.9217,4.249,3.1856,1.8213,0.39952,15.809
10.921,11.678,17.371,-0.36876,3.707,2.886,0.9037,1.8212,0.3735,9.974
10.961,11.531,17.611,-0.93496,4.0586,1.1525,0.51185,1.8463,0.3715,11.211
11.001,11.522,17.748,-0.91466,3.9824,1.0385,0.46066,1.8424,0.3429,11.916
11.041,11.361,18.034,-1.4593,4.4107,-0.037508,-0.018841,1.889,0.3864,12.023
11.095,11.23,18.359,-2.0138,5.008,-1.4437,-0.78905,1.9156,0.3988,13.535
11.122,11.164,18.524,-2.8716,7.2071,-1.9993,-1.092,1.9279,0.3996,19.414
11.162,11.028,18.865,-3.8658,9.5697,-2.8311,-1.5457,1.9462,0.40081,25.751
11.201,10.864,19.265,-4.4981,10.797,-3.6382,-1.9859,1.964,0.40198,29.097
11.242,10.672,19.714,-4.8096,10.955,-4.4862,-2.4484,1.9827,0.4032,29.673
11.281,10.484,20.128,-4.7696,10.023,-5.2966,-2.8903,2.0006,0.40438,27.451
11.322,10.296,20.498,-4.3753,7.9205,-6.1431,-3.352,2.0193,0.4056,22.309
11.362,10.144,20.772,-4.5,7.9326,-5.7703,-3.0907,2.0356,0.4042,22.563
11.402,9.9799,20.996,-4.5105,7.7086,-4.8298,-2.5264,2.0561,0.4078,21.901
11.442,9.8449,21.192,-4.437,7.3863,-3.5982,-1.8311,2.0767,0.4104,20.995
11.481,9.7576,21.536,-4.4671,7.7042,-2.8692,-1.4327,2.0702,0.3854,23.107
11.522,9.5758,21.73,-4.2434,7.1064,-1.0614,-0.50789,2.0981,0.3959,20.906
11.562,9.3096,22.055,-4.3363,6.9805,-0.40946,-0.19182,2.1224,0.3972,20.689
11.601,9.1404,22.325,-4.4576,6.9233,-0.41499,-0.19398,2.1385,0.3972,20.731
11.642,8.9548,22.597,-4.5779,6.8642,-0.42035,-0.19616,2.1546,0.3972,20.772
11.681,8.7662,22.866,-4.6971,6.8032,-0.42556,-0.19831,2.1707,0.3972,20.814
11.722,8.5742,23.132,-4.8148,6.7405,-0.43051,-0.20038,2.1867,0.3972,20.855
11.761,8.3799,23.396,-4.9317,6.676,-0.4353,-0.20242,2.2026,0.3972,20.896
11.801,8.22,23.708,-5.0821,6.7313,-0.89819,-0.41994,2.2088,0.386,21.851
11.841,8.0479,23.934,-5.1235,6.6266,-0.6786,-0.31564,2.2224,0.3834,21.847
11.881,19.809,19.449,-6.2991,5.5895,-0.74052,-0.51912,2.408,0.3777,22.297
11.921,19.566,19.64,-6.4046,5.4954,-0.82338,-0.57774,2.4239,0.3779,22.331
11.961,19.339,19.867,-6.4793,5.4509,-0.8396,-0.58905,2.4336,0.3721,22.755
12.001,18.964,20.176,-6.738,5.5477,-1.1041,-0.77685,2.4423,0.3588,24.325
12.041,18.728,20.361,-6.7648,5.4397,-0.85491,-0.59909,2.4562,0.3574,24.288
12.083,18.483,20.534,-6.787,5.3196,-0.58605,-0.40895,2.4713,0.3566,24.182
12.122,18.205,20.675,-6.8208,5.1713,-0.32185,-0.22369,2.4898,0.3587,23.863
12.162,17.925,20.81,-6.8428,4.9957,-0.0037214,-0.0025751,2.5109,0.3631,23.333
12.202,17.661,20.964,-6.8481,4.8425,0.27962,0.19279,2.5288,0.3645,23.01
12.242,17.425,21.1,-6.795,4.6704,0.64469,0.44246,2.5458,0.3653,22.571
12.282,17.172,21.257,-6.7935,4.5696,0.72991,0.50061,2.5567,0.3601,22.736
12.322,16.903,21.363,-6.8067,4.3793,0.88029,0.60295,2.5786,0.3648,22.187
12.362,16.626,21.491,-6.8525,4.2438,0.83871,0.57504,2.5953,0.3643,22.125
12.402,16.293,21.601,-6.9746,4.0797,0.67887,0.46646,2.619,0.3697,21.856
12.442,15.971,21.783,-7.0153,3.9683,0.5165,0.35305,2.6318,0.3676,21.926
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.4808,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.5208,0.33067,-0.011565,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.5608,0.66139,-0.018541,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.6008,0.99222,-0.027603,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
6.6408,1.2766,-0.08965,NaN,NaN,NaN,NaN,-0.0111,NaN,NaN
6.6809,1.5576,-2.2027,NaN,NaN,NaN,NaN,-0.3775,NaN,NaN
6.7208,1.905,-1.8542,NaN,NaN,NaN,NaN,-0.2968,NaN,NaN
6.7608,2.2336,-1.9521,NaN,NaN,NaN,NaN,-0.2968,NaN,NaN
6.8009,2.563,-1.4528,NaN,NaN,NaN,NaN,-0.1658,NaN,NaN
6.8409,2.8865,-1.9664,NaN,NaN,NaN,NaN,-0.2213,NaN,NaN
6.8809,3.2114,-2.0328,NaN,NaN,NaN,NaN,-0.2213,NaN,NaN
6.9208,3.5316,-2.4456,NaN,NaN,NaN,NaN,-0.2959,NaN,NaN
6.9609,3.8547,-2.5394,NaN,NaN,NaN,NaN,-0.2959,NaN,NaN
7.0032,4.1777,-2.9512,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
7.0406,4.5009,-3.0761,NaN,NaN,NaN,NaN,-0.3677,NaN,NaN
7.0807,4.8248,-3.1952,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
7.1207,5.1494,-3.3237,NaN,NaN,NaN,NaN,-0.3678,NaN,NaN
7.1607,5.443,-3.5821,NaN,NaN,NaN,NaN,-0.3964,NaN,NaN
7.2007,5.7581,-3.6966,NaN,NaN,NaN,NaN,-0.3965,NaN,NaN
7.2407,6.0728,-4.3365,NaN,NaN,NaN,NaN,-0.4797,NaN,NaN
7.2807,6.388,-4.4884,NaN,NaN,NaN,NaN,-0.4797,NaN,NaN
7.3207,6.6816,-4.891,NaN,NaN,NaN,NaN,-0.5162,NaN,NaN
7.3607,6.9835,-4.5657,NaN,NaN,NaN,NaN,-0.4616,NaN,NaN
7.4007,7.2726,-4.648,NaN,NaN,NaN,NaN,-0.4566,NaN,NaN
7.4407,7.5407,-4.715,NaN,NaN,NaN,NaN,-0.4688,NaN,NaN
7.4807,7.8485,-5.0589,NaN,NaN,NaN,NaN,-0.4951,NaN,NaN
7.5208,8.1536,-5.2255,NaN,NaN,NaN,NaN,-0.495,NaN,NaN
7.5607,5.8759,-4.5756,7.5143,-4.1438,-0,0,-0.504,0,Inf
7.6008,6.1307,-4.4791,7.4322,-3.8624,-0.074865,0.035208,-0.4794,-0.0125,-670.07
7.6408,6.4033,-4.652,7.3025,-3.8834,-0.32249,0.15167,-0.4893,-0.0377,-219.39
7.6808,6.5688,-4.4699,7.2502,-3.4031,-0.17803,0.083681,-0.4388,-0.0197,-406.55
7.7208,6.7811,-4.3863,6.7707,-3.0619,-1.4251,0.66967,-0.4237,-0.1013,-73.355
7.7608,7.0479,-4.487,6.6998,-3.0615,-1.4312,0.67256,-0.4279,-0.1013,-72.716
7.8008,7.2454,-4.4054,6.7639,-2.878,-0.69258,0.32536,-0.4011,-0.0672,-109.39
7.8408,7.5031,-4.5714,6.5228,-2.8956,-1.4851,0.69773,-0.4161,-0.0887,-80.458
7.8808,7.7273,-4.7527,6.077,-3.0191,-2.8992,1.3618,-0.4652,-0.1496,-45.358
7.9208,7.9555,-4.9983,5.708,-3.1292,-3.9711,1.8668,-0.5203,-0.1984,-32.81
7.9608,8.1802,-5.1034,5.5452,-3.0748,-3.9961,1.8786,-0.5282,-0.1984,-31.959
8.0065,8.3982,-5.2041,5.3836,-3.0171,-4.0208,1.8903,-0.5362,-0.1984,-31.106
8.0406,8.6131,-5.3143,5.2236,-2.9556,-4.0445,1.9017,-0.5441,-0.1984,-30.251
8.0807,8.8756,-5.5251,5.1238,-3.052,-4.3362,2.0305,-0.5802,-0.2197,-27.146
8.1207,9.085,-5.6449,4.9694,-2.9809,-4.3598,2.0402,-0.589,-0.2197,-26.376
8.1607,9.2809,-5.7412,4.8174,-2.9063,-4.382,2.0496,-0.5979,-0.2197,-25.608
8.2007,9.4714,-5.8426,4.6683,-2.8274,-4.4026,2.0579,-0.6066,-0.2197,-24.842
8.2407,9.6568,-5.9482,4.5221,-2.7446,-4.4218,2.0651,-0.6154,-0.2197,-24.077
8.2807,9.8402,-6.0634,4.3794,-2.6572,-4.4399,2.0706,-0.6241,-0.2197,-23.316
8.3207,10.01,-6.148,4.2394,-2.5666,-4.4557,2.0756,-0.633,-0.2197,-22.557
8.3607,10.175,-6.2368,4.1031,-2.4712,-4.4695,2.0789,-0.6419,-0.2197,-21.802
8.4007,10.335,-6.3319,3.9708,-2.3708,-4.4808,2.0796,-0.6506,-0.2197,-21.05
8.4407,10.49,-6.4254,3.8425,-2.266,-4.4895,2.0785,-0.6595,-0.2197,-20.305
8.4807,10.641,-6.5224,3.7188,-2.1558,-4.4952,2.074,-0.6682,-0.2197,-19.565
8.5207,10.95,-7.0866,3.8437,-1.7913,-5.9491,2.308,-0.8292,-0.3344,-12.681
8.5608,11.076,-7.1838,3.7913,-1.5616,-5.8295,2.1272,-0.8426,-0.3344,-12.262
8.6007,11.188,-7.253,3.7621,-1.317,-5.6729,1.8952,-0.8561,-0.3344,-11.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.9208,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.9609,0.2749,-0.35766,NaN,NaN,NaN,NaN,-0.0733,NaN,NaN
7.0032,0.57004,-0.52442,NaN,NaN,NaN,NaN,-0.1347,NaN,NaN
7.0406,0.52797,-0.70614,NaN,NaN,NaN,NaN,-0.2093,NaN,NaN
7.0807,0.59536,-1.1003,NaN,NaN,NaN,NaN,-0.4112,NaN,NaN
7.1207,0.95912,-1.0764,NaN,NaN,NaN,NaN,-0.3092,NaN,NaN
7.1607,1.2331,-1.167,NaN,NaN,NaN,NaN,-0.3092,NaN,NaN
7.2007,1.5145,-1.165,NaN,NaN,NaN,NaN,-0.2344,NaN,NaN
7.2407,1.7971,-1.2356,NaN,NaN,NaN,NaN,-0.2344,NaN,NaN
7.2807,2.0665,-1.2898,NaN,NaN,NaN,NaN,-0.2344,NaN,NaN
7.3207,2.4369,-1.6636,NaN,NaN,NaN,NaN,-0.3349,NaN,NaN
7.3607,2.7752,-2.0142,NaN,NaN,NaN,NaN,-0.4122,NaN,NaN
7.4007,3.1145,-2.4129,NaN,NaN,NaN,NaN,-0.4813,NaN,NaN
7.4407,3.4268,-2.4931,NaN,NaN,NaN,NaN,-0.4701,NaN,NaN
7.4807,3.7115,-2.6332,NaN,NaN,NaN,NaN,-0.4701,NaN,NaN
7.5208,3.9974,-2.7806,NaN,NaN,NaN,NaN,-0.47,NaN,NaN
7.5607,4.2847,-2.925,NaN,NaN,NaN,NaN,-0.47,NaN,NaN
7.6008,4.5606,-3.0611,NaN,NaN,NaN,NaN,-0.4699,NaN,NaN
7.6408,4.8515,-3.2061,NaN,NaN,NaN,NaN,-0.47,NaN,NaN
7.6808,5.2071,-4.2161,NaN,NaN,NaN,NaN,-0.6059,NaN,NaN
7.7208,4.24,-3.9876,7.2434,-5.6353,-0,0,-0.6612,0,Inf
7.7608,4.525,-4.2037,7.2428,-5.6361,-0,0,-0.6613,0,Inf
7.8008,4.8073,-4.4219,7.2431,-5.6357,-0,0,-0.6612,0,Inf
7.8408,5.0918,-4.6384,7.2429,-5.636,-0,0,-0.6613,0,Inf
7.8808,5.3718,-4.8527,7.243,-5.6358,-0,0,-0.6612,0,Inf
7.9208,5.658,-5.0744,7.2432,-5.6356,-0,0,-0.6612,0,Inf
7.9608,5.9432,-5.2949,7.2434,-5.6354,-0,0,-0.6612,0,Inf
8.0065,6.2278,-5.5133,7.2434,-5.6354,-0,0,-0.6612,0,Inf
8.0406,6.5035,-5.2525,7.1303,-5.0716,-0.42882,0.05505,-0.6209,-0.018,-486.11
8.0807,6.7566,-5.2931,7.0084,-4.9032,-0.77404,0.099239,-0.6155,-0.0325,-263.18
8.1207,7.0158,-5.1837,6.9176,-4.5631,-0.84781,0.10873,-0.5886,-0.0305,-271.71
8.1607,7.2643,-5.1929,6.8233,-4.3767,-0.99068,0.1271,-0.5769,-0.0317,-255.72
8.2007,7.5308,-5.3618,6.7929,-4.3686,-0.99105,0.12723,-0.5782,-0.0317,-254.77
8.2407,7.7995,-5.5365,6.7624,-4.3603,-0.99142,0.12737,-0.5794,-0.0317,-253.82
8.2807,8.0738,-5.7204,6.7322,-4.3516,-0.99181,0.12741,-0.5806,-0.0317,-252.88
8.3207,8.3354,-5.8809,6.701,-4.3443,-0.99216,0.12764,-0.5821,-0.0317,-251.92
8.3607,8.4168,-5.6629,6.1626,-3.684,-2.6289,0.33024,-0.5605,-0.0328,-218.9
8.4007,8.6561,-5.7973,5.9754,-3.5179,-3.0657,0.39068,-0.559,-0.0312,-222.25
8.4407,8.8924,-5.9429,5.892,-3.4725,-3.0658,0.39105,-0.5603,-0.0312,-219.2
8.4807,9.1268,-6.0916,5.809,-3.4262,-3.0658,0.39109,-0.5615,-0.0312,-216.16
8.5207,9.3456,-6.2247,5.7264,-3.3792,-3.0658,0.3908,-0.5627,-0.0312,-213.11
8.5608,9.5747,-6.3695,5.6434,-3.3329,-3.0659,0.39081,-0.5639,-0.0312,-210.07
8.6007,9.787,-6.4935,5.5605,-3.2865,-3.0657,0.39109,-0.5653,-0.0312,-207.02
8.6408,10.019,-6.4734,5.5787,-3.1141,-2.5793,0.33186,-0.5343,-0.0043,-1485.8
8.6808,10.232,-6.595,5.51,-3.0721,-2.5786,0.33192,-0.5345,-0.0043,-1467.1
8.7208,10.443,-6.7123,5.441,-3.0306,-2.578,0.33225,-0.5347,-0.0043,-1448.4
8.7608,10.666,-6.8519,5.3724,-2.9883,-2.5773,0.3323,-0.5348,-0.0043,-1429.7
8.8008,10.872,-6.968,5.3034,-2.9466,-2.5765,0.33259,-0.5351,-0.0043,-1410.9
8.8408,11.076,-7.0848,5.2347,-2.9046,-2.5756,0.33288,-0.5353,-0.0043,-1392.2
8.8808,11.278,-7.2013,5.166,-2.8625,-2.5748,0.33316,-0.5355,-0.0043,-1373.5
8.9208,11.477,-7.3123,5.0969,-2.8212,-2.5738,0.33395,-0.5358,-0.0043,-1354.8
8.9608,11.676,-7.4305,5.0285,-2.7785,-2.5726,0.33445,-0.5359,-0.0043,-1336.1
9.0008,11.873,-7.5446,4.9597,-2.7364,-2.5715,0.3352,-0.5362,-0.0043,-1317.3
9.0413,12.068,-7.6654,4.8915,-2.6932,-2.5704,0.33544,-0.5362,-0.0043,-1298.6
9.0806,12.262,-7.7799,4.8231,-2.6506,-2.5692,0.33591,-0.5364,-0.0043,-1279.9
9.1207,12.446,-7.8852,4.7545,-2.6081,-2.568,0.33637,-0.5366,-0.0043,-1261.1
9.1606,12.627,-7.987,4.6858,-2.5656,-2.5667,0.33707,-0.5368,-0.0043,-1242.4
******-------------------------------------------------------------------------------------------------------------------****** 
