1.0803,20.099,4.6853,18.181,2.9869,-0.0080252,0.006495,0.1628,-0.0011,-16750
1.1204,20.856,4.6943,18.206,2.7974,-0.010883,0.0088077,0.1525,-0.0119,-1547.8
1.1604,21.601,4.8829,18.194,2.9619,-0.0056067,0.0045372,0.1614,0.0007,26333
1.2004,22.318,5.1112,18.157,3.2014,-0.0010995,0.0008895,0.1745,0.0167,1104
1.2404,23.047,5.2647,18.144,3.2701,0.0024185,-0.0019578,0.1783,0.0204,903.75
1.2804,23.775,5.398,18.135,3.2684,-0.00098929,0.00080034,0.1783,0.0192,959.75
1.3204,24.504,5.5061,18.129,3.2492,0.0017587,-0.0014232,0.1773,0.0175,1052.5
1.3604,25.23,5.6546,18.116,3.2912,0.0056067,-0.0045372,0.1797,0.0194,949.12
1.4005,25.961,5.7136,18.109,3.1733,0.0021989,-0.001779,0.1735,0.0122,1506.9
1.4405,26.691,5.9102,18.104,3.3011,0.00044024,-0.00035577,0.1804,0.0191,963.47
1.4805,27.417,6.0523,18.086,3.3492,0.0025281,-0.0020461,0.1831,0.0217,847.61
1.5205,28.143,6.2134,18.073,3.399,0.0037378,-0.0030248,0.1859,0.0237,775.94
1.5605,28.868,6.3842,18.055,3.5001,0.0052766,-0.0042705,0.1915,0.0288,638.6
1.6005,29.588,6.5786,18.043,3.6057,0.0047271,-0.0038251,0.1972,0.0333,552.56
1.6405,30.309,6.7734,18.027,3.6952,0.0059359,-0.0048043,0.2022,0.0368,500.05
1.6805,31.03,6.9684,18.025,3.7787,0.0020888,-0.0016898,0.2066,0.0394,467.43
1.7206,31.763,7.1325,18.03,3.798,-0.00076943,0.00062289,0.2076,0.0388,474.88
1.7607,32.48,7.2979,18.005,3.8574,0.003848,-0.0031139,0.211,0.0406,453.55
1.8006,33.201,7.3828,17.986,3.793,0.0081348,-0.0065833,0.2078,0.0364,504.98
1.8406,33.919,7.5916,17.983,3.8738,0.0054965,-0.004448,0.2122,0.0387,475.32
1.8806,34.637,7.6841,17.978,3.7782,0.004397,-0.0035585,0.2072,0.0324,566.99
1.9206,35.355,7.7214,17.971,3.6098,0.0039577,-0.0032022,0.1982,0.0229,800.43
1.9607,35.945,8.4364,17.952,3.4154,0.0091246,-0.0073845,0.188,0.0128,1427.7
2.0006,35.409,8.3106,17.929,3.417,0.013303,-0.010765,0.1883,0.013,1403.9
2.0407,36.124,8.453,17.916,3.4414,0.014401,-0.011655,0.1897,0.0138,1322
2.0807,36.853,8.6504,17.946,3.4948,0.0053868,-0.0043597,0.1923,0.0154,1187.2
2.1207,37.549,8.8845,17.942,3.4522,0.0051665,-0.0041814,0.1901,0.0128,1427.4
2.1607,38.269,9.0989,17.93,3.591,0.0092348,-0.0074736,0.1976,0.0192,952.41
2.2007,38.983,9.1979,17.896,3.5646,0.016051,-0.012989,0.1965,0.0179,1019.4
2.2407,39.701,9.288,17.936,3.4004,-0.00098929,0.00080034,0.1874,0.0087,2098.3
2.2808,40.421,9.4273,17.947,3.4239,-0.0041772,0.0033811,0.1885,0.0094,1943.7
2.3208,41.175,9.3189,17.939,3.3967,-0.0041772,0.0033811,0.1871,0.0078,2340.8
2.3608,41.892,9.4609,17.931,3.4634,-0.0026383,0.0021353,0.1908,0.0108,1691
2.4008,42.616,9.6016,17.955,3.4622,-0.010333,0.0083628,0.1905,0.01,1828.6
2.4408,43.335,9.7663,17.929,3.5493,-0.00054956,0.00044543,0.1954,0.0143,1278.1
2.4808,43.849,9.8322,17.927,3.5482,0.00033005,-0.00026661,0.1954,0.0138,1324.2
2.5208,44.559,9.9449,17.917,3.5278,-0.00054956,0.00044543,0.1944,0.0123,1484.6
2.5609,45.293,10.086,17.922,3.4898,0.00011019,-8.9156e-05,0.1923,0.0103,1772.7
2.6009,46.008,10.195,17.938,3.4254,-0.0075849,0.0061392,0.1887,0.0066,2767
2.6409,46.731,10.355,17.943,3.5336,-0.0071455,0.0057829,0.1945,0.0113,1618.4
2.6809,47.44,10.487,17.92,3.5593,-0.0018689,0.0015124,0.1961,0.0124,1473.4
2.7209,48.754,10.749,17.925,3.6135,-0.004397,0.0035585,0.1989,0.0143,1278.7
2.7609,49.48,10.891,17.938,3.6097,-0.0073654,0.0059604,0.1986,0.0136,1345.4
2.8009,50.261,11.047,17.943,3.6938,-0.0090144,0.0072953,0.203,0.017,1077.6
2.841,50.98,11.193,17.927,3.7475,-0.003848,0.0031139,0.2061,0.0192,953.86
2.881,51.696,11.363,17.907,3.8199,0.0037378,-0.0030248,0.2102,0.0223,821.07
2.921,52.412,11.463,17.86,3.6572,0.014622,-0.011833,0.2019,0.0146,1248.7
2.961,53.156,11.592,17.866,3.6283,0.0076951,-0.0062284,0.2003,0.0125,1458.5
3.001,53.793,11.714,17.858,3.6069,0.0078048,-0.0063167,0.1993,0.0111,1641.3
3.041,54.14,11.762,17.861,3.5663,0.0013193,-0.001067,0.1971,0.0083,2194.3
3.081,54.81,11.864,17.814,3.4763,0.010553,-0.0085411,0.1927,0.0042,4321.4
3.1211,55.519,11.991,17.806,3.4707,0.0093445,-0.0075619,0.1925,0.0037,4903
3.1611,56.251,12.178,17.854,3.6203,0.0018689,-0.0015124,0.2,0.0107,1702.6
3.2011,56.966,12.338,17.851,3.6444,0.0034077,-0.0027582,0.2014,0.0117,1557.2
3.2411,57.681,12.479,17.847,3.6507,0.0030786,-0.002491,0.2018,0.0116,1570.4
3.2811,58.397,12.607,17.85,3.6501,-0.00054956,0.00044543,0.2017,0.0109,1671.5
3.3211,59.104,12.734,17.838,3.6304,-0.0021989,0.001779,0.2008,0.0093,1957.4
3.3611,59.768,12.768,17.737,3.376,0.00021986,-0.00017745,0.1881,-0.0049,-3684.8
3.4011,60.396,12.842,17.686,3.2335,-0.00098929,0.00080034,0.1808,-0.013,-1383
3.4412,61.443,13.271,18.128,4.0873,0.0080252,-0.006495,0.2217,-0.0034,-5465.8
3.4812,62.008,13.255,17.493,3.6029,-0.007915,0.0064058,0.2032,-0.0245,-728.99
3.5212,62.712,13.383,18.036,4.9227,-0.031875,0.0258,0.2666,0.0471,396.94
3.5612,63.477,13.542,18.059,4.6884,-0.027369,0.022153,0.2541,0.0231,807.7
3.6012,63.715,13.415,18.237,3.9718,-0.01803,0.01459,0.2144,0.0054,3456.3
3.6412,64.356,13.569,18.152,3.9614,-0.021549,0.017437,0.2148,0.0028,6635.6
3.6812,65.044,13.734,18.132,3.9179,-0.018909,0.015302,0.2127,-0.0009,-20612
3.7212,65.856,13.924,18.268,3.9239,-0.0083552,0.0067616,0.2115,0.0077,2426.5
3.7613,66.375,14.009,17.76,3.6994,0.050776,-0.04111,0.2056,-0.0206,-880.65
3.8013,67.119,14.151,17.758,3.7488,0.048249,-0.039063,0.2083,-0.0032,-5671.6
3.8413,67.829,14.301,17.741,3.7421,0.047699,-0.038618,0.2081,-0.0032,-5665.9
3.8813,68.538,14.45,17.723,3.7371,0.04704,-0.038084,0.208,-0.0032,-5660.3
3.9213,69.247,14.6,17.706,3.7302,0.046491,-0.037639,0.2079,-0.0032,-5654.6
3.9613,69.955,14.749,17.689,3.7244,0.045831,-0.037105,0.2077,-0.0032,-5648.9
4.0013,70.854,14.797,18.217,3.2975,-0.016381,0.013255,0.179,-0.0678,-273.05
4.0414,71.586,15.042,18.384,3.7056,-0.085116,0.068845,0.1985,-0.0194,-966.69
4.0814,72.332,15.188,18.455,3.726,-0.096448,0.078004,0.1988,-0.0166,-1134.2
4.1214,73.022,15.379,18.275,3.7527,-0.050799,0.041097,0.2023,-0.0084,-2220.9
4.1614,73.713,15.516,18.15,3.8629,-0.041451,0.033537,0.2095,0.0066,2811.6
4.2014,74.45,15.661,18.178,3.8342,-0.040901,0.033092,0.2077,0.004,4644.4
4.2414,75.21,15.844,18.167,3.7713,-0.0058266,0.0047146,0.2047,-0.0009,-20616
4.2815,75.933,15.997,18.129,3.7553,0.0089043,-0.0072062,0.2043,-0.003,-6171.2
4.3214,76.636,16.163,18.021,3.7718,0.036052,-0.029185,0.2065,-0.0017,-10830
4.3615,77.346,16.348,17.968,3.817,0.045832,-0.037104,0.2095,0.0014,13121
4.4015,78.044,16.537,17.922,3.8984,0.04726,-0.038262,0.2144,0.0078,2351.4
4.4415,78.711,16.774,17.831,4.12,0.04638,-0.03755,0.2273,0.0264,693.23
4.4815,79.352,16.995,17.786,4.328,0.028028,-0.022689,0.2388,0.0434,421.78
4.5215,80.09,17.156,17.804,4.3013,0.028688,-0.023223,0.2372,0.0395,463.71
4.5615,80.745,17.427,17.687,4.5212,0.042755,-0.034614,0.2505,0.0532,343.16
4.6015,81.458,17.605,17.69,4.5352,0.039129,-0.031677,0.2512,0.0514,355.3
4.6415,82.191,17.764,17.727,4.5872,0.014949,-0.0121,0.2533,0.0554,330.52
4.6816,82.864,17.992,17.679,4.7779,-0.001649,0.0013349,0.2639,0.0666,274.97
4.7216,83.57,18.197,17.658,4.8389,0.00087961,-0.00071204,0.2675,0.0676,270.84
4.7616,84.281,18.395,17.614,4.8506,0.027919,-0.022601,0.2689,0.0655,278.92
4.8016,85.017,18.55,17.652,4.8299,0.013521,-0.010943,0.2672,0.0619,295.64
4.8417,85.765,18.693,17.705,4.7657,0.0046174,-0.0037368,0.263,0.0553,331.57
4.8817,86.478,18.9,17.677,4.8166,0.012311,-0.0099648,0.2661,0.0568,322.56
4.9217,87.184,19.095,17.664,4.8563,0.012532,-0.010143,0.2684,0.0568,322.52
4.9617,87.92,19.256,17.693,4.8292,0.0063761,-0.00516,0.2665,0.053,346.05
5.0017,88.679,19.45,17.718,4.8291,0.0053868,-0.0043597,0.2661,0.0517,355.21
5.0417,89.387,19.646,17.707,4.8656,0.0054965,-0.004448,0.2682,0.0517,355.18
5.0817,90.094,19.843,17.695,4.9019,0.0054965,-0.004448,0.2703,0.0517,355.16
5.1217,90.833,20.001,17.712,4.8701,0.0075849,-0.0061392,0.2684,0.0485,378.75
5.1618,91.527,20.221,17.693,4.9414,0.0029684,-0.0024019,0.2724,0.0501,366.67
5.2017,92.219,20.443,17.661,5.0093,0.0059359,-0.0048043,0.2764,0.0518,354.4
5.2418,92.883,20.779,17.585,5.2355,0.0048364,-0.0039148,0.2894,0.0612,299.8
5.2818,93.587,20.961,17.565,5.2316,0.014619,-0.011833,0.2896,0.0591,310.11
5.3218,94.316,21.139,17.583,5.2267,0.010223,-0.0082745,0.289,0.057,321.82
5.3618,95.012,21.373,17.557,5.2953,0.011762,-0.0095194,0.293,0.0584,314.01
5.4018,95.73,21.548,17.556,5.281,0.015939,-0.0129,0.2923,0.0561,326.8
5.4418,96.418,21.774,17.519,5.3334,0.023852,-0.019307,0.2957,0.0569,321.84
5.4819,97.132,21.971,17.511,5.3493,0.026489,-0.021441,0.2966,0.0561,326.38
5.5219,97.861,22.142,17.519,5.3287,0.029347,-0.023754,0.2954,0.0538,340.36
5.5619,98.549,22.366,17.483,5.3705,0.037479,-0.03034,0.2982,0.0542,337.44
5.6019,99.231,22.608,17.433,5.4307,0.050335,-0.040752,0.3023,0.0555,328.99
5.6419,99.919,22.857,17.406,5.5064,0.047039,-0.038082,0.3066,0.0571,319.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 10.9638
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.963,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.0031,0.70353,0.003691,NaN,NaN,NaN,NaN,0.0017,NaN,NaN
9.0431,1.361,0.0035488,NaN,NaN,NaN,NaN,0.0017,NaN,NaN
9.0831,2.0169,1.3292,NaN,NaN,NaN,NaN,0.4272,NaN,NaN
9.1231,2.7288,0.61652,NaN,NaN,NaN,NaN,0.1588,NaN,NaN
9.1631,3.3181,-0.34716,NaN,NaN,NaN,NaN,-0.1221,NaN,NaN
9.2031,3.9549,-0.38549,NaN,NaN,NaN,NaN,-0.1085,NaN,NaN
9.2434,4.3536,-1.0274,16.27,-2.1952,0,-0,-0.1341,0,Inf
9.2832,5.0349,-1.2785,16.291,-2.7635,0.0038329,-0.0083552,-0.168,0.0013,12711
9.3232,5.6973,-1.2976,16.331,-2.418,0.014919,-0.032521,-0.147,0.0073,2261.5
9.3632,6.3506,-1.3947,16.34,-2.4142,0.016216,-0.035349,-0.1467,0.0073,2262.7
9.4033,7.0045,-1.4938,16.35,-2.4096,0.017455,-0.038048,-0.1463,0.0073,2263.9
9.4432,7.6587,-1.5902,16.359,-2.4061,0.018752,-0.040876,-0.146,0.0073,2265.1
9.4833,8.3135,-1.6865,16.369,-2.4025,0.020049,-0.043704,-0.1457,0.0073,2266.3
9.5232,8.9686,-1.7826,16.378,-2.399,0.021347,-0.046532,-0.1455,0.0073,2267.5
9.5632,9.6239,-1.8773,16.388,-2.3959,0.022585,-0.049232,-0.1452,0.0073,2268.7
9.6032,10.293,-2.1146,17.013,-8.809,0.019668,-0.042874,-0.17238,-0.0082133,-2332.6
9.6433,10.98,-2.5294,17.246,-11.267,0.016749,-0.036511,-0.19958,-0.023737,-867.84
9.6833,11.668,-2.9635,17.086,-9.7628,0.01383,-0.030148,-0.22678,-0.039263,-501.19
9.7233,12.343,-3.2582,16.532,-4.2915,0.010909,-0.02378,-0.254,-0.0548,-311.67
9.7633,13.037,-3.4237,16.575,-4.3307,-0.0017687,0.0038561,-0.2556,-0.0591,-289.87
9.8033,13.728,-3.6449,16.617,-4.4601,-0.0020051,0.0043704,-0.2622,-0.0638,-269.67
9.8434,14.398,-3.7619,16.64,-4.3432,-0.0021232,0.004627,-0.2553,-0.0522,-329.46
9.8834,15.085,-3.8985,16.663,-4.3284,-0.00053079,0.0011565,-0.2541,-0.0524,-328.56
9.9234,14.75,-4.6985,16.638,-3.8211,0.0042455,-0.0092551,-0.2258,-0.0032,-5334.8
9.9634,15.41,-4.7828,16.628,-3.6521,0.0093183,-0.020309,-0.2163,0.0087,1956.8
10.003,16.076,-5.0276,16.699,-3.8696,0.00017726,-0.00038548,-0.2277,-0.0019,-9022
10.043,16.771,-5.3245,16.795,-4.3036,-0.0080774,0.01761,-0.2508,-0.0321,-540.12
10.083,17.404,-5.3263,16.712,-3.7696,0.0021813,-0.0047559,-0.2219,0.0089,1925
10.123,18.086,-5.4969,16.755,-3.806,-0.0022405,0.0048847,-0.2234,0.0071,2420
10.163,18.749,-5.5397,16.692,-3.4002,0.0083157,-0.018124,-0.201,0.0357,477.17
10.203,18.618,-5.5677,16.779,-3.8746,-0.011555,0.025195,-0.2268,-0.0026,-6623.4
10.243,19.276,-5.679,16.775,-3.8754,-0.011318,0.02468,-0.2269,-0.005,-3443.3
10.283,19.95,-5.8289,16.821,-3.9762,-0.018389,0.040107,-0.2319,-0.0117,-1477.3
10.323,20.608,-5.9045,16.781,-3.7165,-0.01232,0.026867,-0.2178,0.0049,3507.6
10.364,21.684,-6.1132,16.776,-3.6482,-0.010141,0.02211,-0.214,0.0083,2068.5
10.404,22.371,-6.1509,16.791,-3.7347,-0.01126,0.024553,-0.2188,0.0008,21501
10.444,23.019,-6.1959,16.706,-3.45,0.0024768,-0.005399,-0.2037,0.0163,1046.5
10.484,24.255,-6.1573,16.709,-3.4518,-0.0011798,0.0025707,-0.2037,0.0143,1193.1
10.524,25.096,-6.0933,16.709,-3.4158,-0.0028895,0.0062989,-0.2016,0.0151,1129.4
10.564,25.74,-6.112,16.679,-3.2715,-0.001297,0.0028284,-0.1937,0.0221,769.09
10.604,26.395,-6.2382,16.676,-3.3039,0.00088439,-0.0019285,-0.1956,0.0182,934.09
10.644,27.055,-6.3325,16.647,-3.1758,0.0054844,-0.011955,-0.1885,0.0243,697.42
10.684,27.69,-6.3416,16.509,-2.9419,0.032306,-0.070433,-0.1762,0.0335,500.57
10.724,28.351,-6.4584,16.506,-2.9184,0.033072,-0.072104,-0.1749,0.0335,500.35
10.764,29.066,-6.7207,16.623,-3.2561,0.016631,-0.036247,-0.1935,0.0133,1273.6
10.804,29.731,-6.8507,16.624,-3.2469,0.017221,-0.037532,-0.193,0.0133,1273.5
10.844,30.428,-7.0651,16.682,-3.4478,0.010732,-0.023394,-0.2039,0.002,8517.2
10.884,31.153,-7.3285,16.844,-3.8326,-0.012028,0.026223,-0.2237,-0.0168,-1028.2
10.924,31.857,-7.5298,16.92,-3.9815,-0.020635,0.044991,-0.231,-0.023,-755.74
10.964,32.531,-7.683,16.921,-3.985,-0.019338,0.042163,-0.2312,-0.0225,-772.63
11.004,33.076,-7.8289,16.954,-4.0102,-0.0214,0.046662,-0.2322,-0.0226,-770.86
11.044,33.757,-7.9703,16.905,-3.9148,-0.015271,0.033293,-0.2275,-0.0176,-985.94
11.084,34.434,-8.196,16.943,-3.9453,-0.018158,0.039592,-0.2287,-0.0179,-971.85
11.124,35.159,-8.3553,17.031,-4.0732,-0.025291,0.055146,-0.2346,-0.0228,-768.03
11.164,35.857,-8.5324,17.08,-4.1464,-0.029004,0.063245,-0.238,-0.0251,-700.25
11.204,36.482,-8.7017,17.092,-4.1693,-0.029239,0.06376,-0.2391,-0.0254,-692.66
11.244,36.15,-8.6489,17.218,-4.3332,-0.039121,0.085352,-0.2461,-0.0308,-576.46
11.284,36.861,-8.8507,17.273,-4.4211,-0.043124,0.094093,-0.2501,-0.0335,-532.23
11.324,37.521,-8.8663,17.239,-4.1816,-0.04822,0.10504,-0.2385,-0.0207,-856.94
11.364,38.174,-9.0102,17.209,-4.1648,-0.042785,0.093211,-0.2379,-0.0196,-903.35
11.404,38.828,-9.1562,17.153,-4.1725,-0.035463,0.077267,-0.239,-0.0207,-852.79
11.444,39.509,-9.3283,17.16,-4.2112,-0.033809,0.073666,-0.241,-0.0222,-795.9
11.484,40.179,-9.4941,17.145,-4.2285,-0.03068,0.066852,-0.2421,-0.0225,-784.83
11.524,41.055,-9.7641,17.589,-4.4163,-0.065055,0.14169,-0.2467,-0.0255,-711.17
11.564,41.675,-9.8882,17.417,-4.3278,-0.048218,0.10504,-0.2441,-0.022,-815.76
11.604,42.373,-10.063,17.443,-4.3498,-0.047745,0.10401,-0.2449,-0.022,-817.16
11.644,43.07,-10.238,17.455,-4.4017,-0.047273,0.10299,-0.24577,-0.022,-818.23
11.684,43.771,-10.415,17.476,-4.4344,-0.046799,0.10195,-0.24665,-0.022,-819.53
11.724,44.469,-10.592,17.507,-4.4474,-0.046327,0.10093,-0.24752,-0.022,-821.03
11.764,45.171,-10.771,17.547,-4.4412,-0.045854,0.099898,-0.2484,-0.022,-822.76
11.804,45.873,-10.95,17.573,-4.4643,-0.045381,0.098868,-0.2492,-0.022,-824.16
11.844,46.575,-11.13,17.599,-4.4882,-0.044909,0.097839,-0.2502,-0.022,-825.56
11.884,47.28,-11.311,17.625,-4.5109,-0.044436,0.096811,-0.251,-0.022,-826.96
11.924,47.985,-11.493,17.651,-4.534,-0.043963,0.095782,-0.2519,-0.022,-828.36
11.963,48.278,-11.584,16.95,-4.4583,-0.0073693,0.016067,-0.2571,-0.0264,-663.89
12.004,48.956,-11.764,16.949,-4.4768,-0.0074284,0.016196,-0.2582,-0.0264,-664.02
12.044,49.689,-11.922,17.162,-4.5105,-0.030938,0.067485,-0.2567,-0.0252,-704.14
12.084,50.408,-12.104,17.272,-4.5345,-0.041006,0.089465,-0.2563,-0.0241,-740.95
12.124,51.163,-12.241,17.393,-4.4481,-0.049599,0.10823,-0.2498,-0.0185,-970.42
12.164,51.839,-12.42,17.4,-4.4815,-0.048099,0.10478,-0.2526,-0.0208,-863.82
12.204,52.408,-12.654,17.238,-4.6105,-0.030702,0.06697,-0.261,-0.0281,-635.01
12.244,53.122,-12.856,17.307,-4.6119,-0.035342,0.077009,-0.2608,-0.0272,-658.49
12.283,53.795,-13.059,17.28,-4.6753,-0.031564,0.06878,-0.2646,-0.0308,-581.22
12.324,54.495,-13.248,17.327,-4.6979,-0.034043,0.074181,-0.2651,-0.0298,-602.43
12.364,55.225,-13.394,17.39,-4.6265,-0.034988,0.076238,-0.2604,-0.0247,-728.53
12.404,55.881,-13.566,17.4,-4.5849,-0.029321,0.063894,-0.2579,-0.0214,-840.85
12.444,56.553,-13.759,17.36,-4.6349,-0.023596,0.051422,-0.2611,-0.0235,-764.62
12.484,57.097,-14.02,17.153,-4.8242,-0.007785,0.016968,-0.2742,-0.0334,-533.5
12.524,57.722,-14.206,16.961,-4.8588,0.010852,-0.023651,-0.2791,-0.0369,-478.14
12.564,58.433,-14.383,17.021,-4.8682,0.0041864,-0.0091263,-0.2785,-0.0353,-501.51
12.604,59.09,-14.578,16.971,-4.8956,0.0074284,-0.016196,-0.2808,-0.0357,-494.75
12.644,59.768,-14.768,16.972,-4.9152,0.0055425,-0.012082,-0.2818,-0.0354,-499.13
12.684,60.443,-14.96,16.967,-4.9342,0.0045399,-0.0098973,-0.283,-0.0352,-501.99
12.724,61.098,-15.187,16.959,-5.008,0.0011207,-0.0024418,-0.2871,-0.0375,-471.54
12.764,61.789,-15.367,16.963,-5.0082,0.0010617,-0.002314,-0.2871,-0.0361,-489.93
12.804,62.455,-15.585,16.948,-5.0537,0.00053079,-0.0011565,-0.2898,-0.037,-477.99
12.844,63.135,-15.787,16.948,-5.0911,-0.00076616,0.0016709,-0.2918,-0.0376,-470.65
12.884,63.821,-15.986,16.974,-5.1059,-0.0031839,0.0069411,-0.2922,-0.0366,-484.31
12.924,64.519,-16.17,16.994,-5.1032,-0.0039511,0.0086129,-0.2918,-0.0352,-504.08
12.964,65.254,-16.353,17.042,-5.0869,-0.0069587,0.015168,-0.2901,-0.0328,-542.22
13.004,66.048,-16.527,17.111,-5.0536,-0.011264,0.024553,-0.2873,-0.0299,-596.72
13.044,66.731,-16.728,17.112,-5.0733,-0.010734,0.023395,-0.2883,-0.0298,-598.92
13.084,67.431,-16.911,17.124,-5.0574,-0.0098492,0.021467,-0.2873,-0.0277,-644.6
13.124,68.132,-17.101,17.15,-5.056,-0.01097,0.02391,-0.2868,-0.0265,-674.7
13.164,68.835,-17.322,17.163,-5.0503,-0.010793,0.023525,-0.2863,-0.0253,-707.15
13.204,69.48,-17.494,17.163,-5.0162,-0.0081977,0.017868,-0.2844,-0.0223,-801.86
13.244,70.137,-17.71,17.132,-5.0482,-0.0063688,0.013883,-0.2866,-0.0231,-773.18
13.285,70.785,-18.047,17.147,-5.0071,-0.0069587,0.015168,-0.2842,-0.0202,-884.29
13.324,71.468,-18.235,17.166,-5.0115,-0.0094366,0.020567,-0.2842,-0.0195,-917.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 22.6067
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.166,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.205,0.68497,0.0018842,NaN,NaN,NaN,NaN,0,NaN,NaN
18.245,1.3729,-0.3214,NaN,NaN,NaN,NaN,-0.0895,NaN,NaN
18.285,2.058,-0.38085,NaN,NaN,NaN,NaN,-0.0896,NaN,NaN
18.325,2.7569,-1.6501,NaN,NaN,NaN,NaN,-0.389,NaN,NaN
18.365,3.4415,-1.9305,NaN,NaN,NaN,NaN,-0.389,NaN,NaN
18.405,4.1534,-0.75377,NaN,NaN,NaN,NaN,-0.0849,NaN,NaN
18.445,4.8382,-0.81064,NaN,NaN,NaN,NaN,-0.0849,NaN,NaN
18.485,5.5164,-1.0349,NaN,NaN,NaN,NaN,-0.1148,NaN,NaN
18.525,6.2018,-1.1113,NaN,NaN,NaN,NaN,-0.1149,NaN,NaN
18.565,6.8583,-1.1438,NaN,NaN,NaN,NaN,-0.1085,NaN,NaN
18.605,7.5434,-1.2192,NaN,NaN,NaN,NaN,-0.1085,NaN,NaN
18.645,8.2126,-1.4265,NaN,NaN,NaN,NaN,-0.1285,NaN,NaN
18.685,8.8975,-1.5179,NaN,NaN,NaN,NaN,-0.1285,NaN,NaN
18.725,9.3711,-2.0349,17.159,-2.0956,0,-0,-0.1215,0,Inf
18.765,10.058,-2.1188,17.159,-2.0956,0,-0,-0.1215,0,Inf
18.805,10.744,-2.2013,17.159,-2.0959,0,-0,-0.1215,0,Inf
18.845,11.431,-2.286,17.159,-2.0956,0,-0,-0.1215,0,Inf
18.885,11.978,-1.3391,16.93,-0.45949,0.049694,-0.090006,-0.0271,0.0041,4130.9
18.925,12.655,-1.3595,16.925,-0.45606,0.052428,-0.094958,-0.0269,0.0041,4129.6
18.965,13.395,-1.6874,17.122,-1.1089,-0.06227,0.11279,-0.0646,-0.0099,-1733.1
19.005,14.08,-1.7272,17.133,-1.1176,-0.06022,0.10907,-0.0651,-0.0099,-1734.2
19.045,14.777,-1.8588,17.159,-1.23,-0.044158,0.079977,-0.0715,-0.0108,-1592.9
19.085,15.464,-1.9095,17.171,-1.238,-0.041765,0.075644,-0.0719,-0.0108,-1594
19.125,16.165,-2.1161,17.16,-1.4753,-0.010459,0.018942,-0.0858,-0.0185,-931.01
