28.569,10.686,2.3399,12.08,1.1564,-0.11438,0.12689,0.0954,-0.1901,-63.833
28.608,11.174,2.4026,12.117,1.1401,-0.10188,0.11303,0.0939,-0.1817,-66.979
28.648,11.641,2.2585,12.064,0.65683,-0.079354,0.088023,0.0543,-0.2232,-54.129
28.689,12.137,2.4017,12.123,0.83473,-0.071868,0.079726,0.0687,-0.1926,-63.093
28.728,12.606,2.2756,12.078,0.3525,-0.058319,0.064711,0.0292,-0.2338,-51.68
28.769,13.101,2.4149,12.124,0.54937,-0.05122,0.056835,0.0453,-0.2017,-60.17
28.809,13.584,2.3982,12.13,0.38605,-0.047626,0.052841,0.0318,-0.2084,-58.233
28.848,14.073,2.2692,12.097,-0.035584,-0.047621,0.05284,-0.0029,-0.2368,-51.084
28.889,14.558,2.2049,12.069,-0.24208,-0.036735,0.040759,-0.0201,-0.2438,-49.513
28.929,15.055,2.1954,12.083,-0.3353,-0.028876,0.03204,-0.0277,-0.2375,-50.896
28.968,15.549,2.2212,12.087,-0.33592,-0.023196,0.025738,-0.0278,-0.2246,-53.835
29.008,16.029,2.1876,12.066,-0.42086,-0.019125,0.02122,-0.0349,-0.2218,-54.435
29.048,16.526,2.2368,12.08,-0.34894,-0.015245,0.016912,-0.0289,-0.2039,-59.271
29.088,17.03,2.3555,12.111,-0.17934,-0.012971,0.014392,-0.0148,-0.179,-67.665
29.128,17.519,2.3352,12.1,-0.22991,-0.013633,0.015128,-0.019,-0.1741,-69.514
29.169,18.008,2.3225,12.103,-0.29383,-0.010888,0.012081,-0.0243,-0.1714,-70.635
29.208,18.488,2.2991,12.091,-0.33353,-0.011835,0.013131,-0.0276,-0.1672,-72.34
29.248,18.99,2.3368,12.122,-0.29679,-0.0089,0.0098746,-0.0245,-0.1556,-77.928
29.288,18.902,2.9639,12.078,-0.60655,-0.0072903,0.0080882,-0.0501,-0.1765,-68.515
29.328,19.383,2.8721,12.044,-0.72722,-0.0095629,0.010609,-0.0603,-0.1777,-67.903
29.368,19.862,2.8419,12.014,-0.78676,-0.014107,0.015651,-0.0653,-0.1753,-68.678
29.409,19.682,2.7866,11.974,-1.0108,-0.013633,0.015127,-0.0841,-0.1876,-64.057
29.448,20.175,2.7719,11.993,-1.0307,-0.0096569,0.010715,-0.0856,-0.1818,-66.211
29.488,20.642,2.7013,11.963,-1.1095,-0.012876,0.014287,-0.0924,-0.181,-66.376
29.529,21.133,2.693,11.969,-1.0884,-0.012498,0.013866,-0.0906,-0.172,-69.872
29.568,21.625,2.6562,11.986,-1.1068,-0.010604,0.011764,-0.092,-0.1658,-72.597
29.608,22.081,2.5858,11.955,-1.1695,-0.012876,0.014286,-0.0974,-0.1657,-72.495
29.648,22.57,2.5661,11.964,-1.1555,-0.012876,0.014287,-0.0962,-0.1578,-76.169
29.688,23.057,2.5448,11.972,-1.1458,-0.012781,0.014182,-0.0953,-0.1507,-79.805
29.728,23.549,2.6209,11.994,-1.0544,-0.011078,0.012289,-0.0876,-0.138,-87.246
29.768,24.057,2.6818,12.038,-0.9197,-0.008805,0.0097685,-0.0762,-0.1223,-98.719
29.809,24.537,2.709,12.002,-0.6134,-0.0075748,0.0084026,-0.051,-0.0955,-125.84
29.848,25.022,2.6868,12.018,-0.62565,-0.0091835,0.010189,-0.0519,-0.0929,-129.54
29.888,25.545,2.7487,12.086,-0.54226,-0.0092785,0.010295,-0.0447,-0.0833,-145.24
29.928,26.055,2.7649,12.147,-0.53143,-0.011361,0.012605,-0.0436,-0.0792,-153.52
29.968,26.555,2.7875,12.18,-0.51393,-0.012308,0.013655,-0.0421,-0.075,-162.54
30.008,27.072,2.8482,12.228,-0.3994,-0.013349,0.014812,-0.0325,-0.0638,-191.77
30.048,27.3,2.8983,12.274,-0.32702,-0.015904,0.017646,-0.0264,-0.0562,-218.48
30.088,27.826,2.8428,12.306,-0.28513,-0.015053,0.0167,-0.023,-0.0513,-239.94
30.128,28.327,2.8207,12.333,-0.30476,-0.016662,0.018489,-0.0245,-0.0505,-244.3
30.168,28.839,2.8791,12.387,-0.19412,-0.018365,0.02038,-0.0155,-0.0412,-300.69
30.209,29.369,2.8765,12.406,-0.16789,-0.016661,0.018486,-0.0133,-0.0377,-329.1
30.248,29.838,2.8187,12.371,-0.33773,-0.010698,0.01187,-0.0272,-0.0479,-258.37
30.288,30.412,2.8235,12.378,-0.32756,-0.010983,0.012184,-0.0263,-0.0453,-273.33
30.328,30.895,2.7779,12.371,-0.32518,-0.0088051,0.0097695,-0.0262,-0.0434,-285.14
30.368,31.403,2.7875,12.388,-0.31595,-0.0094681,0.010504,-0.0254,-0.0408,-303.72
30.408,31.898,2.7984,12.376,-0.30855,-0.0082369,0.0091386,-0.0248,-0.0386,-320.72
30.449,32.39,2.7759,12.363,-0.31572,-0.0061539,0.0068275,-0.0255,-0.0376,-328.91
30.488,32.91,2.8559,12.416,-0.2071,-0.0069119,0.0076686,-0.0166,-0.0277,-448.28
30.529,33.439,2.9204,12.434,-0.1099,-0.0044505,0.0049368,-0.0088,-0.0184,-675.79
30.568,33.896,2.919,12.439,-0.1251,-0.0052073,0.005777,-0.01,-0.0188,-661.67
30.609,34.401,2.9832,12.466,-0.058443,-0.0047341,0.0052522,-0.0046,-0.0125,-997.26
30.648,34.918,3.0088,12.5,0.079952,-0.0041658,0.0046214,0.0064,-0.0014,-8928.6
30.689,35.421,2.9832,12.495,0.043945,-0.0043556,0.0048316,0.0036,-0.0043,-2905.8
30.729,35.923,2.9898,12.476,0.092709,9.487e-05,-0.00010513,0.0074,-0,-Inf
30.769,36.426,3.0072,12.466,0.11808,0.0028408,-0.0031513,0.0094,0.0023,5420.1
30.809,36.891,3.0156,12.483,0.11251,-0.0010415,0.0011556,0.009,0.0018,6935.3
30.849,37.403,3.0202,12.422,-0.054164,0.0010415,-0.0011556,-0.0044,-0.011,-1129.3
30.889,37.884,3.0521,12.461,-0.0030293,-0.0017994,0.0019957,-0.0002,-0.0064,-1947.1
30.929,38.376,3.0219,12.47,-0.093138,-0.0080482,0.0089283,-0.0074,-0.0137,-910.27
30.969,38.872,3.0167,12.473,-0.12933,-0.009468,0.010504,-0.0103,-0.0161,-774.76
31.009,39.358,3.0401,12.481,-0.13439,-0.008805,0.0097685,-0.0107,-0.0158,-790.01
31.049,39.849,3.0274,12.433,-0.20155,-0.0051125,0.0056719,-0.0162,-0.0203,-612.57
31.089,40.332,3.0481,12.468,-0.17698,-0.0055858,0.0061976,-0.0141,-0.0172,-724.95
31.129,40.823,3.0184,12.344,-0.44818,-0.0025562,0.0028359,-0.0363,-0.039,-316.73
31.169,41.318,2.9922,12.351,-0.47074,-0.0032193,0.0035719,-0.0381,-0.0395,-312.9
31.209,41.783,2.9895,12.288,-0.45223,-0.0022727,0.0025214,-0.0368,-0.036,-341.57
31.249,42.292,2.9882,12.305,-0.45604,-0.0025562,0.0028359,-0.037,-0.0346,-355.87
31.289,42.792,2.9772,12.309,-0.4658,-0.002746,0.0030462,-0.0378,-0.0338,-364.43
31.329,43.266,2.9779,12.256,-0.41729,-0.0013261,0.001471,-0.034,-0.0278,-441.12
31.369,43.759,2.9509,12.257,-0.44665,-0.0033141,0.003676,-0.0364,-0.0293,-418.59
31.409,44.276,2.9617,12.287,-0.42634,-0.0035977,0.0039915,-0.0346,-0.0259,-474.69
31.449,44.8,2.9886,12.321,-0.35393,-0.0017994,0.0019957,-0.0287,-0.0179,-688.6
31.489,45.322,3.0069,12.341,-0.31757,-0.00056813,0.00062986,-0.0257,-0.0135,-914.49
31.529,45.842,3.0287,12.36,-0.23204,0.0025562,-0.0028359,-0.0188,-0.0051,-2424
31.569,46.38,3.072,12.433,-0.09956,0.0044505,-0.0049368,-0.0081,0.0066,1883.9
31.609,46.971,3.1689,12.626,0.19541,0.0033142,-0.003677,0.0154,0.0312,404.71
31.649,47.464,3.1451,12.458,-0.0096895,0.015153,-0.016808,-0.001,0.0135,922.83
31.689,47.973,3.1519,12.507,0.0047239,0.0099435,-0.01103,0.0003,0.0141,887.01
31.729,48.473,3.1525,12.493,0.012123,0.0098486,-0.010925,0.0009,0.0141,886.05
31.769,49.021,3.1498,12.525,0.007709,0.0035977,-0.0039915,0.0007,0.0126,994.04
31.809,49.556,3.1167,12.564,-0.048046,-0.0065344,0.0072479,-0.0039,0.0059,2129.5
31.849,50.032,3.0928,12.484,-0.065412,-0.000663,0.00073499,-0.0052,0.0042,2972.4
31.889,50.493,3.1041,12.311,-0.04313,0.019595,-0.021746,-0.0032,0.0078,1578.4
31.929,50.962,3.1072,12.23,-0.022228,0.026786,-0.029731,-0.0015,0.0098,1247.9
31.969,51.279,2.9671,11.804,-0.23021,0.029435,-0.032673,-0.0191,-0.0113,-1044.8
32.009,51.704,2.9465,11.666,-0.24622,0.031138,-0.034565,-0.0207,-0.0133,-877.32
32.049,52.155,2.9391,11.587,-0.24537,0.032367,-0.035931,-0.0207,-0.013,-891.49
32.089,52.54,2.9108,11.363,-0.26682,0.037662,-0.041816,-0.0229,-0.0154,-738.09
32.129,53.01,2.907,11.342,-0.26427,0.03496,-0.038769,-0.0238,-0.0163,-696.05
32.169,53.546,2.9033,11.46,-0.29156,0.027471,-0.030468,-0.0258,-0.0184,-623.04
32.209,54.017,2.8915,11.44,-0.30468,0.025386,-0.028156,-0.027,-0.019,-602.32
32.249,54.509,2.8767,11.439,-0.343,0.020649,-0.022902,-0.0303,-0.0227,-504.13
32.289,55.22,2.8614,12.285,-0.35758,-0.012023,0.01334,-0.0289,-0.0209,-588.03
32.329,55.731,2.8304,12.324,-0.44798,-0.0085214,0.009453,-0.0362,-0.0291,-423.79
32.369,56.288,2.7815,12.499,-0.60964,-0.0014199,0.0015752,-0.0487,-0.0442,-283.11
32.409,56.791,2.7438,12.527,-0.65974,0.0017994,-0.0019957,-0.0526,-0.0475,-264.1
32.449,57.29,2.7107,12.556,-0.69571,0.0039772,-0.004412,-0.0553,-0.0491,-256.12
32.489,57.817,2.4807,12.556,-2.747,0.13005,-0.14446,-0.2142,-0.0241,-533.31
32.529,58.337,2.4847,15.307,-2.2042,0.084222,-0.0935,-0.1424,0.0446,346.74
32.569,58.645,2.7336,13.864,-0.80296,0.0023675,-0.0026256,-0.0578,0.0857,162.04
32.609,59.167,2.7019,13.624,-0.66103,-0.0036926,0.0040967,-0.0485,0.0898,151.89
32.649,59.69,2.5717,13.582,-0.72528,-0,-0,-0.0533,0.0847,160.59
32.689,60.241,2.4382,13.557,-0.85524,0.0064385,-0.0071428,-0.0629,0.0711,191.06
32.729,60.7,2.6236,12.989,-0.39303,0.023476,-0.026053,-0.03,0.1088,119.43
32.769,61.198,2.7082,12.712,-0.24435,0.064806,-0.071974,-0.0184,0.1081,117.62
32.809,61.721,2.7782,12.618,-0.13025,0.090789,-0.10088,-0.0092,0.1124,112.26
32.849,62.303,2.5578,12.789,-0.45743,0.03237,-0.035925,-0.0354,0.0715,178.98
32.889,62.822,2.5309,12.774,-0.4459,0.03606,-0.040021,-0.0345,0.0681,187.69
32.929,63.344,2.4794,12.793,-0.49275,0.031992,-0.035504,-0.0381,0.0553,231.52
32.969,63.862,2.4375,12.813,-0.51999,0.029438,-0.032668,-0.0402,0.0459,279.37
33.009,64.364,2.6628,12.63,0.014493,0.06764,-0.07513,0.002,0.1241,101.77
33.049,64.853,2.7467,12.49,0.2595,0.099564,-0.11067,0.0221,0.1539,81.172
33.089,65.395,2.5435,12.556,-0.15182,0.051948,-0.057668,-0.0114,0.0894,140.46
33.13,65.894,2.5966,12.477,0.017171,0.069622,-0.077338,0.0023,0.1071,116.5
33.169,66.387,2.6615,12.425,0.14275,0.079731,-0.088588,0.0125,0.1125,110.45
33.209,66.918,2.6626,12.45,0.18458,0.07888,-0.087607,0.0158,0.1128,110.38
33.249,67.411,2.6633,12.419,0.23427,0.076895,-0.085402,0.0199,0.1135,109.44
33.289,67.907,2.6777,12.377,0.28822,0.081901,-0.09097,0.0244,0.1135,109.08
33.329,68.388,2.9768,12.146,0.921,0.15707,-0.17488,0.0779,0.1879,64.828
33.369,68.89,2.9762,12.144,0.89683,0.14698,-0.16361,0.0758,0.1735,70.185
33.409,69.302,3.1078,12.06,1.1071,0.15997,-0.17815,0.0939,0.1821,66.504
33.449,69.783,3.1606,12.007,1.1883,0.16797,-0.18711,0.1011,0.1821,66.257
33.489,70.292,3.1132,12.045,1.102,0.13405,-0.14909,0.0932,0.164,73.749
33.529,70.816,3.1249,12.103,1.1105,0.10076,-0.11199,0.093,0.1571,77.364
33.569,71.298,3.2192,12.114,1.248,0.081889,-0.091023,0.1038,0.1617,75.31
33.609,71.834,3.1841,12.137,1.159,0.076317,-0.084817,0.0963,0.1468,83.053
33.649,72.36,3.1518,12.164,1.095,0.064413,-0.071541,0.0907,0.1356,90.066
33.689,72.862,3.1974,12.171,1.1397,0.05695,-0.063262,0.0942,0.1334,91.638
33.73,73.375,3.2105,12.169,1.1201,0.05865,-0.065154,0.0926,0.1257,97.22
33.77,73.885,3.2191,12.185,1.1087,0.049482,-0.054957,0.0914,0.1193,102.56
33.81,74.427,3.1447,12.228,0.9929,0.038136,-0.042344,0.0816,0.1063,115.41
33.85,74.928,3.1944,12.21,1.0218,0.045133,-0.050121,0.0841,0.1036,118.27
33.89,75.431,3.2139,12.201,1.035,0.045984,-0.051054,0.0853,0.1012,121
33.93,75.882,3.2771,12.169,1.12,0.047725,-0.052957,0.0918,0.1023,119.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 44.7733
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
41.092,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.132,0.31128,0.20397,NaN,NaN,NaN,NaN,0.0686,NaN,NaN
41.172,0.77499,0.00075205,NaN,NaN,NaN,NaN,-0.0038,NaN,NaN
41.212,1.2756,0.52366,NaN,NaN,NaN,NaN,0.214,NaN,NaN
41.252,1.6406,0.67664,NaN,NaN,NaN,NaN,0.2403,NaN,NaN
41.292,2.0106,1.0859,NaN,NaN,NaN,NaN,0.3353,NaN,NaN
41.332,2.477,1.2493,NaN,NaN,NaN,NaN,0.3353,NaN,NaN
41.372,2.9964,1.4422,NaN,NaN,NaN,NaN,0.3574,NaN,NaN
41.412,3.4881,1.4387,NaN,NaN,NaN,NaN,0.3217,NaN,NaN
41.452,3.9629,0.81741,NaN,NaN,NaN,NaN,0.1564,NaN,NaN
41.492,4.3615,1.5091,11.403,2.2419,-0,-0,0.1941,0,Inf
41.532,4.8515,1.81,11.348,2.5755,0.058444,-0.049817,0.2231,0.011,1057.8
41.572,5.2963,1.8707,11.213,2.7016,0.11216,-0.095598,0.2363,0.0411,280.63
41.612,5.7485,1.8086,11.13,2.4634,0.10955,-0.093401,0.2179,0.0478,238.48
41.652,6.1944,1.8039,11.017,2.3568,0.14435,-0.12303,0.2106,0.0606,185.91
41.692,6.6389,1.7502,10.956,2.1895,0.1242,-0.10588,0.1972,0.0578,193.31
41.732,7.0934,1.9322,10.915,2.3445,0.14079,-0.12,0.2115,0.0638,174.98
41.772,7.5472,1.954,10.871,2.2529,0.12744,-0.10863,0.2042,0.0569,195.11
41.812,7.9851,2.0577,10.819,2.3234,0.12744,-0.10863,0.2114,0.0657,168.42
41.852,8.4247,2.2116,10.764,2.4405,0.13638,-0.11623,0.2228,0.0746,147.95
41.892,8.8558,2.2549,10.707,2.3633,0.12109,-0.10321,0.2171,0.0647,169.48
41.932,9.2582,2.2104,10.636,2.0706,0.10471,-0.089272,0.1924,0.0235,461.1
41.972,9.6874,2.3691,10.591,2.2422,0.12518,-0.10669,0.2085,0.0452,239.51
42.012,10.118,2.4046,10.552,2.1246,0.11377,-0.096975,0.1986,0.0279,385.81
42.052,10.55,2.5094,10.503,2.1817,0.12368,-0.10542,0.2047,0.0365,293.91
42.092,10.975,2.5919,10.449,2.1912,0.12958,-0.11047,0.2067,0.0385,277.31
42.132,11.394,2.7033,10.399,2.2763,0.1394,-0.11881,0.2154,0.0498,213.75
42.172,11.81,2.8178,10.347,2.3526,0.14747,-0.12569,0.2234,0.0589,180.16
42.212,12.222,2.9257,10.294,2.3989,0.15393,-0.1312,0.2288,0.0634,166.71
42.252,12.633,3.0572,10.249,2.4681,0.15873,-0.13534,0.2365,0.0693,152.13
42.292,13.042,3.207,10.203,2.5799,0.16458,-0.14025,0.2475,0.0794,132.54
42.332,13.454,3.336,10.179,2.6063,0.15457,-0.13172,0.2505,0.0768,136.81
42.372,13.861,3.5003,10.138,2.7202,0.15899,-0.13548,0.262,0.0865,121.34
42.412,14.159,3.9832,10.101,2.4948,0.15708,-0.13397,0.242,0.0533,195.21
42.453,14.575,4.0652,10.091,2.4388,0.13716,-0.11697,0.237,0.0431,240.86
42.492,14.987,4.1414,10.058,2.3991,0.1335,-0.11385,0.234,0.0376,275
42.533,15.394,4.198,10.013,2.3316,0.13371,-0.11403,0.2286,0.0299,343.84
42.573,15.797,4.311,9.9793,2.3663,0.13673,-0.1166,0.2327,0.0332,308.91
42.612,16.197,4.413,9.9404,2.379,0.14007,-0.11945,0.2348,0.034,300.62
42.653,16.597,4.4468,9.8915,2.2574,0.13186,-0.11238,0.2242,0.0206,492.51
42.693,16.994,4.5146,9.8573,2.2156,0.12691,-0.10816,0.221,0.016,631.45
42.733,17.403,4.6491,9.8347,2.2813,0.1257,-0.10707,0.2278,0.0227,444.75
42.773,17.801,4.8097,9.8179,2.4087,0.13759,-0.11734,0.2404,0.0354,285.57
42.813,18.185,4.7834,9.7328,2.2202,0.14401,-0.12287,0.2244,0.018,554.6
42.853,18.565,4.8904,9.6961,2.2193,0.1425,-0.12158,0.2252,0.0171,581.68
42.893,18.945,4.9523,9.6236,2.1826,0.1468,-0.12501,0.2229,0.0143,690.07
42.933,19.333,5.0554,9.6042,2.1833,0.14734,-0.12572,0.2237,0.0143,688.76
42.973,19.713,5.1567,9.5615,2.1806,0.13614,-0.11594,0.2241,0.0133,737.37
43.013,20.086,5.1963,9.4952,2.0943,0.14874,-0.12692,0.2173,0.0064,1519.3
43.053,20.468,5.2694,9.4476,2.0756,0.14739,-0.12571,0.2161,0.0053,1825.1
43.093,20.844,5.3323,9.3889,2.0278,0.15224,-0.12985,0.2125,0.002,4802.7
43.133,21.22,5.385,9.3415,1.9684,0.1436,-0.12238,0.2075,-0.0028,-3409.5
43.173,20.055,5.38,9.2951,1.878,0.13588,-0.11559,0.1968,-0.0128,-740.85
43.213,20.434,5.4526,9.2552,1.8535,0.12947,-0.11003,0.1952,-0.0138,-683.98
43.253,20.81,5.5311,9.2191,1.8395,0.1334,-0.11348,0.1944,-0.0138,-681.22
43.293,21.186,5.6061,9.1808,1.8048,0.12972,-0.11036,0.1916,-0.0157,-595.95
43.333,21.556,5.6883,9.1415,1.785,0.12788,-0.1088,0.1904,-0.0164,-567.93
43.373,21.921,5.752,9.1053,1.708,0.11511,-0.09796,0.1832,-0.0225,-411.74
43.413,22.29,5.8363,9.0887,1.6542,0.10074,-0.085742,0.1781,-0.0268,-344.7
43.453,22.646,5.8667,9.0151,1.56,0.099439,-0.084642,0.1694,-0.0333,-274.75
43.493,22.999,5.9134,8.939,1.5045,0.10344,-0.088043,0.1647,-0.036,-251.8
43.533,23.361,6.0082,8.8935,1.5214,0.11155,-0.094934,0.1672,-0.0326,-276.77
43.573,23.696,6.0325,8.8032,1.4434,0.10656,-0.090604,0.1603,-0.0376,-237.25
43.613,24.049,6.0792,8.7495,1.389,0.1028,-0.087495,0.1553,-0.0405,-218.74
43.653,24.4,6.1084,8.6939,1.3318,0.0948,-0.080698,0.15,-0.0435,-202.19
43.693,24.74,6.1408,8.6119,1.2488,0.088425,-0.07528,0.1421,-0.0488,-178.32
43.733,25.084,6.1775,8.548,1.1898,0.080423,-0.068421,0.1366,-0.0519,-166.29
43.773,25.418,6.1708,8.4524,1.0498,0.063049,-0.053697,0.1222,-0.0623,-136.71
43.813,25.762,6.2387,8.3997,1.025,0.060567,-0.051585,0.1201,-0.0621,-136.26
43.853,26.617,5.6199,8.0509,-1.5673,-0.3986,0.34173,-0.1859,-0.0664,-123.52
43.893,26.559,5.7303,7.8655,-0.62151,-0.29513,0.25265,-0.0728,-0.0517,-152.61
43.933,26.738,5.5835,7.7706,-0.66377,-0.33645,0.2882,-0.0782,-0.0531,-146.87
43.973,26.966,5.529,7.6432,-0.86621,-0.44643,0.3844,-0.1036,-0.0895,-85.946
44.013,27.214,5.4761,7.5547,-0.98996,-0.40856,0.35006,-0.122,-0.1373,-55.494
44.053,27.514,5.5432,7.4436,-1.4437,-0.45981,0.39486,-0.183,-0.3146,-24.102
44.093,27.873,5.5016,7.373,-1.3346,-0.45345,0.38834,-0.1702,-0.2398,-31.246
44.133,28.16,5.4088,7.3358,-1.5514,-0.44958,0.38587,-0.2001,-0.2986,-25.111
44.173,28.454,5.3874,7.2776,-1.3567,-0.43312,0.37085,-0.1757,-0.202,-36.648
44.213,28.752,5.3252,7.2633,-1.3565,-0.40686,0.34929,-0.1765,-0.1812,-40.777
44.253,29.027,5.3117,7.1195,-1.6864,-0.48182,0.41348,-0.2236,-0.2863,-25.555
44.293,29.329,5.2166,7.0489,-1.8438,-0.47715,0.40917,-0.2473,-0.3127,-23.3
44.333,29.6,5.1689,6.9495,-1.7615,-0.49585,0.4243,-0.2389,-0.2719,-26.367
44.373,29.898,5.1217,6.9528,-1.5447,-0.45558,0.39114,-0.2094,-0.189,-37.684
44.413,30.184,5.0617,6.8825,-1.4759,-0.48643,0.41804,-0.201,-0.1573,-44.749
44.453,30.473,5.0183,6.8435,-1.3725,-0.45492,0.39098,-0.1879,-0.1214,-57.494
44.493,30.747,4.9608,6.7656,-1.4216,-0.47055,0.40447,-0.1968,-0.1291,-53.55
44.533,31.018,4.8995,6.6786,-1.4982,-0.49695,0.42722,-0.2098,-0.1437,-47.631
44.573,31.288,4.8512,6.5733,-1.7152,-0.53283,0.45622,-0.2442,-0.1956,-34.731
44.613,31.558,4.7831,6.5266,-1.8071,-0.54808,0.47072,-0.259,-0.2078,-32.59
44.653,31.815,4.7124,6.4406,-1.8485,-0.57021,0.48979,-0.2679,-0.2097,-31.953
44.693,32.083,4.6618,6.407,-1.7508,-0.5397,0.46367,-0.2553,-0.1788,-37.147
44.733,32.347,4.6079,6.3696,-1.6709,-0.51222,0.44012,-0.2452,-0.154,-42.761
44.773,32.601,4.5328,6.274,-1.8583,-0.51391,0.43972,-0.2772,-0.1925,-33.992
44.813,32.871,4.4673,6.3235,-1.9627,-0.40265,0.34488,-0.293,-0.2051,-32.282
44.853,33.116,4.37,6.2651,-2.0906,-0.39097,0.33464,-0.3147,-0.2235,-29.551
44.893,33.374,4.2849,6.2652,-2.1916,-0.30427,0.26011,-0.3311,-0.2343,-28.329
44.933,33.635,4.2248,6.1818,-2.3503,-0.32184,0.27502,-0.3579,-0.2578,-25.654
44.974,33.898,4.2124,6.0517,-2.5525,-0.36508,0.31182,-0.3936,-0.2909,-22.578
45.013,34.138,4.0766,5.9551,-2.7035,-0.39276,0.33538,-0.4206,-0.3092,-21.151
45.053,34.379,3.9541,5.9145,-2.7854,-0.35606,0.30394,-0.4354,-0.3119,-20.961
45.093,34.617,3.837,5.8304,-2.9547,-0.33193,0.28322,-0.4651,-0.3329,-19.634
45.133,34.854,3.7156,5.7417,-3.1127,-0.31989,0.27286,-0.4934,-0.3507,-18.623
45.173,35.089,3.5951,5.7388,-3.1892,-0.21395,0.18245,-0.5051,-0.3485,-18.839
45.213,35.32,3.454,5.6846,-3.3099,-0.17956,0.1531,-0.5257,-0.3561,-18.472
45.253,35.55,3.3143,5.6287,-3.415,-0.1615,0.13769,-0.5441,-0.3609,-18.242
45.293,36.124,2.9878,5.5636,-3.5343,-0.14345,0.12229,-0.5652,-0.3684,-17.892
45.334,36.642,2.6343,5.446,-3.7579,-0.10493,0.089448,-0.6037,-0.3947,-16.764
45.373,36.894,2.4482,5.3583,-3.861,-0.12818,0.10926,-0.6241,-0.3997,-16.524
45.413,37.089,2.2731,5.2256,-4.0608,-0.12614,0.10752,-0.6605,-0.4215,-15.701
45.453,37.377,2.0143,5.1183,-4.2292,-0.10149,0.086513,-0.6905,-0.4351,-15.26
45.494,37.599,1.8161,5.0265,-4.3865,-0.048647,0.041467,-0.7175,-0.445,-14.992
45.534,37.814,1.6255,4.9545,-4.4802,-0.029382,0.025046,-0.7352,-0.445,-15.011
45.574,38.01,1.4296,4.8708,-4.6246,0.028951,-0.024678,-0.7594,-0.4516,-14.873
45.613,38.063,1.395,4.8427,-4.7395,0.14777,-0.12596,-0.7744,-0.4485,-15.108
45.654,37.249,2.6785,5.9394,-6.3097,0.15035,-0.12816,-0.8159,-0.4524,-19.154
45.694,37.169,2.0169,6.0583,-4.7885,0.13023,-0.11101,-0.6688,-0.4524,-17.069
45.734,37.928,1.446,4.0619,-4.5866,0.14532,-0.12387,-0.8448,-0.4311,-14.212
45.774,38.339,1.7084,6.0175,-6.2106,0.32275,-0.2751,-0.8021,-0.4249,-20.352
45.814,38.022,1.4352,6.232,-5.4431,0.30006,-0.25578,-0.718,-0.4249,-19.474
45.854,38.262,1.5723,6.3798,-6.5643,0.32394,-0.27612,-0.8004,-0.4249,-21.544
