20.322,9.7789,-0.14016,8.7347,-0.037892,-0.17482,-0.93345,-0.0233,-0.0242,-360.94
20.353,10.142,-0.17217,8.7246,-0.068924,-0.17149,-0.91477,-0.0266,-0.0258,-338.17
20.4,10.613,-0.45248,8.8376,-0.23842,-0.14192,-0.74333,-0.0418,-0.0346,-255.52
20.447,10.962,-0.45062,8.7742,-0.13781,-0.15021,-0.79109,-0.0318,-0.0264,-332.4
20.478,11.323,-0.45667,8.7409,-0.14548,-0.15155,-0.79873,-0.0328,-0.0265,-329.89
20.525,11.667,-0.46039,8.7101,-0.1427,-0.15134,-0.79828,-0.0328,-0.0257,-338.96
20.556,11.984,-0.4512,8.6381,-0.1224,-0.15759,-0.83554,-0.0316,-0.0243,-355.51
20.603,12.344,-0.48109,8.623,-0.14553,-0.15549,-0.82379,-0.0341,-0.0253,-340.88
20.635,12.688,-0.4393,8.5616,-0.070151,-0.16055,-0.85352,-0.0262,-0.0188,-455.42
20.681,13.034,-0.4303,8.5265,-0.020085,-0.16104,-0.85707,-0.0206,-0.0141,-604.72
20.728,13.369,-0.39904,8.4716,0.052546,-0.16571,-0.88535,-0.0129,-0.0081,-1045.9
20.759,13.707,-0.26908,8.4092,0.11304,-0.17151,-0.92055,-0.0064,-0.0031,-2712.9
20.806,14.102,-0.33031,8.549,0.050582,-0.15812,-0.84971,-0.0119,-0.0067,-1276
20.838,14.443,-0.31866,8.3938,0.12278,-0.16411,-0.87603,-0.0043,-0.001,-8394.7
20.884,14.836,-0.53765,8.4085,-0.0075675,-0.17487,-0.94831,-0.0213,-0.0123,-683.62
20.915,15.158,-0.52676,8.4244,0.0078099,-0.1733,-0.94529,-0.0194,-0.0105,-802.33
20.962,15.491,-0.53639,8.4041,-0.0020859,-0.16659,-0.90459,-0.0198,-0.0103,-815.94
21.009,15.872,-0.59996,8.3112,-0.021923,-0.15755,-0.84018,-0.0211,-0.0103,-806.92
21.04,16.195,-0.59999,8.3818,-0.019814,-0.15383,-0.8274,-0.0202,-0.0092,-911.07
21.086,16.508,-0.60921,8.2919,-0.016828,-0.15267,-0.81713,-0.0201,-0.0087,-953.09
21.118,16.856,-0.66417,8.3822,-0.073482,-0.12493,-0.65817,-0.023,-0.0096,-873.18
21.165,17.148,-0.65081,8.2729,-0.026899,-0.1315,-0.69387,-0.0186,-0.0063,-1313.2
21.196,17.478,-0.65652,8.2488,-0.028325,-0.13149,-0.69415,-0.0189,-0.0063,-1309.3
21.243,17.853,-0.73945,8.2802,-0.12826,-0.1248,-0.65572,-0.03,-0.0136,-608.91
21.274,18.202,-0.77883,8.2489,-0.28983,-0.12725,-0.6184,-0.0351,-0.0167,-494.25
21.321,18.533,-0.79075,8.2271,-0.29457,-0.12725,-0.61838,-0.0358,-0.0167,-492.95
21.367,18.909,-0.86472,8.2675,-0.28296,-0.12754,-0.672,-0.0492,-0.0255,-324.41
21.4,19.239,-0.8818,8.2437,-0.28988,-0.12748,-0.67202,-0.0502,-0.0255,-323.48
21.445,19.568,-0.89839,8.22,-0.29719,-0.12739,-0.67189,-0.0513,-0.0255,-322.56
21.477,19.804,-0.78729,8.1068,-0.083303,-0.1264,-0.6672,-0.0257,-0.0076,-1066.7
21.523,20.128,-0.79582,8.0838,-0.084829,-0.12636,-0.66734,-0.026,-0.0076,-1063.7
21.555,20.45,-0.8038,8.0609,-0.086633,-0.12635,-0.66762,-0.0263,-0.0076,-1060.7
21.602,20.52,-0.56597,7.6292,0.36396,-0.18854,-1.0601,0.0203,0.0217,351.97
21.648,20.824,-0.55852,7.5931,0.37076,-0.1884,-1.0609,0.0211,0.0217,350.33
21.679,21.127,-0.5513,7.557,0.37765,-0.18826,-1.0617,0.022,0.0217,348.68
21.726,21.238,-0.34678,7.2346,0.70945,-0.2123,-1.2428,0.0626,0.0468,155.33
21.758,21.527,-0.32696,7.1921,0.72196,-0.21206,-1.2442,0.0645,0.0468,154.45
21.804,21.814,-0.30629,7.1496,0.73419,-0.21182,-1.2456,0.0663,0.0468,153.57
21.836,22.173,-0.34246,7.1694,0.41659,-0.23272,-1.1202,0.058,0.0407,176.45
21.883,22.462,-0.32435,7.1308,0.42599,-0.23301,-1.1213,0.0597,0.0407,175.52
21.914,22.75,-0.30644,7.0921,0.43562,-0.23329,-1.1224,0.0613,0.0407,174.58
21.961,23.036,-0.28742,7.0536,0.44471,-0.23357,-1.1235,0.063,0.0407,173.65
22.007,23.044,0.07581,6.5775,0.79935,-0.29032,-1.3842,0.1209,0.0756,87.644
22.039,23.542,-0.013492,7.0417,0.84646,-0.18743,-1.0967,0.0873,0.0519,136.66
22.085,24.043,-0.19407,7.2466,0.48862,-0.19922,-1.1765,0.0338,0.015,484.2
22.116,24.402,-0.21446,7.2977,0.39894,-0.19255,-1.1246,0.0229,0.007,1044.1
22.163,24.705,-0.21793,7.0959,0.38196,-0.20121,-1.1615,0.0192,0.0042,1692
22.195,25.047,-0.24109,7.2921,0.30192,-0.19187,-1.1202,0.0098,-0.0025,-2919.4
22.241,25.343,-0.2613,7.1214,0.21596,-0.19681,-1.136,-0.0035,-0.0123,-579.24
22.288,25.679,-0.29713,7.17,0.10512,-0.18347,-1.0408,-0.0157,-0.0205,-349.8
22.32,26.012,-0.33858,7.1303,0.057708,-0.19287,-1.1055,-0.024,-0.0257,-277.45
22.366,26.317,-0.37823,7.1129,-0.010256,-0.19559,-1.129,-0.0346,-0.0324,-219.53
22.397,26.683,-0.41195,7.3435,-0.11417,-0.17404,-0.98939,-0.0428,-0.0371,-197.96
22.444,26.983,-0.41134,7.3146,-0.098119,-0.17523,-0.99904,-0.0412,-0.0349,-209.61
22.476,27.281,-0.45908,7.1612,-0.15585,-0.17791,-1.0074,-0.0511,-0.0411,-174.28
22.522,27.461,-0.35324,7.1102,0.018289,-0.19552,-1.1602,-0.0316,-0.0273,-260.45
22.569,27.736,-0.37288,6.9215,-0.0012427,-0.19587,-1.15,-0.0363,-0.0299,-231.49
22.6,28.02,-0.41453,6.8737,-0.05583,-0.2016,-1.1987,-0.0463,-0.0367,-187.3
22.647,28.302,-0.41051,6.9901,-0.036821,-0.2052,-1.2511,-0.0437,-0.0339,-206.2
22.678,28.594,-0.44499,6.8384,-0.085681,-0.19391,-1.1457,-0.0495,-0.0365,-187.37
22.725,28.861,-0.47655,6.7843,-0.10948,-0.1962,-1.1693,-0.0545,-0.0391,-173.53
22.756,29.116,-0.48541,6.6959,-0.072839,-0.20231,-1.2276,-0.0523,-0.0354,-189.16
22.803,29.407,-0.5215,6.6928,-0.13749,-0.2006,-1.218,-0.0618,-0.0417,-160.53
22.834,29.69,-0.5228,6.8284,-0.14416,-0.1998,-1.2293,-0.0611,-0.0402,-169.9
22.881,29.919,-0.5434,6.536,-0.098886,-0.20837,-1.3044,-0.0615,-0.039,-167.61
22.928,30.167,-0.55634,6.4879,-0.083257,-0.20107,-1.2467,-0.0577,-0.0331,-196.03
22.959,30.437,-0.5847,6.481,-0.10531,-0.19416,-1.1914,-0.0593,-0.0323,-200.68
23.006,30.681,-0.60911,6.4383,-0.096777,-0.18715,-1.1387,-0.0567,-0.0275,-234.15
23.038,30.958,-0.63948,6.4516,-0.12266,-0.17981,-1.0817,-0.0587,-0.0273,-236.36
23.084,31.243,-0.67404,6.4619,-0.15158,-0.17597,-1.0535,-0.0622,-0.0292,-221.36
23.117,31.495,-0.69693,6.3701,-0.09816,-0.18479,-1.1339,-0.0584,-0.0237,-268.81
23.162,31.756,-0.71794,6.3401,-0.10156,-0.18312,-1.1249,-0.0592,-0.0228,-278.11
23.209,32.009,-0.74315,6.2976,-0.1038,-0.18235,-1.1242,-0.0602,-0.0223,-282.44
23.24,32.271,-0.77596,6.2844,-0.10916,-0.17877,-1.0982,-0.0605,-0.0209,-300.73
23.287,32.504,-0.80638,6.1959,-0.086451,-0.18394,-1.1548,-0.0607,-0.0198,-312.96
23.318,32.757,-0.83481,6.1785,-0.10644,-0.17987,-1.1232,-0.063,-0.0204,-302.91
23.365,32.957,-0.85092,6.0407,-0.068171,-0.18846,-1.2256,-0.0636,-0.0201,-300.55
23.396,33.157,-0.86335,5.896,-0.0083591,-0.19472,-1.325,-0.0607,-0.0161,-366.21
23.443,33.389,-0.8692,5.827,0.020051,-0.19476,-1.3474,-0.0584,-0.0129,-451.71
23.489,33.113,-0.8616,4.9399,-0.28382,-0.40949,-1.9494,-0.0574,-0.0072,-687.23
23.521,33.339,-0.87484,4.9755,0.29096,-0.16785,-1.8736,-0.0595,-0.0091,-547.69
23.568,33.58,-0.88004,5.0189,0.22925,-0.17364,-1.7316,-0.0612,-0.0105,-478.49
23.6,33.782,-0.95759,4.8872,0.27627,-0.1659,-1.7711,-0.0581,-0.0067,-730.59
23.645,34.032,-0.97005,4.9896,0.18628,-0.1727,-1.5689,-0.0602,-0.0083,-601.58
23.677,34.299,-0.98916,5.1364,0.067593,-0.17089,-1.3203,-0.0643,-0.0121,-424.54
23.724,34.53,-1.0075,5.137,0.051408,-0.16785,-1.2665,-0.0643,-0.0114,-450.63
23.756,34.768,-0.96166,5.0981,-0.68386,-0.33907,-1.2051,-0.0619,-0.0083,-619.73
23.802,34.969,-0.96918,5.0736,0.07084,-0.16367,-1.2469,-0.0614,-0.0077,-658.97
23.849,35.237,-0.99284,5.0963,-0.68754,-0.32149,-1.156,-0.0656,-0.0131,-392.55
23.88,35.505,-0.99669,5.1793,-0.64601,-0.28033,-1.0432,-0.0643,-0.0118,-442.33
23.927,35.82,-1.047,5.3801,-0.62975,-0.20657,-0.82138,-0.0729,-0.0209,-259.18
23.958,36.171,-1.1,5.6648,-0.59909,-0.11788,-0.51022,-0.0809,-0.0287,-198.48
24.005,36.503,-1.1282,5.8764,-0.55592,-0.059718,-0.27394,-0.0821,-0.0291,-202.84
24.036,36.359,-1.1049,4.9533,0.012961,-0.1628,-1.3499,-0.0827,-0.0296,-167.34
24.083,36.583,-1.1324,4.8688,-0.83786,-0.38595,-1.307,-0.0861,-0.0323,-152.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 34.1176
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
30.957,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
30.997,0.99569,-0.83886,NaN,NaN,NaN,NaN,-0.2306,NaN,NaN
31.037,1.629,-0.41473,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
31.077,2.2288,-0.53861,NaN,NaN,NaN,NaN,-0.0615,NaN,NaN
31.117,2.7607,-1.4847,NaN,NaN,NaN,NaN,-0.2852,NaN,NaN
31.157,3.2583,-1.7138,NaN,NaN,NaN,NaN,-0.2465,NaN,NaN
31.197,3.7807,-1.8052,NaN,NaN,NaN,NaN,-0.2092,NaN,NaN
31.237,4.2877,-1.4918,NaN,NaN,NaN,NaN,-0.1111,NaN,NaN
31.277,4.8446,-1.3919,NaN,NaN,NaN,NaN,-0.0736,NaN,NaN
31.317,5.4066,-1.6408,NaN,NaN,NaN,NaN,-0.1169,NaN,NaN
31.357,5.8269,-1.342,NaN,NaN,NaN,NaN,-0.0338,NaN,NaN
31.397,6.3713,-1.2774,NaN,NaN,NaN,NaN,-0.019,NaN,NaN
31.437,7.0744,-0.6826,12.805,0.36286,-0.00036219,0.01244,0.0283,0.0002,64050
31.477,7.5705,-0.52503,12.8,0.64945,-0.0020001,0.068841,0.0507,0.0004,32041
31.517,8.0701,-0.43124,12.862,0.75621,-0.014895,0.51873,0.0591,-0.0004,-32212
31.557,8.6156,-0.45224,12.908,0.64636,-0.017466,0.60747,0.0505,-0.0005,-25848
31.597,9.1301,-0.21427,12.952,1.1,-0.024728,0.86283,0.0854,0.0052,2499.8
31.637,9.6554,-0.12385,12.942,1.2469,-0.021465,0.74145,0.0966,0.0148,878.51
31.677,10.187,-0.16972,12.97,1.0671,-0.020121,0.68449,0.0826,0.01,1301.4
31.717,10.724,-0.088461,13.02,1.1531,-0.023246,0.78467,0.0889,0.0121,1080.2
31.757,11.216,0.20614,13.002,1.6865,-0.02468,0.82553,0.1296,0.0426,307.78
31.797,11.75,0.36542,13.032,1.9003,-0.027527,0.91342,0.1455,0.0529,248.95
31.837,12.263,0.53672,13.016,2.2178,-0.027737,0.91117,0.1694,0.0844,156.44
31.877,12.79,0.73076,13.04,2.4742,-0.031283,1.02,0.1882,0.0957,138.69
31.917,13.33,0.89021,13.093,2.5545,-0.034552,1.1179,0.1935,0.0858,155.47
31.957,13.867,1.0866,13.135,2.7592,-0.038475,1.2317,0.2079,0.0911,147.32
31.997,14.412,1.4463,13.152,3.378,-0.047389,1.5054,0.2524,0.1344,101.04
32.037,14.951,1.3233,13.141,3.097,-0.037563,1.1703,0.2322,0.1318,102.44
32.077,15.478,1.4336,13.165,3.139,-0.037946,1.1675,0.2348,0.1283,105.49
32.117,16.012,1.6754,13.175,3.4731,-0.04331,1.2543,0.2569,0.147,92.686
32.157,16.541,1.8642,13.206,3.6526,-0.043953,1.3125,0.2707,0.1561,87.776
32.197,17.08,2.2409,13.22,4.2248,-0.053123,1.5713,0.3103,0.1906,72.817
32.237,17.613,2.2819,13.21,4.0642,-0.046572,1.3607,0.2993,0.1742,79.341
32.277,18.144,2.4735,13.234,4.2107,-0.04827,1.3829,0.3089,0.1762,78.819
32.317,18.673,2.8075,13.242,4.6564,-0.055236,1.562,0.3391,0.2,70.182
32.357,19.206,3.0323,13.252,4.8308,-0.057264,1.5966,0.3505,0.2027,69.586
32.397,19.737,3.1878,13.271,4.7814,-0.055922,1.546,0.3467,0.1863,75.717
32.437,19.533,3.8297,13.174,4.25,-0.033223,0.9885,0.3152,0.1449,95.534
32.477,20.061,4.0559,13.18,4.3976,-0.034371,1.0095,0.3252,0.1481,93.82
32.517,20.593,4.1991,13.198,4.3613,-0.034898,1.01,0.3223,0.1368,101.61
32.557,21.117,4.374,13.201,4.4142,-0.03466,0.98896,0.3257,0.1343,103.65
32.597,21.653,4.4468,13.212,4.2054,-0.033705,0.94684,0.3111,0.1118,124.02
32.637,22.182,4.5294,13.207,4.0449,-0.031603,0.87087,0.2999,0.0952,145.09
32.677,22.712,4.5788,13.201,3.8407,-0.030011,0.81077,0.2857,0.0766,179.48
32.718,23.251,4.7173,13.234,3.8266,-0.032577,0.87652,0.2843,0.0708,194.58
32.757,23.779,4.751,13.205,3.6163,-0.03123,0.77389,0.2673,0.0512,267.41
32.797,24.326,4.874,13.234,3.5628,-0.028746,0.74697,0.2654,0.0476,287.92
32.837,24.847,4.9215,13.222,3.4114,-0.027454,0.70488,0.2548,0.0362,377.21
32.877,25.375,5.0254,13.238,3.3426,-0.028329,0.72299,0.2497,0.0294,464.39
32.917,25.906,5.0817,13.222,3.1374,-0.025208,0.63266,0.2351,0.0141,963.74
32.957,25.369,4.8861,13.23,2.8882,-0.022624,0.61818,0.2206,-0.0003,-45138
32.997,25.87,4.8469,13.153,2.5692,-0.01779,0.46593,0.1973,-0.0204,-656.96
33.037,26.384,4.8884,13.16,2.437,-0.016399,0.41796,0.1871,-0.0287,-466.32
33.077,26.903,4.9932,13.1,2.442,-0.0085585,0.20757,0.1863,-0.0278,-479.34
33.117,27.418,5.0433,13.094,2.3213,-0.0093106,0.22576,0.1776,-0.0346,-384.33
33.157,27.938,5.0936,13.097,2.2042,-0.010616,0.25891,0.1692,-0.0407,-326.31
33.197,28.46,5.1448,13.106,2.0945,-0.01251,0.30812,0.1615,-0.0462,-287.28
33.237,28.967,5.2537,13.06,2.2036,-0.0015655,0.036023,0.1675,-0.0385,-344.02
33.277,29.502,5.3777,13.103,2.2471,-0.0049873,0.11694,0.171,-0.0346,-384.23
33.317,30.033,5.4652,13.119,2.216,-0.0058723,0.1384,0.1687,-0.0355,-374.79
33.357,31.542,5.289,13.1,2.0034,-0.009309,0.21676,0.1527,-0.0479,-276.67
33.397,32.046,5.3048,13.059,1.8919,-0.0043073,0.098763,0.1443,-0.0528,-249.92
33.437,32.577,5.3932,13.093,1.8783,-0.0078471,0.18161,0.1433,-0.0522,-253.38
33.477,33.155,5.4195,13.093,1.7734,-0.0083316,0.19234,0.1354,-0.0573,-230.58
33.517,33.682,5.4916,13.103,1.7451,-0.0081774,0.18824,0.1332,-0.0572,-231.09
33.557,34.218,5.5654,13.132,1.7517,-0.01027,0.23694,0.1335,-0.0549,-241.33
33.597,34.725,5.5997,13.111,1.5632,-0.010021,0.23017,0.1196,-0.0647,-204.07
33.637,35.14,5.6689,13.129,1.5751,-0.0099772,0.22972,0.1204,-0.0618,-213.97
33.677,35.654,5.7535,13.091,1.6467,-0.00056666,0.012715,0.1252,-0.0546,-241.66
33.717,36.093,5.8083,13.066,1.5853,0.0023773,-0.052705,0.1205,-0.0565,-232.96
33.757,36.617,5.8787,13.045,1.6197,0.0067065,-0.14621,0.1228,-0.0518,-253.78
33.797,37.142,5.9661,13.052,1.6856,0.0097899,-0.21077,0.1274,-0.0454,-289.87
33.838,37.68,6.0632,13.088,1.711,0.0066804,-0.1443,0.1293,-0.0424,-311.31
33.877,38.202,6.1257,13.085,1.6843,0.0066034,-0.14175,0.1273,-0.0426,-309.7
33.918,38.735,6.2203,13.104,1.7735,0.0075743,-0.16154,0.1337,-0.0347,-381.07
33.958,39.238,6.2642,13.046,1.7777,0.014136,-0.30447,0.1354,-0.0306,-430.29
33.998,39.761,6.3475,13.038,1.8786,0.016996,-0.3635,0.1431,-0.021,-627.28
34.038,40.282,6.4097,13.015,1.893,0.016398,-0.33655,0.1427,-0.0204,-644.69
34.078,40.802,6.4815,13.018,1.8819,0.016711,-0.33934,0.1419,-0.0205,-641.62
34.118,41.334,6.5663,13.021,1.8724,0.016254,-0.32844,0.1412,-0.0202,-651.24
34.158,41.883,6.6695,13.073,1.9229,0.012004,-0.24241,0.1448,-0.0155,-852.51
34.198,42.459,6.778,13.189,1.9803,0.0015235,-0.031216,0.1489,-0.0104,-1282.4
34.238,42.996,6.8731,13.202,1.9913,0.0016405,-0.033338,0.1495,-0.0091,-1467.1
34.278,43.498,6.9289,13.12,1.9353,0.01011,-0.19983,0.1455,-0.013,-1020.2
34.318,44.04,7.0196,13.171,1.9777,0.0048562,-0.09607,0.1486,-0.0086,-1548.7
34.358,44.587,7.1014,13.152,2.0345,0.0090131,-0.17522,0.1526,-0.0025,-5323.6
34.398,45.213,7.2293,13.326,2.126,-0.0068791,0.13653,0.1588,0.0068,1984.5
34.438,45.775,7.3168,13.332,2.1125,-0.0043255,0.084582,0.1575,0.0057,2368.2
34.478,46.337,7.4176,13.379,2.1783,-0.0079417,0.15473,0.1621,0.0118,1148.7
34.518,46.867,7.4987,13.369,2.1801,-0.0064694,0.12424,0.1622,0.0116,1167.7
34.558,47.532,7.6064,13.683,2.2576,-0.036081,0.72196,0.1665,0.0189,733.73
34.598,48.157,7.7033,14.073,2.2958,-0.068376,1.445,0.1678,0.0214,666.31
34.638,48.755,7.7877,14.358,2.309,-0.088373,1.9394,0.1678,0.0216,673.28
34.678,49.232,7.8693,14.09,2.3273,-0.057771,1.168,0.1689,0.0214,667.33
34.718,49.798,7.9655,14.124,2.3415,-0.057913,1.1547,0.1694,0.0212,675.3
34.758,50.363,8.06,14.163,2.3603,-0.058655,1.155,0.1702,0.0212,677.28
34.798,50.932,8.1592,14.202,2.3793,-0.059275,1.1551,0.1711,0.0212,679.26
34.838,51.499,8.2556,14.242,2.3989,-0.059909,1.1555,0.1719,0.0212,681.23
34.878,52.075,8.3606,14.281,2.4178,-0.060421,1.1558,0.1727,0.0212,683.22
34.918,52.649,8.4625,14.32,2.4379,-0.060938,1.1562,0.1736,0.0212,685.2
34.958,53.222,8.5609,14.359,2.4572,-0.061341,1.1566,0.1744,0.0212,687.17
34.998,53.795,8.6598,14.399,2.476,-0.061634,1.1572,0.1752,0.0212,689.15
35.038,54.37,8.7602,14.438,2.4964,-0.061927,1.1578,0.1761,0.0212,691.13
35.078,54.947,8.8609,14.477,2.5156,-0.061995,1.1585,0.1769,0.0212,693.11
35.118,55.526,8.9624,14.516,2.5346,-0.061947,1.1592,0.1777,0.0212,695.08
35.158,56.106,9.0659,14.555,2.5555,-0.062022,1.1601,0.1786,0.0212,697.06
35.198,56.689,9.1691,14.594,2.5747,-0.061973,1.1608,0.1794,0.0212,699.05
35.238,57.272,9.2746,14.633,2.5955,-0.062156,1.1615,0.1803,0.0212,701.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 41.16
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
38.479,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
38.519,0.63139,-0.0014117,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
38.561,1.2624,-0.0021548,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
38.599,0.59739,1.4539,NaN,NaN,NaN,NaN,0.3581,NaN,NaN
38.64,0.74034,2.654,NaN,NaN,NaN,NaN,0.5039,NaN,NaN
38.679,1.3298,2.8921,NaN,NaN,NaN,NaN,0.4459,NaN,NaN
38.72,1.7376,3.3765,NaN,NaN,NaN,NaN,0.4752,NaN,NaN
38.76,2.22,4.2327,11.953,6.5876,0,0,0.5037,0,Inf
38.799,2.6735,4.6534,11.773,6.965,0.0055935,-0.011433,0.5342,0.0012,11399
38.839,3.1019,5.1282,11.619,7.3737,-0.13774,0.28169,0.5657,-0.0024,-5734
38.88,3.4245,5.7683,11.478,7.9925,-0.52532,1.0756,0.609,-0.0214,-653.58
38.919,3.8839,6.1522,11.46,8.1339,-0.57923,1.1865,0.6181,-0.0216,-650.6
38.96,4.362,6.4402,11.472,8.1153,-0.50937,1.0394,0.615,-0.0118,-1190.9
38.999,4.8271,6.746,11.531,8.0623,-0.46478,0.95147,0.6108,-0.0117,-1202.6
39.039,5.2129,7.1917,11.329,8.3346,-0.37601,0.76763,0.6337,0.039,360.64
39.079,5.5397,7.8128,11.035,9.0343,-0.52194,1.0685,0.6868,0.1016,140.37
39.119,6.0674,7.9845,11.289,8.4936,-0.3554,0.7265,0.645,0.0367,384.94
39.161,6.469,8.4139,11.179,8.7316,-0.3745,0.76459,0.6626,0.0653,217.23
39.199,6.8912,8.8051,11.176,8.8316,-0.39502,0.80838,0.6693,0.0656,217.14
39.239,7.3721,9.0947,11.285,8.6444,-0.35733,0.73132,0.6541,0.0322,441.48
39.279,7.7947,9.5271,11.268,8.8291,-0.40644,0.83177,0.6652,0.0375,381.73
39.319,8.291,9.7932,11.336,8.6543,-0.34734,0.71086,0.6525,0.0225,633.86
39.359,8.7443,10.121,11.319,8.6691,-0.31894,0.65127,0.6532,0.0283,503.78
39.399,9.1914,10.485,11.317,8.7149,-0.31222,0.63756,0.6558,0.0303,471.41
39.439,9.6223,10.848,11.245,8.835,-0.29187,0.59605,0.6655,0.0491,291.26
39.479,10.085,11.16,11.294,8.7403,-0.26801,0.54834,0.659,0.0379,376.81
39.519,10.555,11.446,11.361,8.5696,-0.21645,0.44272,0.6465,0.0204,697.58
39.559,10.978,11.87,11.262,8.8028,-0.22307,0.45565,0.6631,0.0418,341.97
39.6,11.403,12.301,11.208,9.0059,-0.2495,0.51034,0.6772,0.0556,258.59
39.64,11.894,12.524,11.311,8.6707,-0.1702,0.3481,0.6543,0.0272,523.98
39.68,12.403,12.704,11.455,8.2565,-0.11909,0.24353,0.6247,-0.0081,-1743.3
39.719,12.905,12.871,11.54,7.908,-0.060459,0.12361,0.6009,-0.0317,-441.3
39.76,13.386,13.12,11.592,7.7671,-0.063441,0.1297,0.5904,-0.0409,-341.16
39.8,12.54,12.693,11.66,7.5372,-0.044855,0.09188,0.5747,-0.0551,-251.97
39.84,13.023,12.948,11.723,7.4232,-0.064857,0.13297,0.5657,-0.0621,-223.44
39.88,13.51,13.139,11.772,7.1663,-0.030478,0.062388,0.5474,-0.0766,-179.91
39.92,13.992,13.414,11.817,7.122,-0.050567,0.1036,0.5434,-0.0776,-177.8
39.96,14.471,13.684,11.851,7.0553,-0.055251,0.11324,0.538,-0.0798,-172.83
40,14.946,13.953,11.864,6.9996,-0.034941,0.07154,0.5337,-0.0806,-170.91
40.04,15.422,14.178,11.849,6.8774,0.034101,-0.069589,0.5252,-0.0845,-162.13
