43.71,7.5128,2.0696,10.278,2.8981,0.096357,-0.062611,0.2735,0.2312,46.189
43.749,7.925,2.2023,10.142,3.023,0.13894,-0.090256,0.2877,0.2404,44.022
43.79,8.324,2.1877,9.9499,2.4573,0.020155,-0.013115,0.2418,0.1607,63.776
43.83,8.732,2.3434,9.8464,2.7255,0.1091,-0.070898,0.2684,0.191,53.49
43.87,9.1175,2.447,9.7069,2.7225,0.12647,-0.08216,0.2714,0.1844,54.672
43.91,9.5112,2.6199,9.6165,3.0137,0.20929,-0.13576,0.3003,0.2141,47.07
43.95,9.8784,2.6574,9.4397,2.5713,0.11839,-0.076916,0.264,0.1527,64.071
43.99,10.263,2.7708,9.3357,2.5844,0.13493,-0.087638,0.2677,0.1497,64.708
44.031,10.64,2.8805,9.2356,2.6018,0.1509,-0.097975,0.2719,0.1468,65.362
44.069,10.988,2.8259,8.9604,1.4152,-0.189,0.1233,0.16,-0.0083,-1093
44.11,11.35,2.8442,8.8477,1.1804,-0.26979,0.17614,0.1374,-0.038,-234.9
44.15,11.699,2.7729,8.6227,0.77164,-0.43557,0.28475,0.0971,-0.0824,-105.06
44.19,12.072,2.8392,8.6121,0.76988,-0.40335,0.2636,0.0965,-0.0819,-105.57
44.229,12.421,2.8532,8.5159,0.62482,-0.441,0.28826,0.0813,-0.0979,-87.22
44.27,12.759,2.8556,8.3993,0.45093,-0.49163,0.32141,0.0626,-0.1168,-72.015
44.31,13.124,2.9023,8.4091,0.46067,-0.45261,0.29644,0.063,-0.1126,-74.794
44.35,13.449,2.8994,8.255,0.28449,-0.50951,0.33299,0.0439,-0.1298,-63.636
44.389,13.749,2.8245,8.0331,-0.0072755,-0.63371,0.41422,0.0109,-0.1607,-49.988
44.43,14.064,2.7302,7.883,-0.13479,-0.68463,0.44735,-0.0041,-0.1705,-46.242
44.469,14.374,2.8918,7.7787,-0.20389,-0.70903,0.46382,-0.0126,-0.1721,-45.214
44.51,14.659,2.821,7.5749,-0.38863,-0.81003,0.53004,-0.0355,-0.1888,-40.174
44.549,14.926,2.7643,7.3639,-0.57967,-0.91865,0.60102,-0.0605,-0.2073,-35.633
44.59,15.232,2.7222,7.3405,-0.63615,-0.88521,0.58061,-0.0691,-0.2077,-35.475
44.63,15.505,2.6607,7.1442,-0.79615,-0.96503,0.63089,-0.0921,-0.2224,-32.322
44.669,15.772,2.5869,6.9716,-0.94475,-1.0453,0.68323,-0.1142,-0.2358,-29.836
44.71,16.054,2.5532,6.8592,-1.0292,-1.0726,0.70101,-0.1279,-0.2396,-28.948
44.75,16.331,2.5107,6.7427,-1.0985,-1.1038,0.72094,-0.1397,-0.2416,-28.276
44.79,16.608,2.4775,6.6335,-1.1731,-1.1316,0.73877,-0.1527,-0.2445,-27.552
44.831,16.882,2.4308,6.5989,-1.2322,-1.1259,0.73899,-0.1626,-0.2442,-27.49
44.869,17.134,2.3263,6.4787,-1.4836,-1.1677,0.76481,-0.2041,-0.2724,-24.399
44.91,17.361,2.214,6.29,-1.7435,-1.2819,0.83824,-0.2493,-0.3027,-21.563
44.949,17.586,2.0967,6.1083,-2.0051,-1.3741,0.89686,-0.2972,-0.3334,-19.283
44.99,17.806,1.9726,5.9031,-2.2546,-1.4864,0.96803,-0.3464,-0.3637,-17.374
45.029,18.024,1.8396,5.7102,-2.4685,-1.5753,1.024,-0.3919,-0.3893,-15.98
45.069,18.252,1.7044,5.5366,-2.6673,-1.6263,1.0557,-0.4361,-0.4123,-14.906
45.109,18.438,1.4843,5.2665,-3.0597,-1.7026,1.1035,-0.521,-0.4668,-13.048
45.149,18.638,1.3186,5.1047,-3.2367,-1.7073,1.1059,-0.564,-0.4857,-12.445
45.189,19.795,0.58777,4.9688,-3.4014,-1.6653,1.0785,-0.6013,-0.4991,-12.065
45.23,19.996,0.4239,4.8439,-3.5393,-1.6189,1.0484,-0.6332,-0.5079,-11.812
45.269,20.183,0.22245,4.718,-3.7249,-1.5318,0.99172,-0.6717,-0.5212,-11.533
45.31,20.483,-0.030182,4.6238,-3.885,-1.3933,0.90201,-0.7021,-0.5278,-11.442
45.349,20.673,-0.20126,4.5076,-3.9924,-1.357,0.87824,-0.7288,-0.5317,-11.325
45.39,20.854,-0.40608,4.3989,-4.1828,-1.2422,0.80377,-0.7647,-0.542,-11.2
45.429,20.925,-0.46123,4.2102,-4.1645,-1.4378,0.93015,-0.7872,-0.5433,-10.9
45.469,21.122,-0.64202,4.1075,-4.243,-1.3869,0.89696,-0.8092,-0.5431,-10.874
45.509,21.368,-0.85364,4.0401,-4.3726,-1.1537,0.74565,-0.8308,-0.5428,-10.968
45.549,21.509,-0.99817,3.9207,-4.3554,-1.2401,0.80151,-0.845,-0.5369,-10.915
45.589,21.698,-1.1329,3.8627,-4.4307,-1.0122,0.65375,-0.8598,-0.5314,-11.062
45.63,21.883,-1.2653,3.7419,-4.4411,-1.075,0.69502,-0.8706,-0.5226,-11.112
45.669,22.039,-1.4567,3.6699,-4.5255,-0.98839,0.63792,-0.8962,-0.5262,-11.073
45.71,22.186,-1.6353,3.5671,-4.5577,-0.98179,0.63342,-0.914,-0.5234,-11.058
45.749,22.317,-1.7924,3.4646,-4.5973,-0.96003,0.61908,-0.9327,-0.5216,-11.037
45.789,22.458,-1.997,3.4112,-4.7416,-0.68935,0.44416,-0.9529,-0.5206,-11.22
45.829,22.557,-2.172,3.3005,-4.8017,-0.73066,0.47061,-0.9756,-0.5222,-11.158
45.869,22.656,-2.3251,3.1946,-4.8575,-0.73555,0.4735,-0.9971,-0.5228,-11.121
45.909,21.431,-0.67255,5.8363,-6.134,-0.53602,0.34499,-0.8087,-0.5281,-16.033
45.949,21.956,-1.244,16.38,-18.112,-0.28678,0.18457,-0.88975,-0.51574,-47.35
45.989,22.423,-1.7794,2.9894,-4.3788,-0.037833,0.024343,-0.9707,-0.5034,-10.532
46.03,22.89,-2.512,3.2713,-5.4694,-0.041141,0.026451,-1.0327,-0.568,-11.22
46.069,23.138,-2.7732,2.8277,-6.4839,-0.013557,0.0087206,-1.1599,-0.8556,-8.2675
46.109,23.251,-3.0065,2.8458,-5.3495,-0.10793,0.069997,-1.1522,-0.69691,-8.6946
46.149,23.365,-3.2146,2.8346,-5.2392,-0.20222,0.13121,-1.1444,-0.53838,-11.064
46.189,23.478,-3.4392,2.794,-6.1536,-0.29665,0.19252,-1.1367,-0.3796,-17.804
46.229,23.586,-3.5562,2.9456,-5.7503,-0.455,0.29223,-1.1102,-0.2195,-29.434
46.269,23.684,-3.6514,2.1705,-0.62631,-0.77248,0.5019,-1.0869,-0.09357,-24.143
46.309,23.777,-3.7358,2.6738,-5.2182,-1.0885,0.71064,-1.0637,0.0318,184.38
46.349,23.86,-3.8526,2.5605,-5.0755,-1.2421,0.81318,-1.063,0.0537,105.86
46.389,23.926,-3.9789,2.4128,-4.9398,-1.445,0.94957,-1.0657,0.06,91.627
46.429,24.034,-4.1082,2.3288,-4.8176,-1.6031,1.0562,-1.0617,0.0682,78.46
46.469,24.106,-4.2369,2.1758,-4.6931,-1.8123,1.1999,-1.0651,0.0618,83.704
46.509,24.218,-4.3866,3.3159,-2.9279,-2.0063,1.3482,-1.0514,0.085933,51.477
46.549,24.363,-4.4817,3.846,-1.9583,-2.2004,1.4966,-1.0377,0.11007,39.211
46.589,24.517,-4.5539,3.7656,-1.7843,-2.3947,1.645,-1.0241,0.13422,31.045
46.629,24.656,-4.6353,3.0723,-2.4089,-2.5893,1.7937,-1.0103,0.15842,24.644
46.669,24.755,-4.7571,1.7731,-3.8247,-2.783,1.9417,-0.9967,0.1825,23.1
46.709,24.625,-4.7654,4.0792,-5.9261,-2.6257,1.7385,-0.9284,0.1825,39.421
46.749,24.626,-4.9684,3.655,-5.752,-2.6989,1.799,-0.9556,0.1834,37.159
46.789,24.752,-5.0668,3.2741,-5.0047,-2.8848,1.9302,-0.9277,0.3278,18.245
46.829,24.837,-5.3167,3.3028,-5.2401,-2.6619,1.7828,-0.9502,0.192,32.261
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
