7.6771,10.452,-3.7802,8.4023,-0.39571,0.097226,-0.15834,-0.0501,0.2088,40.285
7.7238,10.788,-3.796,8.3926,-0.3212,0.11042,-0.1797,-0.0417,0.2088,40.224
7.7554,10.792,-3.7537,8.3413,-0.11722,0.1337,-0.21685,-0.0194,0.225,37.076
7.8018,11.125,-3.7767,8.2631,-0.066263,0.2365,-0.38099,-0.0177,0.2159,38.274
7.8333,11.463,-3.8583,8.3207,-0.47735,0.11823,-0.1916,-0.0619,0.1463,56.968
7.8801,11.793,-3.8867,8.2695,-0.43338,0.17569,-0.28439,-0.0593,0.1429,57.948
7.9266,12.141,-3.8986,8.2678,-0.39347,0.17925,-0.29006,-0.0547,0.1406,58.87
7.9579,12.48,-3.9315,8.2091,-0.36421,0.22775,-0.36733,-0.0535,0.1358,60.509
8.0046,12.831,-3.9724,8.1255,-0.018185,0.23022,-0.37069,-0.012,0.179,45.394
8.036,13.177,-3.9908,8.1066,-0.0096232,0.19689,-0.3163,-0.0096,0.1734,46.751
8.0827,13.503,-3.9903,8.0657,0.051687,0.20888,-0.335,-0.0026,0.1734,46.516
8.1142,13.796,-4.0879,8.069,-0.41931,0.16796,-0.27071,-0.0589,0.1027,78.674
8.1607,14.118,-4.1439,8.0096,-0.43194,0.22721,-0.36625,-0.0634,0.0949,84.523
8.2074,14.199,-4.209,8.0221,-0.64388,0.18104,-0.29241,-0.0886,0.0659,122.12
8.2389,14.521,-4.2619,7.9561,-0.66118,0.21225,-0.34209,-0.093,0.0599,133.28
8.2855,14.854,-4.2725,7.9697,-0.62318,0.19612,-0.31632,-0.0874,0.0619,129.14
8.3168,15.174,-4.2879,7.905,-0.57342,0.23022,-0.37033,-0.0836,0.0628,126.21
8.3635,15.506,-4.3234,7.9139,-0.58496,0.19982,-0.32211,-0.0834,0.0601,132.04
8.395,15.826,-4.3508,7.9045,-0.56877,0.20126,-0.32578,-0.0816,0.0591,134.09
8.4415,16.148,-4.4168,7.8317,-0.66731,0.18258,-0.29456,-0.0939,0.0466,168.67
8.473,16.453,-4.4685,7.8924,-1.0871,0.080723,-0.13097,-0.1406,-0.0016,-4979.3
8.5196,16.78,-4.5096,7.865,-1.0816,0.094372,-0.15327,-0.1411,-0.002,-3969.5
8.5663,17.105,-4.5527,7.8592,-1.0765,0.091771,-0.14903,-0.1404,-0.0018,-4407
8.5978,17.45,-4.6194,7.8014,-1.1674,0.099639,-0.16336,-0.1438,-0.0042,-1878.2
8.6444,17.776,-4.7011,7.7689,-1.1424,0.10644,-0.17271,-0.151,-0.0091,-862.9
8.6757,18.078,-4.7405,7.7419,-1.1314,0.10829,-0.1761,-0.1503,-0.0085,-920.49
8.7224,18.383,-4.7944,7.697,-1.1268,0.10979,-0.17853,-0.1506,-0.0085,-915.18
8.7537,18.722,-4.885,7.6982,-1.1907,0.096218,-0.15615,-0.158,-0.0137,-568.59
8.8005,18.995,-4.9136,7.5671,-1.1048,0.10869,-0.17567,-0.1504,-0.006,-1274.6
8.8326,19.308,-5.0022,7.5386,-1.1566,0.097432,-0.15764,-0.1571,-0.0108,-706.19
8.8785,19.596,-4.9986,7.3119,-0.82697,0.1668,-0.26766,-0.1217,0.0202,364.28
8.9253,19.915,-5.0737,7.3454,-0.90081,0.12502,-0.20142,-0.1287,0.0143,517.52
8.9568,20.21,-5.1058,7.2908,-0.88886,0.1264,-0.20358,-0.1282,0.0143,513.62
9.0033,20.537,-5.1482,7.3579,-0.91044,0.11013,-0.1782,-0.129,0.0133,557.45
9.0349,20.859,-5.2583,7.2925,-1.0452,0.10205,-0.1648,-0.1478,-0.0022,-3348.6
9.0818,21.189,-5.3218,7.2823,-1.0651,0.10757,-0.1741,-0.151,-0.0037,-1989.1
9.1126,21.486,-5.4197,7.1705,-1.0476,0.11289,-0.18195,-0.1513,-0.0025,-2898.6
9.1594,21.772,-5.4682,7.0363,-1.1369,0.12301,-0.20159,-0.1531,-0.0033,-2159.9
9.2061,22.049,-5.5828,6.9483,-1.0573,0.1325,-0.21366,-0.1587,-0.0065,-1081.3
9.2378,22.301,-5.5798,6.8126,-1.0064,0.14937,-0.24033,-0.1557,-0.0047,-1465.2
9.2842,22.56,-5.6544,6.7742,-1.1063,0.10827,-0.17401,-0.1684,-0.0153,-448.62
9.3163,22.815,-5.7031,6.7434,-1.1124,0.10074,-0.16236,-0.1696,-0.0153,-446.7
9.3622,23.894,-5.9442,6.7234,-1.1902,0.077409,-0.12476,-0.178,-0.0208,-328.27
9.3937,24.153,-6.0442,6.687,-1.1997,0.068265,-0.10979,-0.1801,-0.0209,-325.06
9.4404,24.405,-6.0966,6.5383,-1.1608,0.072209,-0.11585,-0.1787,-0.0167,-397.64
9.487,24.649,-6.1969,6.5064,-1.1511,0.065277,-0.10433,-0.1778,-0.0147,-449.49
9.5183,24.907,-6.2313,6.4418,-1.1461,0.06286,-0.10017,-0.1787,-0.0147,-445.1
9.5649,25.22,-6.3289,6.386,-1.1236,0.066405,-0.1053,-0.177,-0.0107,-605.99
9.5963,25.47,-6.3895,6.3177,-1.1148,0.063098,-0.09952,-0.1774,-0.0107,-599.56
9.6431,25.644,-6.516,6.1211,-1.1554,0.050184,-0.078727,-0.1888,-0.0177,-351.93
9.6746,25.772,-6.5729,5.993,-1.1338,0.039622,-0.061635,-0.1888,-0.0175,-348.53
9.7212,26.006,-6.5979,5.9343,-1.1332,0.035186,-0.054396,-0.1903,-0.0175,-345.23
9.7678,26.183,-6.7041,5.9404,-1.1683,0.016408,-0.025096,-0.195,-0.0209,-289.68
9.7992,26.414,-6.7209,5.9063,-1.1748,0.013154,-0.019957,-0.197,-0.0209,-288.13
9.8459,26.686,-6.8403,5.9508,-1.1971,0.008101,-0.012107,-0.1989,-0.0227,-267.4
9.8771,26.916,-6.8514,5.9221,-1.2062,0.0047522,-0.0070299,-0.2012,-0.0227,-266.24
9.9238,27.184,-6.9625,5.9905,-1.2687,-0.00032002,0.00046695,-0.2087,-0.0274,-223.48
9.9552,27.43,-7.063,5.9737,-1.2587,-0.0033291,0.0047472,-0.2075,-0.0274,-222.81
10.002,27.653,-7.0467,5.8636,-1.2421,-0.010489,0.014748,-0.2083,-0.0259,-231.42
10.034,27.923,-7.1751,5.79,-1.2359,-0.030975,0.042481,-0.209,-0.0277,-213.73
10.08,28.138,-7.1728,5.7403,-1.249,-0.041228,0.055624,-0.2125,-0.0277,-212.08
10.127,28.297,-7.219,5.4853,-1.1441,-0.075162,0.098575,-0.2023,-0.0217,-258.22
10.158,28.493,-7.2165,5.4193,-1.1561,-0.092275,0.11883,-0.2061,-0.0217,-255.36
10.205,28.739,-7.2859,5.3266,-1.1737,-0.14255,0.17899,-0.2105,-0.0246,-221.72
10.236,28.944,-7.3347,5.251,-1.1682,-0.1681,0.20529,-0.2115,-0.0246,-218.68
10.283,29.133,-7.3929,5.0513,-1.168,-0.24794,0.29466,-0.2159,-0.0272,-190.61
10.314,29.349,-7.5064,4.9647,-1.1409,-0.28563,0.32658,-0.2129,-0.0272,-187.28
10.361,29.54,-7.5184,4.9223,-1.2093,-0.36285,0.41001,-0.2248,-0.0319,-158.89
10.408,29.599,-7.5483,4.4404,-1.0293,-0.44888,0.48294,-0.2039,-0.0194,-234.96
10.439,29.744,-7.5098,4.3201,-1.0389,-0.50156,0.52615,-0.209,-0.0194,-229.03
10.486,30.084,-7.6823,4.4917,-1.0987,-0.53524,0.53487,-0.2151,-0.0267,-173.19
10.517,30.228,-7.6608,4.383,-1.1097,-0.58857,0.57195,-0.2207,-0.0267,-169.34
10.564,30.642,-7.7935,4.5726,-1.2255,-0.62561,0.57436,-0.238,-0.0387,-122.33
10.595,30.85,-7.9065,4.4803,-1.1921,-0.68526,0.59795,-0.2345,-0.0387,-119.8
10.642,30.966,-7.8555,4.276,-1.184,-0.89823,0.77471,-0.2341,-0.0344,-128.98
10.673,31.226,-8.0412,4.368,-1.2918,-1.0439,0.86966,-0.2519,-0.0492,-92.582
10.72,31.354,-8.0239,4.2507,-1.2996,-1.1179,0.90069,-0.2591,-0.0492,-90.344
10.766,31.538,-8.145,3.9267,-1.2407,-1.3602,1.0144,-0.2586,-0.0512,-80.431
10.798,31.65,-8.1174,3.7944,-1.2402,-1.4492,1.0418,-0.2661,-0.0512,-77.968
10.845,31.786,-8.1709,3.6073,-1.2194,-1.6488,1.1286,-0.2689,-0.0518,-73.511
10.876,31.958,-8.2858,3.4828,-1.171,-1.7616,1.1295,-0.265,-0.0518,-70.934
10.923,31.928,-8.2646,3.2469,-1.2216,-2.1791,1.3909,-0.2827,-0.0569,-60.969
10.954,32.08,-8.3726,3.1025,-1.1619,-2.3166,1.3748,-0.2787,-0.0569,-58.224
11.001,32.265,-8.3551,3.155,-1.1082,-1.9531,1.0672,-0.2833,-0.0551,-60.689
11.047,32.484,-8.466,3.1515,-1.0524,-1.9885,1.0048,-0.2724,-0.0516,-64.391
11.079,32.529,-8.3832,2.9345,-0.98252,-2.1637,1.0416,-0.2646,-0.0423,-73.159
11.125,32.698,-8.4147,2.942,-0.94885,-2.1576,0.96863,-0.2617,-0.0401,-77.089
11.157,32.806,-8.4575,2.8298,-0.90556,-2.2556,0.94119,-0.2633,-0.0401,-74.094
11.203,32.952,-8.5064,2.7889,-0.87486,-2.3415,0.90388,-0.2656,-0.0407,-71.815
11.235,33.097,-8.6106,2.6857,-0.80683,-2.4605,0.85619,-0.2606,-0.0407,-68.901
11.282,33.113,-8.5688,2.3807,-0.74505,-3.3235,1.0853,-0.2725,-0.0427,-58.42
11.313,33.243,-8.6752,2.2184,-0.63632,-3.5018,1.0112,-0.2674,-0.0427,-54.047
11.36,33.376,-8.6744,2.3568,-0.64601,-3.1605,0.84312,-0.2832,-0.0471,-51.884
11.406,33.602,-8.8099,2.4301,-0.61039,-3.1183,0.71992,-0.2814,-0.0492,-50.927
11.438,33.641,-8.778,2.3259,-0.54461,-3.1514,0.65978,-0.2901,-0.0492,-48.553
11.484,33.735,-8.8184,2.2602,-0.46867,-3.21,0.57963,-0.2963,-0.0516,-44.734
11.516,33.865,-8.9282,2.1695,-0.35462,-3.2729,0.47363,-0.2918,-0.0516,-42.602
11.562,33.963,-8.9384,2.2231,-0.35995,-3.1183,0.37932,-0.3132,-0.0586,-38.432
11.594,34.08,-9.0316,2.1436,-0.24038,-3.1446,0.26499,-0.309,-0.0586,-36.81
11.64,34.146,-9.0279,2.1066,-0.13973,-3.2639,0.18422,-0.3253,-0.0626,-33.726
11.688,34.188,-9.0594,2.007,0.010614,-3.21,0.05851,-0.3301,-0.0636,-31.557
11.719,34.28,-9.1584,2.6242,0.052435,-3.664,-0.59958,-0.34,-0.0679,-38.656
11.765,34.324,-9.2768,2.0416,0.068797,-2.8219,-0.18045,-0.3606,-0.0766,-26.667
11.797,34.34,-9.3011,1.9486,0.90353,-2.8181,-0.83204,-0.3777,-0.0849,-25.299
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
