3.8808,7.8253,3.4228,NaN,NaN,NaN,NaN,0.385,NaN,NaN
3.9208,8.1788,3.5716,NaN,NaN,NaN,NaN,0.385,NaN,NaN
3.9608,8.5329,3.7137,NaN,NaN,NaN,NaN,0.385,NaN,NaN
4.0008,8.8859,3.8635,NaN,NaN,NaN,NaN,0.385,NaN,NaN
4.0408,9.2389,3.9951,NaN,NaN,NaN,NaN,0.3851,NaN,NaN
4.0808,9.4366,4.2377,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.1208,9.7888,4.3751,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.1608,10.141,4.522,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.2008,10.493,4.6603,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.2408,10.846,4.7942,NaN,NaN,NaN,NaN,0.3741,NaN,NaN
4.2808,11.198,4.9406,NaN,NaN,NaN,NaN,0.3741,NaN,NaN
4.3209,11.551,5.0845,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.3609,11.904,5.2206,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.4009,12.255,5.3556,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.4409,12.608,5.498,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.4809,12.96,5.638,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.5209,13.314,5.7865,NaN,NaN,NaN,NaN,0.374,NaN,NaN
4.5609,13.759,4.7299,NaN,NaN,NaN,NaN,0.2688,NaN,NaN
4.6009,14.002,3.6523,NaN,NaN,NaN,NaN,0.1715,NaN,NaN
4.6409,14.351,3.7146,NaN,NaN,NaN,NaN,0.1715,NaN,NaN
4.6809,14.702,3.7776,NaN,NaN,NaN,NaN,0.1715,NaN,NaN
4.7209,15.051,3.839,NaN,NaN,NaN,NaN,0.1715,NaN,NaN
4.761,15.188,2.7367,NaN,NaN,NaN,NaN,0.0696,NaN,NaN
4.8009,14.58,3.0941,8.54,0.50729,-0,-0,0.0593,0,Inf
4.841,14.921,3.1167,8.54,0.5075,-0,-0,0.0594,0,Inf
4.881,15.298,3.0973,8.4391,0.43513,0.027859,-0.027353,0.0511,0.0014,6036
4.921,15.662,3.1741,8.3598,0.46845,0.047162,-0.046275,0.0553,0.0021,3987.1
4.961,16.008,3.1478,8.3136,0.41798,0.043428,-0.042604,0.0496,0.002,4162
5.001,16.351,3.109,8.2511,0.36414,0.039902,-0.039124,0.0435,0.0007,11799
5.041,16.715,3.0533,8.2426,0.28127,0.026064,-0.025546,0.0337,-0.0005,-16495
5.081,16.995,2.8974,8.1778,0.13646,0.0067684,-0.0066318,0.0166,-0.0046,-1778
5.121,17.352,2.9182,8.1848,0.14002,0.006265,-0.0061351,0.017,-0.0038,-2154.2
5.161,17.713,2.9744,8.1966,0.18093,0.0097038,-0.0094971,0.0219,-0.0014,-5856.2
5.201,18.033,3.0048,8.1521,0.20908,0.01284,-0.012561,0.0254,0.0009,9060.8
5.241,18.368,2.9881,8.1354,0.16892,0.0079884,-0.0078118,0.0206,-0.0013,-6259.3
5.281,18.705,3.0004,8.1279,0.18875,0.0094061,-0.0091948,0.0231,0.0012,6775
5.3211,19.054,3.0236,8.131,0.19183,0.0088007,-0.0085991,0.0235,0.0018,4518.5
5.3611,19.39,3.0362,8.1164,0.18386,0.0077902,-0.0076096,0.0225,0.0009,9020.6
5.4011,19.816,3.1799,8.0875,-0.012952,-0.0094088,0.0091883,-0.0015,-0.0172,-470.21
5.4411,20.149,3.1715,8.078,-0.01494,-0.0093097,0.0090873,-0.0017,-0.0156,-517.82
5.4811,20.483,3.1243,8.0642,-0.09222,-0.015179,0.014814,-0.0112,-0.0216,-373.37
5.5211,20.815,3.2035,8.0407,0.061389,-0.0031381,0.0030617,0.0077,-0.005,-1608.2
5.5611,21.137,3.1988,8.0154,0.026875,-0.0058714,0.0057266,0.0034,-0.0085,-943
5.6011,21.475,3.3276,8.0078,0.27912,0.013773,-0.013427,0.0346,0.019,421.72
5.6411,21.792,3.2596,7.9786,0.11801,0.0013161,-0.0012831,0.0148,0.0014,5699.7
5.6811,22.139,3.2257,7.9858,0.068877,-0.0024307,0.0023692,0.0087,-0.0024,-3327.6
5.7211,22.45,3.2166,7.9577,0.052759,-0.0037485,0.0036508,0.0067,-0.004,-1989.5
5.7611,22.753,3.1827,7.923,-0.050674,-0.011446,0.01115,-0.0062,-0.0153,-517.86
5.8012,23.117,3.3619,7.9524,0.36227,0.016825,-0.016376,0.0453,0.0303,262.73
5.8412,23.425,3.2902,7.9125,0.17901,0.0048652,-0.0047345,0.0226,0.0099,799.45
5.8812,23.741,3.3063,7.9044,0.2107,0.0066914,-0.0065084,0.0265,0.014,564.8
5.9212,24.062,3.3126,7.8934,0.22379,0.0073014,-0.0070984,0.0282,0.0154,512.77
5.9612,24.386,3.3426,7.9003,0.29252,0.010852,-0.010549,0.0368,0.0231,342.24
6.0012,24.721,3.341,7.918,0.26211,0.0081141,-0.0078848,0.033,0.02,396.12
6.0412,25.035,3.3279,7.9056,0.22074,0.0056809,-0.0055189,0.0278,0.0159,497.4
6.0812,25.358,3.3061,7.9016,0.16569,0.002536,-0.0024631,0.0209,0.0106,745.6
6.1212,25.666,3.2837,7.8808,0.10901,-0.00040596,0.00039413,0.0138,0.0047,1676.9
6.1612,25.975,3.2632,7.8632,0.072403,-0.0023341,0.0022648,0.0092,0.0016,4914.7
6.2012,26.278,3.1835,7.8255,-0.084733,-0.010759,0.010436,-0.0107,-0.013,-602
6.2413,26.592,3.1797,7.83,-0.067105,-0.009136,0.0088595,-0.0084,-0.0096,-815.65
6.2813,26.919,3.11,7.8292,-0.18524,-0.01401,0.013583,-0.0235,-0.019,-412.18
6.3213,27.251,3.1236,7.851,-0.14704,-0.011168,0.010827,-0.0186,-0.014,-560.88
6.3613,27.568,3.1283,7.8516,-0.1047,-0.0090378,0.0087588,-0.0132,-0.0092,-853.51
6.4013,27.88,3.1423,7.8422,-0.060468,-0.0072109,0.0069868,-0.0076,-0.0048,-1633.8
6.4413,28.198,3.1616,7.8453,-0.02654,-0.0055863,0.0054121,-0.0033,-0.0011,-7132.2
6.4813,28.525,3.1796,7.8567,0.018735,-0.0036569,0.003542,0.0024,0.0031,2534.4
6.5213,28.841,3.1673,7.8502,-0.0081897,-0.0045716,0.0044275,-0.001,0.0009,8722.5
6.5613,29.163,3.2188,7.8604,0.087751,-0.0012186,0.0011805,0.0112,0.0092,854.45
6.6013,29.48,3.2359,7.8565,0.12252,-0.00010116,9.867e-05,0.0156,0.012,654.79
6.6413,29.809,3.2494,7.8643,0.1362,0.0003048,-0.00029546,0.0173,0.0131,600.42
6.6813,30.125,3.285,7.8643,0.18496,0.0016259,-0.0015741,0.0235,0.0167,471.05
6.7214,30.441,3.2919,7.8575,0.19046,0.0017271,-0.0016728,0.0242,0.0168,467.84
6.7613,30.755,3.2761,7.8533,0.15889,0.00091478,-0.00088546,0.0202,0.0138,569.19
6.8014,31.074,3.2824,7.8521,0.16538,0.0010159,-0.00098413,0.021,0.0141,557.01
6.8414,31.394,3.2943,7.8528,0.1722,0.0011175,-0.0010819,0.0219,0.0144,545.47
6.8814,31.683,3.2793,7.8171,0.13805,0.0003048,-0.00029546,0.0177,0.0112,698.06
6.9214,32.004,3.2858,7.824,0.14568,0.00050751,-0.00049188,0.0186,0.0116,674.6
6.9614,32.333,3.2782,7.839,0.13149,0.00010116,-9.867e-05,0.0168,0.0104,753.86
7.0014,32.633,3.2735,7.8251,0.11483,-0.00020363,0.00019679,0.0147,0.0089,879.32
7.0414,32.952,3.2737,7.8297,0.10508,-0.00040634,0.00039321,0.0134,0.0081,966.72
7.0814,33.401,3.1745,7.8424,0.11852,-0.00010116,9.867e-05,0.0151,0.0094,834.39
7.1214,33.729,3.1854,7.8582,0.131,0.00010116,-9.867e-05,0.0167,0.0102,770.52
7.1614,34.043,3.1595,7.8556,0.0927,-0.00040634,0.00039321,0.0118,0.0073,1076.2
7.2014,34.366,3.0958,7.8634,-0.004282,-0.0015234,0.001476,-0.0005,0.0006,13106
7.2414,34.69,3.1137,7.8676,0.016126,-0.0011171,0.0010828,0.0021,0.0021,3746.5
7.2814,35.01,3.1377,7.8804,0.053092,-0.00050751,0.00049188,0.0067,0.0048,1641.8
7.3215,35.318,3.1374,7.874,0.049204,-0.00050751,0.00049188,0.0062,0.0045,1749.8
7.3615,35.646,3.1463,7.8952,0.065266,-0.00020363,0.00019679,0.0083,0.0056,1409.9
7.4015,35.971,3.1487,7.9142,0.067994,-0,-0,0.0086,0.0058,1364.6
7.4415,36.289,3.137,7.9249,0.058578,0.00010116,-9.867e-05,0.0074,0.0052,1524.1
7.4815,36.611,3.1438,7.9391,0.07911,0.00020363,-0.00019679,0.01,0.0065,1221.5
7.5215,36.92,3.1429,7.9419,0.077367,0.0003048,-0.00029546,0.0097,0.0063,1260.7
7.5615,37.249,3.1996,7.9661,0.15199,-0.0003048,0.00029546,0.0191,0.0111,717.8
7.6015,37.566,3.2167,7.9781,0.17155,-0.00060867,0.00059054,0.0215,0.0121,659.5
7.6415,37.894,3.2465,8.0051,0.21667,-0.0016242,0.0015756,0.0271,0.0147,544.76
7.6815,38.218,3.2485,8.0266,0.21696,-0.0020302,0.0019697,0.0271,0.0145,553.76
7.7215,38.552,3.2866,8.0612,0.25954,-0.003552,0.0034472,0.0322,0.0168,480.08
7.7615,38.885,3.2943,8.0964,0.27198,-0.0045666,0.0044319,0.0336,0.0172,470.98
7.8016,39.221,3.33,8.1364,0.30518,-0.0064943,0.0063035,0.0376,0.019,428.53
7.8416,39.576,3.3563,8.1871,0.33715,-0.0087269,0.0084706,0.0413,0.0205,399.71
7.8816,39.92,3.4155,8.2254,0.40707,-0.012582,0.012214,0.0496,0.0242,340.31
7.9216,40.244,3.4424,8.2416,0.42682,-0.0139,0.013493,0.0519,0.0248,332.77
7.9616,40.584,3.4704,8.2781,0.45165,-0.016131,0.01566,0.0547,0.0257,322.59
8.0016,40.922,3.4441,8.306,0.40211,-0.014003,0.01359,0.0485,0.0223,372.9
8.0416,41.25,3.4605,8.3271,0.41059,-0.014916,0.01448,0.0494,0.0223,373.87
8.0816,41.586,3.4818,8.3556,0.41655,-0.015828,0.015365,0.05,0.0222,376.84
8.1216,41.926,3.4957,8.385,0.42264,-0.016638,0.016158,0.0505,0.022,381.62
8.1616,42.258,3.523,8.4053,0.43511,-0.01765,0.017145,0.0519,0.0222,379.12
8.2016,42.6,3.544,8.4341,0.45594,-0.019374,0.018817,0.0542,0.0228,370.46
8.2416,42.95,3.5966,8.4761,0.50156,-0.023124,0.022464,0.0594,0.0248,342.38
8.2816,43.299,3.6335,8.5142,0.54131,-0.026572,0.025815,0.0638,0.0263,324.39
8.3217,43.642,3.6403,8.5446,0.51996,-0.025556,0.024836,0.0611,0.0247,346.58
8.3617,43.99,3.6424,8.575,0.51121,-0.025351,0.024638,0.0598,0.0237,362.46
8.4017,44.343,3.6413,8.6095,0.48502,-0.024132,0.023454,0.0565,0.0218,395.56
8.4417,44.738,3.6424,8.6545,0.44492,-0.021902,0.021289,0.0516,0.0194,446.7
8.4817,45.089,3.6701,8.6812,0.46648,-0.023321,0.022669,0.0539,0.02,434.69
8.5217,45.418,3.7076,8.6769,0.49229,-0.024132,0.023454,0.0569,0.0209,415.83
8.5617,45.762,3.7379,8.6953,0.5179,-0.025554,0.024831,0.0598,0.0218,399.58
8.6017,46.114,3.7356,8.7174,0.49806,-0.024033,0.023353,0.0573,0.0204,428.02
8.6417,46.459,3.7616,8.7307,0.50992,-0.024137,0.023449,0.0586,0.0206,424.54
8.6817,46.806,3.751,8.7393,0.47158,-0.020692,0.0201,0.0541,0.0183,478.25
8.7217,47.151,3.7424,8.7471,0.45147,-0.018869,0.018321,0.0518,0.017,515.22
8.7618,47.55,3.7414,8.7762,0.43999,-0.018062,0.017533,0.0503,0.016,549.2
8.8018,47.891,3.7365,8.7726,0.42358,-0.016138,0.015655,0.0484,0.0149,589.45
8.8418,48.229,3.72,8.7637,0.38516,-0.012994,0.0126,0.044,0.0129,680.01
8.8818,48.574,3.7454,8.7664,0.40013,-0.0131,0.012695,0.0457,0.0133,659.81
8.9218,48.975,3.7389,8.7852,0.39144,-0.012492,0.012104,0.0446,0.0126,697.93
8.9618,49.311,3.7426,8.7754,0.38082,-0.011074,0.010722,0.0435,0.0119,738.12
9.0018,49.704,3.7015,8.8071,0.25881,-0.0051837,0.0050151,0.0294,0.0061,1444.4
9.0418,50.06,3.7384,8.8113,0.28477,-0.0058965,0.0057023,0.0324,0.0071,1241.7
9.0818,50.402,3.7342,8.7993,0.26104,-0.0043721,0.0042259,0.0297,0.0058,1517.8
9.1218,50.756,3.742,8.8072,0.25296,-0.0037635,0.0036353,0.0287,0.0053,1662.4
9.1618,51.097,3.7542,8.7904,0.25324,-0.003256,0.0031435,0.0288,0.0051,1724.3
9.2018,51.43,3.7885,8.7738,0.27518,-0.0035615,0.0034371,0.0314,0.0061,1439
9.2418,51.762,3.7929,8.7441,0.26198,-0.0025448,0.0024548,0.03,0.0053,1650.6
9.2818,52.117,3.822,8.7525,0.28235,-0.0029519,0.0028461,0.0323,0.0061,1435.6
9.3219,52.476,3.8186,8.7632,0.26542,-0.0023425,0.0022575,0.0303,0.0052,1686
9.3619,52.849,3.8157,8.7627,0.24918,-0.0018337,0.0017661,0.0284,0.0044,1992.3
9.4019,53.191,3.8589,8.7499,0.27937,-0.0021392,0.0020597,0.0319,0.0057,1535.8
9.4419,53.515,3.892,8.7096,0.30105,-0.0017329,0.0016665,0.0346,0.0065,1340.7
9.4819,53.859,3.8976,8.7005,0.29554,-0.0013249,0.0012748,0.034,0.0062,1404.1
9.5219,54.228,3.8902,8.7054,0.30109,-0.0013252,0.0012739,0.0346,0.0063,1382.6
9.5619,54.568,3.9052,8.6834,0.30062,-0.00081567,0.00078439,0.0346,0.0062,1401.4
9.602,54.914,3.9,8.6781,0.28684,-0.00051049,0.00048986,0.033,0.0054,1607.9
9.6419,55.265,3.8831,8.6746,0.25829,-0.00020401,0.00019587,0.0298,0.0039,2225.2
9.6819,55.596,3.9152,8.6487,0.28171,-0,-0,0.0326,0.005,1730.7
9.7219,55.927,3.9383,8.6211,0.28485,0.00040803,-0.00039173,0.033,0.005,1725.2
9.7619,56.3,3.929,8.6086,0.2549,0.00040803,-0.00039173,0.0296,0.0035,2460.7
9.802,56.661,3.9321,8.585,0.25629,0.00061242,-0.00058667,0.0298,0.0035,2454
9.842,57.017,3.9308,8.5759,0.24847,0.00061334,-0.00058705,0.029,0.0031,2767.6
9.882,57.37,3.9384,8.5542,0.25127,0.00071526,-0.00068387,0.0294,0.0031,2760.6
9.922,57.727,3.9502,8.5434,0.2574,0.0009202,-0.00088012,0.0301,0.0033,2590.1
9.962,58.077,3.9699,8.5114,0.25164,0.0010221,-0.00097694,0.0295,0.003,2838.4
10.002,58.426,3.9691,8.4839,0.24045,0.00092058,-0.00087919,0.0283,0.0024,3536.4
10.042,58.777,3.9775,8.4661,0.22657,0.00061372,-0.00058613,0.0267,0.0016,5293.2
10.082,59.124,3.9511,8.4625,0.18783,-0.00030686,0.00029306,0.0222,-0.0003,-28215
10.122,59.462,3.9598,8.4549,0.18724,-0.00030686,0.00029306,0.0221,-0.0003,-28190
10.162,59.8,3.9673,8.4472,0.18715,-0.00030686,0.00029306,0.0222,-0.0003,-28164
10.202,60.14,3.964,8.4117,0.18516,-0.00051218,0.00048838,0.022,-0.0004,-21034
10.242,60.47,3.9361,8.3638,0.14691,-0.0018432,0.001756,0.0176,-0.0023,-3637
10.282,60.801,3.9544,8.3397,0.16245,-0.0014339,0.0013648,0.0195,-0.0015,-5560.9
10.322,61.112,3.9723,8.3087,0.18058,-0.00092226,0.00087772,0.0217,-0.0006,-13851
10.362,61.449,3.9642,8.2821,0.16664,-0.0015367,0.001462,0.0201,-0.0012,-6903.2
10.402,61.76,4.0025,8.2596,0.17672,-0.0012295,0.0011699,0.0214,-0.0007,-11802
10.442,62.072,4.0088,8.2329,0.189,-0.0008198,0.0007796,0.023,-0.0001,-82351
10.482,62.385,4.0157,8.2117,0.19117,-0.00071695,0.0006824,0.0233,0.0001,82140
10.522,62.703,4.0277,8.1916,0.19539,-0.00051256,0.00048746,0.0238,0.0003,27313
10.562,63.029,4.0189,8.1894,0.17649,-0.0013324,0.0012671,0.0216,-0.0007,-11702
10.602,63.349,4.0178,8.1733,0.16735,-0.0017424,0.0016564,0.0205,-0.0012,-6812.5
10.642,63.672,4.0177,8.1694,0.15873,-0.0020497,0.0019485,0.0194,-0.0017,-4806.5
10.682,63.983,4.05,8.143,0.17611,-0.0013324,0.0012671,0.0216,-0.0007,-11636
10.722,64.308,4.0551,8.1413,0.16341,-0.0018449,0.0017545,0.0201,-0.0014,-5816.4
10.762,64.619,4.0535,8.1208,0.1648,-0.0018453,0.0017536,0.0203,-0.0013,-6248
******-------------------------------------------------------------------------------------------------------------------****** 
