17.285,4.1226,3.6313,3.3693,2.4677,-0.36208,-0.065256,0.6511,-0.0496,-84.2
17.317,4.3446,3.6319,3.4433,2.3392,-0.45978,-0.085487,0.6191,-0.0761,-54.701
17.363,4.3976,3.6829,3.1828,2.1978,-0.60392,-0.11552,0.6396,-0.0567,-68.217
17.394,4.5091,3.7655,3.1397,2.1958,-0.59316,-0.11471,0.6459,-0.0491,-78.031
17.441,4.6933,3.835,3.1771,2.1605,-0.61217,-0.12251,0.6323,-0.0589,-65.231
17.473,4.8067,3.8898,3.0813,2.1003,-0.65111,-0.13328,0.6381,-0.0523,-71.301
17.52,4.9325,3.9805,3.0325,2.0304,-0.67624,-0.14523,0.6317,-0.0559,-65.285
17.566,5.0801,4.0786,3.0544,2.0286,-0.64799,-0.14372,0.6247,-0.0599,-61.214
17.597,5.2944,4.1674,3.3078,2.0074,-0.6424,-0.14651,0.5753,-0.0986,-39.242
17.644,5.6308,4.3043,3.4142,1.9647,-0.65322,-0.15417,0.5466,-0.1188,-33.158
17.675,5.8317,4.3668,3.4993,1.9472,-0.60741,-0.14786,0.528,-0.1295,-30.923
17.722,6.0067,4.4696,3.5934,1.8929,-0.58857,-0.14755,0.5016,-0.1461,-27.8
17.754,6.2103,4.4626,3.6273,1.7936,-0.67531,-0.17385,0.4763,-0.1614,-25.071
17.8,6.3579,4.5259,3.6039,1.7544,-0.6876,-0.18155,0.4698,-0.1614,-24.834
17.832,6.5364,4.5768,3.4861,1.8029,-0.87176,-0.23715,0.4572,-0.1664,-23.586
17.878,6.7644,4.6427,3.633,1.7802,-0.73088,-0.20375,0.4415,-0.173,-23.386
17.925,6.974,4.6982,3.7364,1.7439,-0.6369,-0.18177,0.4263,-0.1789,-23.048
17.956,7.1243,4.7587,3.7639,1.6231,-0.64289,-0.18751,0.4166,-0.1807,-22.684
18.003,7.3191,4.8232,3.8046,1.6712,-0.56271,-0.16802,0.4068,-0.1826,-22.758
18.035,7.4759,4.8836,4.0508,1.5512,-0.38554,-0.11771,0.3686,-0.2046,-21.2
18.081,7.6403,4.9326,4.1533,1.4651,-0.3375,-0.10528,0.3404,-0.2186,-20.147
18.112,7.9137,5.0269,4.4415,1.3744,-0.056997,-0.018164,0.3001,-0.2405,-19.332
18.159,8.0921,5.0752,4.5735,1.2864,0.050162,0.016322,0.2744,-0.2514,-18.898
18.206,8.3117,5.1275,4.6088,1.1824,0.030467,0.01012,0.2513,-0.2601,-18.293
18.237,8.518,5.1562,4.6819,1.0894,0.08184,0.027741,0.2293,-0.2678,-17.95
18.284,8.7521,5.1997,4.8543,0.99495,0.28467,0.09841,0.2051,-0.2768,-17.902
18.315,8.9916,5.2308,4.9964,0.88349,0.44655,0.15739,0.1804,-0.2859,-17.747
18.362,9.2298,5.2401,5.1136,0.81307,0.59192,0.21263,0.1655,-0.2882,-17.966
18.393,9.424,5.2672,5.1474,0.72232,0.6037,0.2208,0.1484,-0.2917,-17.819
18.44,9.6063,5.2733,5.0871,0.6558,0.47664,0.17745,0.1361,-0.2921,-17.56
18.486,9.7641,5.2415,5.0174,0.61798,0.39331,0.14937,0.115,-0.2974,-16.998
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
