8.2822,6.9446,-0.21757,4.5933,-0.69682,0.013288,-0.016355,-0.1506,-0.0832,-55.84
8.3222,7.1399,-0.22206,4.6397,-0.6819,0.014806,-0.018218,-0.146,-0.076,-61.705
8.3623,7.3186,-0.25984,4.6526,-0.71846,0.022749,-0.027983,-0.1533,-0.0802,-58.7
8.415,7.4527,-0.38228,4.5832,-0.85984,0.032116,-0.039511,-0.1856,-0.1055,-44.201
8.4465,7.6189,-0.45566,4.5814,-0.94484,0.046125,-0.056744,-0.2036,-0.1172,-39.913
8.4822,7.7955,-0.50406,4.5932,-0.97352,0.049332,-0.060688,-0.2089,-0.1174,-39.993
8.5221,7.9968,-0.51367,4.6364,-0.94189,0.043995,-0.054092,-0.2006,-0.1055,-44.845
8.5622,8.2059,-0.49889,4.7002,-0.88236,0.03694,-0.04542,-0.1854,-0.0888,-53.855
8.6021,8.4172,-0.49395,4.7635,-0.84083,0.036409,-0.044759,-0.1746,-0.0764,-63.314
8.6422,8.611,-0.519,4.7922,-0.84341,0.028739,-0.03532,-0.1741,-0.0734,-66.292
8.6822,8.8319,-0.48567,4.8677,-0.76765,0.024637,-0.030272,-0.1563,-0.0563,-87.529
8.7222,9.074,-0.42133,4.9724,-0.62915,0.0090178,-0.011077,-0.1258,-0.0296,-169.32
8.7622,9.3325,-0.322,5.1001,-0.45712,-0.02456,0.030156,-0.0895,0.0002,25603
8.8022,8.9774,0.20692,5.0616,-0.6602,0.0098254,-0.012065,-0.13,-0.0323,-158.03
8.8422,9.1704,0.16104,5.0982,-0.71385,0.016974,-0.020845,-0.1396,-0.039,-132
8.8823,9.3725,0.12664,5.1465,-0.72325,0.021717,-0.026658,-0.1402,-0.0383,-135.69
8.9223,9.5771,0.10754,5.1857,-0.72808,0.020287,-0.024891,-0.14,-0.0374,-140.01
8.9623,9.5564,0.1165,5.2766,-0.71938,0.024834,-0.030492,-0.1355,-0.0322,-165.39
9.0023,9.7343,0.024501,5.2744,-0.80405,0.039457,-0.048354,-0.1526,-0.0436,-122.37
9.0423,9.9422,-0.0064212,5.3194,-0.81032,0.039728,-0.048713,-0.1525,-0.0423,-127.2
9.0823,10.157,-0.039764,5.3551,-0.82112,0.03937,-0.048273,-0.1535,-0.0413,-131.18
9.1223,10.35,-0.098105,5.362,-0.85812,0.043681,-0.053495,-0.1602,-0.045,-120.67
9.1624,10.536,-0.16695,5.3653,-0.89829,0.047818,-0.058483,-0.1675,-0.0491,-110.79
9.2023,10.733,-0.20794,5.3852,-0.91756,0.049168,-0.060121,-0.1704,-0.05,-109.26
9.2424,10.942,-0.25932,5.4931,-0.88071,0.049969,-0.061205,-0.1606,-0.0411,-135.36
9.2824,11.166,-0.29346,5.564,-0.89356,0.055983,-0.068555,-0.161,-0.0404,-139.49
9.3224,11.425,-0.28717,5.6392,-0.85632,0.047834,-0.058509,-0.1521,-0.0323,-176.59
9.3624,11.638,-0.34009,5.6707,-0.87439,0.048378,-0.059161,-0.1544,-0.033,-173.87
9.4024,11.849,-0.3952,5.6962,-0.90866,0.05314,-0.064912,-0.1597,-0.0359,-160.67
9.4504,12.098,-0.39833,5.8031,-0.87209,0.047835,-0.058545,-0.1505,-0.0281,-208.83
9.4832,12.343,-0.41015,5.8753,-0.84124,0.040756,-0.049871,-0.1434,-0.022,-269.78
9.5232,12.534,-0.48289,5.8718,-0.90481,0.052796,-0.06446,-0.1544,-0.0298,-199.37
9.5632,12.827,-0.45622,6.0034,-0.83263,0.040768,-0.04983,-0.1389,-0.0174,-348.32
9.6032,13.057,-0.49537,6.0519,-0.84941,0.044446,-0.054353,-0.1406,-0.0184,-332.13
9.6432,13.316,-0.51639,6.1334,-0.84515,0.04463,-0.054567,-0.1381,-0.0159,-389.39
9.6833,13.549,-0.56601,6.1646,-0.87967,0.050109,-0.061211,-0.143,-0.019,-327.74
9.7233,13.847,-0.54103,6.2795,-0.79543,0.031721,-0.038757,-0.1268,-0.0068,-930.84
9.7633,14.073,-0.59712,6.2801,-0.81283,0.026253,-0.032076,-0.1294,-0.0084,-753.87
9.8033,14.331,-0.61909,6.34,-0.80333,0.024194,-0.029566,-0.1266,-0.0062,-1030.8
9.8433,14.601,-0.63418,6.3957,-0.79614,0.022046,-0.026917,-0.1244,-0.0042,-1534.5
9.8833,14.866,-0.47841,6.4062,-0.75516,0.0096759,-0.011822,-0.1176,0.0008,8063.2
9.9234,15.15,-0.46732,6.4955,-0.70179,0.0027771,-0.0033927,-0.1077,0.0077,848.48
9.9634,15.404,-0.49158,6.509,-0.6782,-0.0034945,0.0042668,-0.1037,0.0108,605.95
10.003,15.636,-0.54244,6.481,-0.69022,-0.0025084,0.0030631,-0.106,0.009,724.18
10.043,15.893,-0.57269,6.5041,-0.68433,-0.0031363,0.0038282,-0.1047,0.0099,660.6
10.083,16.138,-0.63486,6.4979,-0.73025,0.0012546,-0.0015319,-0.112,0.0052,1257.5
10.123,16.367,-0.6944,6.465,-0.7523,0.0018825,-0.002297,-0.1159,0.0026,2503.3
10.163,16.609,-0.72991,6.4483,-0.7477,-0.0014343,0.0017503,-0.1154,0.003,2163.8
10.203,16.859,-0.77613,6.4528,-0.77214,0.0022418,-0.0027339,-0.1191,0.0004,16247
10.243,17.131,-0.78344,6.4984,-0.73859,0.0020627,-0.0025146,-0.1132,0.0043,1521
10.283,17.41,-0.7921,6.5526,-0.70381,-0.00062788,0.00076511,-0.107,0.0086,766.31
10.323,17.659,-0.84602,6.5515,-0.74543,0.0033193,-0.0040454,-0.1134,0.004,1648.4
10.364,17.948,-0.82167,6.6284,-0.6462,-0.0047539,0.0057935,-0.0971,0.0157,424.19
10.403,18.206,-0.85422,6.6343,-0.665,-0.0028709,0.0034973,-0.0998,0.0134,497.58
10.453,18.466,-0.8827,6.6476,-0.64997,-0.0054734,0.0066679,-0.0973,0.0148,451.3
10.485,18.76,-0.86714,6.717,-0.58878,-0.0085243,0.010381,-0.0872,0.0219,307.89
10.523,19.084,-0.85773,6.8274,-0.53356,-0.015523,0.01891,-0.0776,0.0285,240.29
10.563,19.383,-0.84306,6.9035,-0.49015,-0.022881,0.027851,-0.0704,0.0327,211.65
10.603,19.665,-0.85606,6.9289,-0.47688,-0.022972,0.02796,-0.0682,0.0335,207.32
10.643,19.925,-0.88057,6.9148,-0.50415,-0.020644,0.025117,-0.0723,0.0292,237.44
10.683,20.228,-0.8599,6.9771,-0.4481,-0.024594,0.029918,-0.0636,0.035,199.76
10.723,20.519,-0.84936,7.0119,-0.39764,-0.026302,0.031989,-0.0561,0.0396,177.35
10.763,20.83,-0.8241,7.0767,-0.31914,-0.031508,0.038314,-0.0444,0.0476,148.82
10.803,21.073,-0.87521,7.0102,-0.37235,-0.021731,0.026419,-0.0526,0.0397,176.83
10.843,21.351,-0.89886,7.0245,-0.37892,-0.021736,0.026424,-0.0534,0.0379,185.61
10.883,21.62,-0.92217,7.0094,-0.38297,-0.019048,0.023138,-0.0542,0.0361,194.46
10.923,21.901,-0.9428,7.0236,-0.38402,-0.01896,0.023026,-0.0542,0.035,200.97
10.964,22.204,-0.93951,7.0766,-0.3461,-0.022373,0.027171,-0.0484,0.0389,182.13
11.004,22.483,-0.95053,7.0746,-0.33086,-0.021206,0.025753,-0.0463,0.0395,179.3
11.044,22.764,-0.97506,7.0783,-0.32876,-0.020939,0.025424,-0.046,0.0385,184.05
11.084,23.05,-0.9774,7.0943,-0.31314,-0.022289,0.027058,-0.0436,0.0392,181.15
11.124,23.331,-0.99998,7.1005,-0.30891,-0.022827,0.027713,-0.043,0.0386,184.13
11.164,23.616,-1.0085,7.1013,-0.28908,-0.022112,0.026838,-0.0402,0.0398,178.57
11.204,23.893,-1.0476,7.0965,-0.3238,-0.023103,0.028035,-0.0451,0.0347,204.72
11.244,24.174,-1.0931,7.1032,-0.36078,-0.024453,0.029668,-0.0502,0.0297,239.47
11.284,24.458,-1.1142,7.1064,-0.3671,-0.023105,0.028033,-0.0511,0.0284,250.56
11.324,24.886,-1.2863,7.1446,-0.3036,-0.024812,0.030109,-0.042,0.0355,201.44
11.364,25.249,-1.3861,7.2442,-0.16372,-0.03137,0.038073,-0.0221,0.0511,141.8
11.404,25.535,-1.4161,7.148,-0.23897,-0.018793,0.022801,-0.0331,0.0409,174.86
11.444,25.812,-1.4473,7.1419,-0.24607,-0.019613,0.023781,-0.0344,0.0386,185.13
11.488,26.115,-1.4662,7.2077,-0.19596,-0.023762,0.028799,-0.0276,0.0439,164.25
11.523,26.449,-1.4327,7.3787,-0.040218,-0.042589,0.051587,-0.0061,0.0628,117.5
11.564,26.773,-1.4436,7.5114,0.020512,-0.05845,0.070773,0.0018,0.0684,109.82
11.604,27.107,-1.4604,7.5911,0.022365,-0.065572,0.079383,0.002,0.0669,113.47
11.644,27.406,-1.4849,7.5969,0.0096655,-0.059891,0.072518,0.0004,0.0638,119.07
11.684,27.575,-1.5191,7.2777,-0.019724,-0.013045,0.015819,-0.0027,0.0601,121.09
11.724,27.805,-1.5333,7.1282,-0.013631,0.0071978,-0.0087298,-0.0019,0.0592,120.41
11.764,28.174,-1.5248,7.3262,0.010963,-0.018449,0.022364,0.0012,0.0592,123.75
11.804,28.504,-1.5253,9.0331,-0.033152,-0.042583,0.051599,0.00106,0.056059,161.14
11.844,28.887,-1.5272,9.9894,-0.055885,-0.066733,0.080852,0.00091983,0.052916,188.78
11.884,29.293,-1.5295,10.194,-0.057211,-0.090851,0.11007,0.00077989,0.049777,204.8
11.924,29.692,-1.5315,9.6495,-0.037194,-0.11496,0.13927,0.00064003,0.046641,206.89
11.964,30.055,-1.5322,8.3538,0.0042207,-0.13909,0.1685,0.0005,0.0435,192.04
12.004,30.334,-1.5396,8.0756,-0.054399,-0.071533,0.086801,-0.0058,0.0343,235.45
12.044,30.708,-1.6164,8.2055,-0.16348,-0.070157,0.084953,-0.0208,0.0196,418.73
12.084,31.017,-1.6734,8.1046,-0.24055,-0.044924,0.054429,-0.0302,0.0109,743.87
12.124,31.309,-1.7369,7.9437,-0.31944,-0.019529,0.023675,-0.0404,0.0024,3312.6
12.164,31.583,-1.8431,7.7152,-0.44007,0.0021592,-0.0026188,-0.0569,-0.0094,-822.1
12.204,31.902,-1.8857,7.7397,-0.48204,0.00045018,-0.00054561,-0.0622,-0.0137,-566.04
12.244,32.198,-1.9289,7.6712,-0.51165,0.0037789,-0.004583,-0.0665,-0.0161,-477.53
12.284,32.499,-1.9719,7.6413,-0.54247,0.0042277,-0.0051288,-0.0708,-0.0185,-414.08
12.324,32.738,-2.0128,7.3835,-0.54367,0.014211,-0.017243,-0.0733,-0.0184,-402.37
12.364,33.032,-2.0345,7.3574,-0.54676,0.013941,-0.016915,-0.074,-0.0184,-400.96
12.404,33.326,-2.0564,7.3313,-0.55005,0.013581,-0.016479,-0.0747,-0.0184,-399.56
12.444,33.619,-2.0789,7.3052,-0.55363,0.013311,-0.016151,-0.0754,-0.0184,-398.16
12.494,33.911,-2.1016,7.2791,-0.55732,0.012952,-0.015714,-0.0762,-0.0184,-396.76
12.525,34.201,-2.124,7.2529,-0.56049,0.012592,-0.015278,-0.0769,-0.0184,-395.36
12.564,34.491,-2.1467,7.2269,-0.56368,0.012233,-0.014841,-0.0777,-0.0184,-393.96
12.604,34.779,-2.1691,7.2007,-0.56667,0.011963,-0.014514,-0.0784,-0.0184,-392.55
12.644,35.066,-2.1919,7.1746,-0.56974,0.011603,-0.014077,-0.0791,-0.0184,-391.15
12.684,35.353,-2.215,7.1486,-0.57294,0.011333,-0.01375,-0.0798,-0.0184,-389.75
12.724,35.638,-2.2385,7.1224,-0.57641,0.010974,-0.013313,-0.0806,-0.0184,-388.35
12.764,35.923,-2.262,7.0962,-0.57969,0.010614,-0.012877,-0.0813,-0.0184,-386.95
12.804,36.206,-2.2854,7.0701,-0.58266,0.010255,-0.01244,-0.0821,-0.0184,-385.55
12.844,36.488,-2.3089,7.044,-0.58565,0.0099841,-0.012113,-0.0828,-0.0184,-384.14
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.924,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.964,0.26649,-0.0018051,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
12.004,0.51399,-0.066189,NaN,NaN,NaN,NaN,0.0255,NaN,NaN
12.044,0.44941,-0.094077,NaN,NaN,NaN,NaN,-0.0991,NaN,NaN
12.084,0.64946,-0.070856,NaN,NaN,NaN,NaN,-0.0793,NaN,NaN
12.124,1.1954,0.54567,6.618,-0.62444,0,-0,-0.0941,0,Inf
12.164,1.4439,0.56827,6.6836,-0.47834,-0.0013912,0.0014094,-0.0714,0.007,957.24
12.204,1.711,0.5492,6.6835,-0.47604,-0.0014901,0.0015099,-0.0711,0.007,957.2
12.244,1.9782,0.53012,6.6834,-0.47404,-0.0014901,0.0015099,-0.0708,0.007,957.17
12.284,2.2453,0.53656,6.6877,0.72924,-0.021016,0.021302,-0.050162,0.043984,152.95
12.324,2.5147,0.58313,6.7985,1.5323,-0.040547,0.041099,-0.029519,0.080979,86.06
12.364,2.7909,0.65387,7.016,1.9349,-0.060091,0.060909,-0.0088623,0.118,61.679
12.404,3.0783,0.73281,7.3407,1.936,-0.079662,0.080746,0.011823,0.15507,48.957
12.444,3.3796,0.80347,7.7703,1.5374,-0.099152,0.1005,0.032423,0.19199,41.258
12.494,3.7826,0.85629,8.4543,0.48209,-0.12345,0.12513,0.0581,0.238,35.58
12.525,4.134,1.1157,8.4679,0.40925,-0.092614,0.093823,0.0491,0.1995,42.495
12.564,4.6927,1.312,9.266,0.45656,-0.15439,0.15597,0.0481,0.2271,40.851
12.604,5.0511,1.3815,9.1012,0.48961,-0.11496,0.11621,0.0528,0.1774,51.378
12.644,5.4042,1.4281,8.8433,0.3847,-0.046518,0.047074,0.0431,0.134,66.057
12.684,5.7458,1.3764,8.5454,0.23686,-0.0015902,0.0016101,0.0277,0.0931,91.823
12.724,6.0531,1.2297,8.3455,0.21103,0.016491,-0.016708,0.0254,0.0775,107.72
12.764,6.3557,1.2767,8.0817,0.2695,0.044494,-0.045107,0.0338,0.0795,101.71
12.804,6.6696,1.3236,7.9708,0.33227,0.063053,-0.063948,0.0423,0.0847,94.188
12.844,6.9627,1.3678,7.7928,0.40557,0.093404,-0.094803,0.053,0.0963,81.031
12.884,7.2745,1.3914,7.7143,0.42778,0.10153,-0.10308,0.0565,0.0953,81.072
12.924,7.5883,1.4107,7.6508,0.43609,0.10322,-0.1048,0.0581,0.0911,84.119
12.964,7.8801,1.4657,7.5402,0.52204,0.12937,-0.13145,0.0706,0.1048,72.12
13.004,8.1471,1.5101,7.4207,0.65378,0.1602,-0.16256,0.0879,0.1259,59.17
13.044,8.4656,1.5345,7.3882,0.63233,0.15342,-0.15602,0.0872,0.1163,63.759
13.084,8.7564,1.6054,7.3293,0.73291,0.17192,-0.17495,0.1018,0.129,57.1
13.124,9.0903,1.576,7.3339,0.61326,0.13217,-0.13408,0.0834,0.0965,76.264
13.164,9.3876,1.5624,7.3048,0.56454,0.11517,-0.11681,0.0771,0.083,88.272
13.204,9.6809,1.6273,7.2763,0.64529,0.1251,-0.12714,0.09,0.095,76.894
13.244,9.9702,1.6442,7.2605,0.6704,0.11547,-0.11712,0.0921,0.0923,78.996
13.284,10.232,1.6684,7.2382,0.73139,0.10971,-0.11127,0.1007,0.0976,74.54
13.324,10.522,1.6935,7.2328,0.75236,0.10017,-0.10158,0.1036,0.0959,75.827
13.364,10.83,1.7178,7.246,0.74825,0.087835,-0.089183,0.104,0.0918,79.353
13.404,11.129,1.6767,7.2694,0.62783,0.061806,-0.062648,0.0862,0.0655,111.4
13.444,11.392,1.6578,7.2074,0.49605,0.064786,-0.065672,0.0687,0.0353,204.66
13.484,11.645,1.6706,7.1662,0.48569,0.063295,-0.06416,0.0677,0.0286,251.14
13.529,11.941,1.6705,7.1866,0.43844,0.049184,-0.049847,0.0609,0.0187,385.03
13.564,12.238,1.6475,7.2012,0.38126,0.040241,-0.040779,0.0529,0.0109,661.59
13.604,12.541,1.6292,7.2472,0.30836,0.024443,-0.024765,0.0425,-0.001,-7253.7
13.644,13.031,1.5211,7.3872,0.030655,0.0061606,-0.00624,0.0041,-0.0468,-157.85
13.684,13.32,1.5257,7.388,0.024648,0.004869,-0.0049316,0.0033,-0.0462,-159.91
13.724,13.668,1.5135,7.4483,-0.024825,0.0038747,-0.0039252,-0.0033,-0.0485,-153.57
13.764,13.999,1.4705,7.5183,-0.12577,0.0059607,-0.0060388,-0.0166,-0.0602,-124.91
13.804,14.404,1.4163,7.5564,-0.17935,0.0074521,-0.0075484,-0.0237,-0.0648,-116.64
13.844,14.703,1.4295,7.5765,-0.16204,0.0080467,-0.0081524,-0.0213,-0.06,-126.3
******-------------------------------------------------------------------------------------------------------------------****** 
