5.4408,6.2879,0.50989,7.7932,0.47982,0.015531,-0.015267,0.0615,0.0147,531.16
5.4808,6.5497,0.54304,7.5814,0.4356,0.024404,-0.023996,0.0574,0.0089,853.25
5.5208,6.848,0.56009,7.5042,0.42577,0.028138,-0.027658,0.0566,0.0074,1015.7
5.5608,7.0531,0.59781,7.136,0.4283,0.054047,-0.053155,0.0601,0.0103,694.06
5.6008,7.382,0.60871,7.1794,0.35348,0.031063,-0.030532,0.0491,-0.0022,-3267.3
5.6408,7.6607,0.63188,7.0893,0.35221,0.028739,-0.02826,0.0497,-0.0015,-4732
5.6808,7.9225,0.71507,6.906,0.47454,0.08826,-0.086712,0.0684,0.0167,414.51
5.7208,8.2629,0.74519,7.0446,0.49802,0.064554,-0.063453,0.0704,0.018,392.35
5.7608,8.5503,0.78552,6.9918,0.4985,0.076536,-0.075275,0.0714,0.0181,387.27
5.8009,8.8546,0.80685,7.0059,0.51036,0.063953,-0.062832,0.0726,0.0185,379.7
5.8409,9.3166,0.83162,7.4233,0.46728,0.017448,-0.017149,0.0628,0.0086,864.88
5.8808,9.5068,0.86883,7.02,0.47384,0.051946,-0.051042,0.0673,0.0121,581.48
5.9209,9.8626,0.92401,7.198,0.54408,0.046095,-0.045295,0.0754,0.0186,388.09
5.9609,10.252,0.9507,7.6333,0.56282,-0.053349,0.052455,0.0737,0.0163,469.57
6.0009,10.59,0.95558,7.7761,0.54897,-0.072703,0.071507,0.0706,0.0132,590.57
6.0409,10.929,0.9935,7.8771,0.57536,-0.091756,0.090224,0.0731,0.0147,537.28
6.0809,11.224,1.0286,7.8336,0.58031,-0.082905,0.081468,0.0738,0.0146,538.02
6.1209,11.548,1.0288,7.8394,0.47944,-0.069974,0.068835,0.0612,0.0042,1870
6.1609,11.879,1.0386,7.8375,0.42586,-0.05787,0.056935,0.0544,-0.0011,-7135.5
6.2009,12.22,1.0954,7.8943,0.53193,-0.058775,0.0578,0.0674,0.0088,899.12
6.2409,12.551,1.1364,7.9191,0.59877,-0.056249,0.055328,0.0756,0.0148,536.6
6.2809,11.237,0.98569,7.8187,0.465,-0.039876,0.039276,0.0606,0.0035,2237.9
6.3209,11.564,1.0317,7.8152,0.48616,-0.031724,0.03125,0.063,0.0051,1535.4
6.3609,11.855,1.0702,7.7143,0.45617,-0.018838,0.01855,0.0596,0.0025,3091.1
6.4009,12.162,1.0854,7.6738,0.42758,-0.011687,0.011508,0.056,-0.0002,-38428
6.4409,12.476,1.0996,7.6763,0.40966,-0.01088,0.010716,0.0536,-0.0018,-4270.7
6.4809,12.769,1.1125,7.5834,0.35943,-0.0033254,0.0032742,0.0475,-0.006,-1265.3
6.521,13.096,1.1265,7.5833,0.34433,0.00050409,-0.00049579,0.0454,-0.0072,-1054.3
6.561,13.371,1.1404,7.4517,0.27192,0.0022169,-0.0021828,0.0364,-0.0131,-569.21
6.601,13.659,1.1589,7.3809,0.30282,0.009373,-0.0092288,0.0407,-0.0098,-753.79
6.641,13.895,1.1278,7.2212,0.23739,0.0067512,-0.0066492,0.0326,-0.0149,-484.91
6.681,14.208,1.1601,7.2443,0.3174,0.015825,-0.015581,0.0433,-0.0075,-966.83
6.721,14.495,1.1738,7.2128,0.31115,0.014412,-0.014192,0.0426,-0.0078,-925.57
6.761,14.77,1.2221,7.1185,0.36372,0.025608,-0.02521,0.0502,-0.0027,-2639.9
6.801,15.081,1.2551,7.151,0.38839,0.022982,-0.022631,0.0535,-0.0006,-11936
6.841,15.38,1.2905,7.1567,0.37505,0.017028,-0.016779,0.0518,-0.0016,-4479.1
6.881,15.649,1.2431,7.1353,0.30864,0.007352,-0.0072492,0.043,-0.0071,-1005.9
6.921,15.961,1.2809,7.1761,0.33279,0.0056391,-0.0055612,0.0462,-0.005,-1436.8
6.961,16.234,1.2543,7.159,0.28075,-0.00020146,0.00019854,0.0392,-0.0091,-787.31
7.001,16.573,1.2626,7.2487,0.29121,-0.0011076,0.0010925,0.0402,-0.0082,-884.7
7.041,16.878,1.3162,7.2428,0.3296,0.00080495,-0.00079525,0.0454,-0.0048,-1510.5
7.081,17.212,1.3633,7.3105,0.38549,0.00030174,-0.00029835,0.0527,-0.0003,-24402
7.121,17.482,1.3895,7.212,0.39946,0.0081543,-0.0080478,0.055,0.0011,6566.4
7.1611,17.767,1.431,7.1558,0.41182,0.012283,-0.01212,0.0571,0.0022,3258
7.201,18.035,1.3907,7.1026,0.3363,0.0086575,-0.0085446,0.047,-0.0038,-1871.2
7.2411,18.301,1.4421,6.9994,0.36815,0.018228,-0.017982,0.0519,-0.0008,-8761.4
7.2811,18.421,1.4851,7.2613,0.46641,-0.00030174,0.00029835,0.0641,0.0064,1136.9
7.321,18.711,1.4864,7.2544,0.45211,-0.0020128,0.0019876,0.0623,0.0052,1397.8
7.3611,19.005,1.4976,7.2539,0.41862,-0.0044274,0.0043713,0.0578,0.0025,2906.4
7.4011,19.301,1.5412,7.2313,0.44969,-0.0016098,0.0015895,0.0622,0.0049,1478.6
7.4411,19.049,1.547,7.25,0.39055,-0.0056343,0.0055637,0.0541,0.0001,72605
7.4811,19.344,1.5834,7.2246,0.44388,-0.00080495,0.00079525,0.0614,0.0043,1683.3
7.5211,19.558,1.6011,6.9796,0.41884,0.02116,-0.020859,0.0588,0.0027,2589.7
7.5611,19.855,1.6412,6.9819,0.46143,0.025601,-0.025228,0.0646,0.006,1166.2
7.6011,20.146,1.6594,7.031,0.46324,0.0138,-0.013607,0.0651,0.006,1174.4
7.6411,20.452,1.6952,7.1083,0.4786,0.00040292,-0.00039707,0.0672,0.0071,1003.4
7.6811,20.724,1.7177,7.089,0.44712,-0.0057355,0.0056625,0.0633,0.0046,1544.2
7.7211,21.038,1.7507,7.1832,0.4406,-0.0175,0.017284,0.0621,0.0038,1893.9
7.7611,21.353,1.7866,7.2778,0.46699,-0.029752,0.029404,0.0655,0.0056,1302.3
7.8011,21.668,1.8074,7.3578,0.47465,-0.037578,0.037154,0.0662,0.0059,1249.7
7.8412,21.969,1.8319,7.3859,0.47963,-0.036876,0.036458,0.0666,0.006,1233.6
7.8812,22.273,1.8648,7.4147,0.49117,-0.041088,0.040631,0.0681,0.0067,1109.1
7.9212,22.54,1.8947,7.337,0.46457,-0.033168,0.032784,0.0649,0.0045,1633.7
7.9612,22.847,1.9216,7.3853,0.46117,-0.037791,0.037333,0.0642,0.004,1849.9
8.0012,23.116,1.9144,7.3515,0.41569,-0.033079,0.032674,0.0581,0.0005,14727
8.0412,23.419,1.9323,7.3808,0.40518,-0.033784,0.033361,0.0565,-0.0005,-14784
8.0812,23.721,1.9595,7.4019,0.41996,-0.031677,0.031281,0.0582,0.0005,14828
8.1212,23.977,1.9852,7.2985,0.40204,-0.023944,0.023631,0.0562,-0.0008,-9137
8.1612,24.257,1.9932,7.3106,0.38398,-0.027561,0.027206,0.0538,-0.0021,-3486
8.2012,24.564,2.0279,7.3758,0.40023,-0.035197,0.034743,0.0559,-0.001,-7386.7
8.2412,24.867,2.0724,7.3815,0.44118,-0.033393,0.032959,0.0613,0.0021,3521.3
8.2812,25.181,2.099,7.4341,0.43751,-0.038513,0.038007,0.0606,0.0016,4654.4
8.3212,25.48,2.1195,7.4618,0.43613,-0.036711,0.036225,0.0601,0.0013,5749.6
8.3612,25.761,2.1378,7.4249,0.45972,-0.033899,0.033453,0.0634,0.0031,2399.7
8.4012,26.058,2.1762,7.4266,0.47877,-0.035806,0.035332,0.0661,0.0046,1617.8
8.4412,26.421,2.1948,7.6012,0.4752,-0.045851,0.045254,0.0645,0.0036,2115.6
8.4812,26.71,2.2082,7.5564,0.46944,-0.037821,0.037321,0.0638,0.0031,2442.2
8.5212,26.998,2.229,7.5103,0.45178,-0.031392,0.030961,0.0615,0.0016,4702.4
8.5613,27.348,2.238,7.6229,0.45262,-0.032802,0.032342,0.0608,0.0013,5874.1
8.6012,27.68,2.2629,7.6401,0.43417,-0.023255,0.022924,0.0578,-0.0005,-15305
8.6413,27.977,2.2689,7.6267,0.43124,-0.019535,0.019247,0.0574,-0.0008,-9548.6
8.6813,28.249,2.2928,7.4619,0.40556,-0.0028222,0.0027773,0.0544,-0.0025,-2989.1
8.7213,28.484,2.3284,7.203,0.41058,0.021293,-0.020925,0.0559,-0.0018,-4008.2
8.7613,28.796,2.3734,7.2185,0.42257,0.017556,-0.017255,0.0576,-0.0008,-9038.6
8.8013,29.029,2.3952,7.0545,0.42046,0.027361,-0.026869,0.0581,-0.0006,-11778
8.8413,29.382,2.3961,7.2247,0.39449,0.0070593,-0.0069418,0.0542,-0.0027,-2679.8
8.8813,29.724,2.445,7.3475,0.43087,-0.00040292,0.00039707,0.0586,-0.0001,-73601
8.9213,29.981,2.4725,7.1696,0.45143,0.020188,-0.019827,0.0619,0.0018,3991
8.9613,30.248,2.5076,7.0606,0.47198,0.031214,-0.030626,0.0651,0.0037,1912.5
9.0013,30.506,2.533,6.9711,0.46187,0.03213,-0.031521,0.0644,0.003,2328.8
9.0413,30.781,2.5571,6.9789,0.45999,0.021003,-0.020619,0.0647,0.0031,2256.1
9.0813,31.079,2.5799,7.0544,0.46259,0.0064569,-0.006345,0.0651,0.0032,2209.2
9.1213,31.364,2.585,7.0611,0.44146,0.003733,-0.0036677,0.0622,0.0014,5053.5
9.1614,31.637,2.5787,7.1149,0.39736,-0.0024202,0.0023791,0.0559,-0.0023,-3098.2
9.2013,31.868,2.5987,6.9227,0.39023,0.012518,-0.01229,0.0556,-0.0025,-2773.5
9.2414,32.189,2.6254,7.1054,0.40214,-0.015522,0.015266,0.0573,-0.0014,-5083.4
9.2813,32.503,2.6418,7.2621,0.39818,-0.03856,0.037966,0.0567,-0.0018,-4040.6
9.3214,32.815,2.6624,7.392,0.39231,-0.054533,0.053705,0.0556,-0.0025,-2961
9.3614,33.096,2.661,7.4395,0.34863,-0.05675,0.055897,0.0495,-0.0063,-1182.2
9.4014,33.456,2.6756,7.559,0.36929,-0.049933,0.049152,0.0511,-0.0049,-1544.5
9.4414,33.757,2.6907,7.4498,0.37638,-0.02288,0.02249,0.0515,-0.0043,-1734.7
9.4814,34.087,2.7024,7.6194,0.36075,-0.0423,0.04163,0.0492,-0.0057,-1338.2
9.5214,34.387,2.7188,7.6817,0.35963,-0.049841,0.049035,0.049,-0.0059,-1303.4
9.5614,34.688,2.721,7.7575,0.30732,-0.054571,0.053683,0.0419,-0.0102,-761.13
9.6014,34.955,2.6974,7.6005,0.24079,-0.032857,0.032288,0.0331,-0.0152,-500.28
9.6414,35.27,2.6808,7.5999,0.19269,-0.02541,0.024956,0.0265,-0.0187,-406.54
9.6814,35.52,2.669,7.4448,0.12564,-0.01614,0.015846,0.0176,-0.0236,-315.5
9.7214,35.772,2.6417,7.4186,0.032709,-0.015031,0.014757,0.0051,-0.0308,-240.87
9.7614,35.991,2.5941,7.3228,-0.10591,-0.0018167,0.0017824,-0.0144,-0.042,-174.37
9.8014,36.223,2.5417,7.2705,-0.23921,0.013536,-0.013272,-0.0335,-0.0527,-138.03
9.8414,36.531,2.4986,7.4519,-0.32642,0.048145,-0.047156,-0.0458,-0.059,-126.42
9.8814,36.847,2.4855,7.6309,-0.35777,0.076334,-0.074709,-0.0499,-0.0602,-126.9
9.9215,37.123,2.4278,7.6651,-0.48436,0.11423,-0.1117,-0.0675,-0.0696,-110.35
9.9614,37.372,2.3612,7.6045,-0.62357,0.14202,-0.13878,-0.0872,-0.0802,-95.138
10.001,37.614,2.2985,7.4569,-0.74269,0.13427,-0.13124,-0.1045,-0.0888,-84.39
10.041,37.844,2.2375,7.2901,-0.86534,0.11514,-0.11259,-0.1227,-0.098,-74.911
10.081,38.109,2.1595,7.3452,-0.97746,0.18087,-0.17647,-0.1391,-0.1058,-70.038
10.121,38.36,2.085,7.3604,-1.1241,0.24036,-0.23451,-0.1603,-0.1164,-63.967
10.161,38.582,2.0155,7.272,-1.2099,0.25946,-0.25312,-0.1743,-0.1223,-60.278
10.201,38.865,1.9514,7.3897,-1.2966,0.33884,-0.33017,-0.1853,-0.1263,-59.403
10.241,39.144,1.8788,7.4646,-1.3746,0.39238,-0.3821,-0.1951,-0.1293,-58.702
10.282,39.331,1.8027,7.205,-1.4697,0.31721,-0.30924,-0.2121,-0.1368,-53.753
10.322,39.579,1.7222,7.1828,-1.5643,0.34468,-0.33601,-0.226,-0.142,-51.769
10.361,39.797,1.635,7.0752,-1.6769,0.34285,-0.3343,-0.2441,-0.1498,-48.54
10.402,40.029,1.534,7.0011,-1.7853,0.34805,-0.33947,-0.2611,-0.1566,-46.138
10.442,40.18,1.4288,6.6285,-1.9132,0.18276,-0.17861,-0.2873,-0.169,-40.823
10.482,40.4,1.3081,6.5926,-2.0359,0.24965,-0.24384,-0.3078,-0.1775,-38.872
10.522,40.577,1.1843,6.3287,-2.1756,0.12792,-0.1251,-0.3354,-0.1902,-35.185
10.562,40.814,1.0575,6.3953,-2.3047,0.2922,-0.28539,-0.3549,-0.1975,-34.42
10.602,41.018,0.91384,6.2303,-2.4488,0.21882,-0.2138,-0.381,-0.2088,-32.061
10.642,41.295,0.78341,6.5027,-2.6029,0.59774,-0.58299,-0.3964,-0.213,-32.884
10.682,41.478,0.63343,6.184,-2.7246,0.31036,-0.30308,-0.4232,-0.2243,-30.128
10.722,41.711,0.51114,6.1969,-2.8247,0.39035,-0.38102,-0.4374,-0.2276,-29.922
10.762,41.883,0.36487,5.8714,-2.9253,0.085936,-0.08396,-0.4644,-0.2388,-27.47
10.802,42.036,0.16867,5.3752,-3.0762,-0.44131,0.43144,-0.5093,-0.2608,-23.747
10.842,42.159,0.044786,4.8714,-3.0487,-1.0096,0.98714,-0.5337,-0.2697,-21.308
10.882,42.258,-0.083655,4.2031,-2.98,-1.8556,1.8142,-0.5662,-0.2834,-18.18
10.922,42.386,-0.23281,3.7414,-2.9201,-2.4236,2.367,-0.5962,-0.2952,-16.077
10.962,42.48,-0.34427,3.2087,-2.7775,-3.0984,3.0226,-0.6236,-0.3051,-13.91
11.002,42.616,-0.43767,3.0079,-2.6843,-3.149,3.0696,-0.6358,-0.3051,-13.214
11.042,42.671,-0.54666,2.2961,-2.407,-4.2846,4.1709,-0.6708,-0.3196,-10.408
11.082,42.713,-0.63321,1.6854,-2.057,-5.3006,5.1539,-0.7037,-0.3323,-8.0026
11.122,42.763,-0.76871,1.6798,-1.5429,-5.9514,5.7951,-0.743,-0.3486,-6.5428
11.162,42.876,-0.92159,1.6335,-1.5249,-5.7575,5.5993,-0.7782,-0.3616,-6.1799
11.202,43.014,-1.1347,4.3253,-7.2339,-5.8189,5.6871,-0.82525,-0.38155,-22.09
11.242,43.146,-1.349,1.3273,-1.5806,-5.8803,5.7748,-0.8723,-0.4015,-5.1406
11.282,43.198,-1.4134,1.0855,-1.3358,-5.9282,5.872,-0.8884,-0.4015,-4.2871
11.322,43.429,-1.7321,1.8653,-2.4146,-3.0256,2.9538,-0.913,-0.4064,-7.5078
11.362,43.524,-1.8656,2.5007,-1.5636,-4.2729,3.9218,-0.9599,-0.4264,-6.9166
11.402,43.652,-2.0984,1.5595,-2.3727,-3.593,3.5422,-0.9893,-0.4338,-6.5452
11.442,43.723,-2.2162,2.4521,-1.9908,-3.3399,3.0323,-1.0113,-0.4366,-7.2342
11.482,43.757,-2.3298,1.3137,-2.2298,-3.4489,3.4324,-1.0384,-0.4423,-5.8514
11.522,43.755,-2.3908,1.0746,-1.9332,-3.7025,3.7482,-1.0634,-0.4466,-4.9525
11.562,43.919,-2.6775,1.9363,-2.9458,-1.0467,0.9878,-1.0826,-0.4473,-7.881
11.602,44.024,-2.9461,1.7457,-3.5317,-0.161,0.15591,-1.1117,-0.4537,-8.6833
11.642,44.092,-3.0854,1.6785,-3.5563,-0.16195,0.15675,-1.1298,-0.4537,-8.6677
11.682,44.247,-3.4195,1.5325,-4.7786,2.0369,-2.01,-1.1552,-0.4579,-10.959
11.722,44.437,-3.8669,1.46,-5.9549,3.7624,-3.7591,-1.1893,-0.4667,-13.137
11.762,44.533,-4.3254,2.2434,-6.5146,4.7059,-4.4753,-1.2392,-0.4855,-14.192
11.802,44.602,-4.7544,2.1949,-7.3926,6.0149,-5.7028,-1.2822,-0.4997,-15.432
11.842,44.698,-5.2777,2.2186,-8.6546,8.1264,-7.6867,-1.3199,-0.5102,-17.512
11.882,44.677,-5.3947,-2.0122,0.12777,5.9902,-5.673,-1.3447,-0.5117,-3.9403
11.922,44.64,-5.482,1.4628,-7.1698,3.853,-3.6584,-1.3695,-0.5132,-14.259
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
