10.28,33.097,9.8904,7.2093,1.8078,0.032307,-0.021692,0.2448,-0.0088,-844.6
10.312,33.386,9.9736,7.1772,1.8056,0.040343,-0.027506,0.2453,-0.0079,-936.82
10.359,33.724,10.132,7.201,1.9298,0.058654,-0.040603,0.2601,0.0035,2130
10.405,34.005,10.203,7.1584,1.9169,0.068658,-0.048352,0.2596,0.0033,2245.6
10.439,34.288,10.286,7.0987,1.9268,0.088457,-0.063356,0.2623,0.0057,1290.5
10.483,34.562,10.365,6.9864,1.9324,0.12363,-0.089947,0.2659,0.0093,779.43
10.515,34.847,10.456,6.9684,1.9499,0.13465,-0.099868,0.2684,0.011,657.82
10.561,35.147,10.577,6.8875,2.0369,0.18585,-0.13993,0.2812,0.0214,335.62
10.593,35.418,10.66,6.8099,2.0673,0.22748,-0.17459,0.2867,0.0255,279.09
10.639,35.678,10.756,6.6809,2.101,0.29148,-0.22747,0.2939,0.0313,223.75
10.686,35.926,10.851,6.5379,2.127,0.3637,-0.28844,0.3004,0.0363,189.4
10.718,36.184,10.953,6.4161,2.2451,0.45831,-0.36872,0.3179,0.0498,136.5
10.764,36.449,11.049,6.3624,2.273,0.48197,-0.39503,0.3229,0.052,129.93
10.796,37.141,11.144,6.5704,3.7847,0.84251,-0.68924,0.4921,0.0523,144.98
10.842,37.363,11.175,6.5512,4.2798,0.98462,-0.81477,0.5439,0.1103,70.945
10.874,37.483,11.121,6.1071,4.3329,1.0948,-0.90635,0.5744,0.1692,44.255
10.92,37.713,11.296,6.0723,4.4137,1.1348,-0.9621,0.5838,0.1768,42.46
10.952,37.943,11.463,5.9616,4.444,1.1663,-1.0059,0.5931,0.1832,40.588
10.998,38.204,11.643,6.0618,4.2579,1.0686,-0.94959,0.5679,0.0703,105.37
11.045,38.474,11.84,5.8824,4.8658,0.97776,-0.8929,0.6512,0.2847,26.814
11.076,38.591,11.938,5.4631,4.6757,1.2827,-1.1587,0.6492,0.28,25.681
11.123,38.858,12.191,5.5174,5.1518,0.72823,-0.70786,0.7194,0.4133,18.264
11.154,39.155,12.479,5.753,5.4825,0.15216,-0.15951,0.7551,0.4428,17.947
11.201,39.307,12.793,5.8405,5.6835,-0.14958,0.16105,0.7659,0.4046,20.142
11.232,39.52,13.015,5.7888,5.6881,-0.1256,0.14199,0.7818,0.4062,19.98
11.279,39.728,13.234,5.7617,5.8403,-0.33536,0.39645,0.8059,0.4266,19.231
11.325,39.967,13.466,5.7882,5.864,-0.2926,0.3545,0.8041,0.3866,21.313
11.357,40.166,13.672,5.6284,5.8415,-0.08805,0.10784,0.8078,0.3636,22.31
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
