2.6408,15.437,-4.5613,11.692,-0.4045,0.093816,-0.11568,-0.0356,0.1627,71.906
2.6808,15.918,-4.616,11.685,-0.48366,0.08855,-0.10927,-0.0424,0.147,79.556
2.7209,16.399,-4.6388,11.646,-0.43716,0.092653,-0.11432,-0.0386,0.1431,81.443
2.7609,16.887,-4.7825,11.769,-0.91227,0.049949,-0.061649,-0.0779,0.0922,128.03
2.8009,17.343,-4.7793,11.681,-0.77343,0.06154,-0.075953,-0.0668,0.0984,118.97
2.8409,17.745,-4.9386,11.818,-1.3573,0.019494,-0.024069,-0.1146,0.0414,287.33
2.8809,18.165,-4.9019,11.688,-1.0835,0.034365,-0.042428,-0.0928,0.0619,189.63
2.9211,18.626,-4.8427,11.791,-1.3787,0.017535,-0.021651,-0.1166,0.0352,337.27
2.9612,19.361,-4.9928,11.915,-1.8085,0.0043611,-0.0053858,-0.1507,-0.001,-12051
3.001,19.884,-5.1475,11.966,-2.0278,0.0040937,-0.0050562,-0.1679,-0.0176,-689.57
3.041,20.158,-5.2279,11.972,-2.0516,0.0041829,-0.005166,-0.1698,-0.0185,-656.59
3.081,20.666,-5.3462,12.014,-2.1298,0.0088995,-0.010991,-0.1755,-0.0232,-525.94
3.121,21.147,-5.4265,11.998,-2.1188,0.0076537,-0.0094531,-0.1749,-0.022,-553.79
3.161,21.626,-5.5123,11.988,-2.1277,0.0083657,-0.010332,-0.1757,-0.022,-553.42
3.201,22.105,-5.5983,11.978,-2.1367,0.0090778,-0.011211,-0.1766,-0.022,-553.05
3.241,22.494,-5.6148,11.799,-2.0177,-0.0070299,0.0086829,-0.1693,-0.0147,-814.34
3.281,23.005,-5.7845,11.856,-2.2466,-0.0085421,0.010551,-0.1872,-0.0297,-406.3
3.3212,23.448,-5.86,11.788,-2.226,-0.014593,0.018025,-0.1865,-0.0276,-434.63
3.3612,23.997,-5.9922,11.9,-2.3427,-0.0034708,0.0042871,-0.1943,-0.0349,-347.52
3.4012,24.499,-6.1136,11.952,-2.4179,0.0044493,-0.0054956,-0.1997,-0.038,-320.89
3.4411,24.998,-6.2281,11.976,-2.5208,0.0044493,-0.0054956,-0.2075,-0.0445,-275.02
3.4811,25.507,-6.3734,12.044,-2.6734,0.012816,-0.015827,-0.2186,-0.0532,-231.9
3.5212,26.02,-6.4932,12.078,-2.7527,0.015041,-0.018575,-0.2242,-0.0565,-219.25
3.5611,26.667,-6.6424,12.062,-2.7387,0.012193,-0.015058,-0.2234,-0.0532,-232.51
3.6012,27.127,-6.7561,12.075,-2.7536,0.013706,-0.016927,-0.2243,-0.0517,-239.56
3.6412,27.607,-6.8727,12.126,-2.8364,0.020561,-0.025389,-0.23,-0.0548,-227.25
3.6812,27.972,-6.9876,12.177,-2.9205,0.027327,-0.033743,-0.2357,-0.0579,-216.27
3.7212,28.437,-7.1161,12.224,-2.9747,0.033115,-0.040886,-0.239,-0.0586,-214.68
3.7612,28.912,-7.2394,12.211,-2.9774,0.029464,-0.036381,-0.2394,-0.0567,-221.68
3.8012,29.414,-7.3705,12.239,-3.0197,0.034629,-0.042755,-0.2422,-0.0569,-221.55
3.8412,29.902,-7.5039,12.251,-3.048,0.034183,-0.042205,-0.2442,-0.0564,-223.84
3.8813,30.371,-7.5899,12.178,-3.0109,0.020204,-0.024949,-0.2426,-0.053,-236.68
3.9213,30.861,-7.7027,12.184,-3.0238,0.020115,-0.02484,-0.2434,-0.0515,-243.77
3.9613,31.339,-7.8176,12.161,-3.0265,0.015842,-0.019565,-0.2441,-0.0502,-249.63
4.0013,31.823,-7.9315,12.202,-3.0587,0.021362,-0.026379,-0.2458,-0.0497,-253.1
4.0413,32.308,-8.0253,12.133,-3.0111,0.0084549,-0.010442,-0.2433,-0.0455,-274.75
4.0813,32.785,-8.1424,12.095,-2.9912,0.0016022,-0.0019787,-0.2425,-0.0428,-291.1
4.1213,33.262,-8.2629,12.1,-3.0129,0.0017795,-0.0021984,-0.244,-0.0428,-291.35
4.1613,33.733,-8.3809,12.061,-3.0235,-0.0052504,0.0064845,-0.2457,-0.043,-289.17
4.2014,34.181,-8.4522,11.933,-2.9479,-0.024745,0.030559,-0.2424,-0.0381,-322.62
4.2414,34.662,-8.5695,11.924,-2.9599,-0.0243,0.03001,-0.2436,-0.0378,-325.03
4.2814,35.143,-8.6834,11.918,-2.9676,-0.023676,0.02924,-0.2443,-0.0371,-331.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 7.9226
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.0421,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.082,0.39908,-0.54048,NaN,NaN,NaN,NaN,-0.2338,NaN,NaN
6.1224,0.78695,0.871,NaN,NaN,NaN,NaN,0.3917,NaN,NaN
6.162,1.1947,1.1105,NaN,NaN,NaN,NaN,0.3705,NaN,NaN
6.2021,1.8654,1.3665,NaN,NaN,NaN,NaN,0.3707,NaN,NaN
6.242,2.4954,1.598,NaN,NaN,NaN,NaN,0.3673,NaN,NaN
6.2821,2.9495,2.5207,15.413,6.6902,0,-0,0.4095,0,Inf
6.3221,0.62151,2.2712,14.615,2.5148,-0.010435,0.0059653,0.1705,-0.0198,-748.99
6.3623,1.2893,2.5923,15.157,3.8156,0.066334,-0.037902,0.246,-0.0426,-366.89
6.4021,1.9454,2.9465,15.253,4.2115,0.024683,-0.014107,0.2692,-0.0349,-453.4
6.4421,2.5795,3.0535,15.337,3.6247,0.01056,-0.0060361,0.232,-0.0996,-158.23
6.4821,3.2037,3.1458,15.345,3.1499,0.0025782,-0.001474,0.2024,-0.145,-108.04
6.5221,3.7796,3.287,15.34,3.1613,-0.032528,0.018597,0.2035,-0.1356,-115.5
6.5621,4.403,3.3227,15.34,2.6973,-0.038665,0.022106,0.1744,-0.1746,-89.206
6.6023,5.0587,3.4753,15.367,2.7247,-0.061364,0.035088,0.176,-0.164,-95.161
6.6422,5.6737,3.5309,15.327,2.6707,-0.077555,0.044349,0.1732,-0.1514,-102.76
6.6822,6.2879,3.5819,15.31,2.21,-0.091172,0.052136,0.1441,-0.1934,-79.985
6.7222,6.9506,3.4447,15.254,2.1167,-0.11717,0.067012,0.1389,-0.1827,-84.29
6.7623,7.5794,3.5634,15.25,1.8754,-0.12759,0.072974,0.1234,-0.2042,-75.244
6.8022,8.0472,3.6104,15.234,2.0712,-0.13212,0.075573,0.1363,-0.1641,-93.69
6.8422,8.647,3.6613,15.194,1.9205,-0.14229,0.081395,0.127,-0.1672,-91.594
6.8823,9.2074,3.7089,15.097,1.9182,-0.17648,0.10097,0.128,-0.151,-100.78
6.9225,9.921,3.8173,15.141,2.111,-0.13629,0.077957,0.1397,-0.1194,-128.04
6.9625,10.579,3.82,15.052,1.7261,-0.17515,0.10019,0.1156,-0.1511,-100.27
7.0024,11.188,3.9107,15.024,1.87,-0.18641,0.10665,0.1254,-0.1235,-122.59
7.0426,11.87,4.0434,14.982,1.9201,-0.19584,0.11205,0.1291,-0.1081,-139.73
7.0824,12.492,4.1867,14.971,1.9802,-0.19498,0.11156,0.1332,-0.0958,-157.63
7.1226,13.115,4.3162,14.967,2.1382,-0.1804,0.10321,0.1435,-0.0743,-203.49
7.1626,13.721,4.4424,14.958,2.2416,-0.17011,0.097319,0.1502,-0.0599,-252.5
7.2024,14.331,4.4854,14.914,2.1446,-0.18003,0.103,0.1444,-0.0642,-234.7
7.2425,14.911,4.5396,14.863,2.0651,-0.19485,0.11149,0.1398,-0.0662,-226.67
7.2824,15.539,4.6504,14.835,2.0564,-0.19363,0.11078,0.1394,-0.0633,-236.6
7.3225,16.176,4.824,14.893,2.2589,-0.15651,0.089577,0.1519,-0.0454,-331.78
7.3626,16.761,4.896,14.854,2.239,-0.15712,0.089883,0.151,-0.0441,-340.64
7.4025,17.301,4.8837,14.761,2.0262,-0.18101,0.10356,0.138,-0.0575,-259.12
7.4425,17.869,4.9796,14.719,1.9518,-0.18162,0.10391,0.1335,-0.0601,-247.05
7.4825,18.451,5.0681,14.71,1.9681,-0.17059,0.097596,0.1346,-0.0563,-263.61
7.5227,19.061,5.1945,14.713,2.0395,-0.16251,0.092967,0.1392,-0.0488,-304.37
7.5626,19.653,5.2808,14.696,2.0108,-0.15822,0.090511,0.1374,-0.0488,-303.96
7.6026,20.277,5.4254,14.751,2.2114,-0.13052,0.07466,0.15,-0.0336,-443.92
7.6426,20.886,5.5521,14.787,2.3652,-0.11152,0.063786,0.1596,-0.0221,-677.6
7.6826,21.509,5.686,14.847,2.5562,-0.085402,0.048843,0.1713,-0.0095,-1585.9
7.7227,22.112,5.7999,14.847,2.5589,-0.079883,0.045684,0.1714,-0.0092,-1637.6
7.7626,22.714,5.9301,14.872,2.6515,-0.068108,0.038948,0.1771,-0.0032,-4720.9
7.8026,23.337,6.0579,14.918,2.7402,-0.054001,0.030879,0.1822,0.0016,9479.9
7.8426,23.96,6.1874,14.969,2.8618,-0.04026,0.023019,0.1893,0.0086,1772.1
7.8826,24.541,6.2719,14.904,2.7275,-0.048971,0.028001,0.1815,0.0004,37880
7.9226,25.059,6.2827,14.647,2.3747,-0.09889,0.05656,0.1617,-0.019,-780.97
7.9628,25.691,6.414,14.73,2.469,-0.0751,0.042948,0.1668,-0.0133,-1122.9
8.0026,26.307,6.5228,14.772,2.5058,-0.06308,0.036072,0.1686,-0.011,-1362.1
8.0427,26.904,6.6234,14.788,2.5156,-0.056455,0.032282,0.169,-0.0103,-1456.4
8.0827,27.517,6.7399,14.847,2.5673,-0.0421,0.024072,0.1716,-0.0074,-2036.2
8.1227,28.127,6.8439,14.886,2.5853,-0.032897,0.018808,0.1723,-0.0066,-2289.2
8.1627,28.686,6.9256,14.8,2.5166,-0.045168,0.025826,0.1689,-0.0094,-1597.1
8.2027,29.278,7.0264,14.788,2.508,-0.045536,0.026036,0.1684,-0.0094,-1595.6
8.2427,29.871,7.0667,14.81,2.4228,-0.031929,0.018244,0.1619,-0.0167,-898.62
8.2828,30.208,7.0465,14.188,2.1088,-0.15293,0.087499,0.1491,-0.0272,-527.36
8.3236,30.794,6.9586,14.275,1.8737,-0.11525,0.065797,0.1294,-0.0484,-297.46
8.3629,31.458,7.0575,14.437,1.8557,-0.080706,0.046093,0.1271,-0.049,-297.06
8.4028,32.036,7.1278,14.424,1.8251,-0.082058,0.046866,0.1251,-0.049,-296.71
8.4428,32.653,7.2046,14.486,1.7951,-0.068416,0.03908,0.1227,-0.0495,-294.89
8.4828,33.486,7.3656,15.05,1.9886,0.055392,-0.031655,0.1309,-0.0405,-374.83
8.5235,34.006,7.3772,14.888,1.871,0.024061,-0.013757,0.1252,-0.044,-341.03
8.5629,34.701,7.4276,15.166,1.9015,0.098772,-0.056434,0.1239,-0.044,-347.39
8.6029,35.256,7.5531,15.385,2.163,0.17022,-0.097224,0.1382,-0.0293,-530.24
8.6429,35.915,7.6431,15.555,2.1782,0.20344,-0.11618,0.1375,-0.0289,-543.48
8.6829,36.538,7.7275,15.538,2.137,0.18461,-0.10544,0.1352,-0.0295,-531.68
8.7229,37.149,7.8187,15.548,2.1497,0.17206,-0.098277,0.136,-0.0275,-570.74
8.763,37.654,7.8808,15.136,2.0412,0.035368,-0.020214,0.1337,-0.0295,-517.73
8.8029,38.178,7.9507,14.854,1.986,-0.054006,0.030872,0.1334,-0.0294,-509.75
8.8429,38.695,7.9972,14.551,1.9046,-0.14364,0.082152,0.1315,-0.0306,-479.59
8.8829,39.221,8.0642,14.443,1.9106,-0.16249,0.092697,0.13,-0.0323,-451.04
8.9243,39.74,8.1488,14.275,1.8776,-0.19929,0.11364,0.1289,-0.0345,-417.34
8.963,40.238,8.2379,14.065,1.869,-0.24352,0.13875,0.1297,-0.0346,-410.07
9.003,40.735,8.3107,13.833,1.8442,-0.29332,0.16702,0.1295,-0.0349,-399.87
9.043,41.297,8.4007,13.856,1.8541,-0.26129,0.1488,0.1304,-0.0319,-438.23
9.083,41.833,8.4865,13.756,1.8494,-0.26856,0.15292,0.1309,-0.0305,-455.08
9.124,42.357,8.5806,13.666,1.847,-0.27192,0.15478,0.1315,-0.029,-475.53
9.1632,42.885,8.6889,13.612,1.8701,-0.2596,0.14778,0.1338,-0.0262,-524.42
9.203,43.442,8.8182,13.723,1.9242,-0.19578,0.11154,0.1373,-0.0227,-610.45
9.2432,44.008,8.8845,13.771,1.8841,-0.17115,0.09754,0.1342,-0.0255,-545.07
9.2832,44.544,8.976,13.791,1.8915,-0.14752,0.084097,0.1348,-0.0245,-568.15
9.3231,45.099,9.0509,13.795,1.8919,-0.13202,0.07526,0.1349,-0.0234,-595.03
9.3631,45.667,9.1513,13.898,1.8982,-0.084298,0.048082,0.1349,-0.0231,-607.21
9.4032,46.226,9.2458,14.007,1.924,-0.035624,0.020331,0.1362,-0.021,-673.24
9.4432,46.86,9.3158,14.193,1.8725,0.021858,-0.012483,0.1314,-0.0247,-579.59
9.4831,47.445,9.3621,14.257,1.8486,0.045059,-0.02574,0.1294,-0.0248,-579.69
9.524,48.061,9.4513,14.389,1.8262,0.082369,-0.047061,0.127,-0.0264,-549.4
9.5632,48.679,9.5335,14.486,1.8032,0.10359,-0.059199,0.1248,-0.0281,-519.5
9.6032,49.226,9.644,14.46,1.8399,0.087897,-0.050209,0.1274,-0.0253,-576.15
9.6432,49.762,9.7592,14.419,1.8863,0.070844,-0.040451,0.1307,-0.0218,-667.06
9.6832,50.295,9.8606,14.385,1.9234,0.05784,-0.033007,0.1335,-0.0188,-771.99
9.7233,50.842,9.962,14.363,1.9463,0.04827,-0.027531,0.1351,-0.0168,-862.73
9.7633,51.394,10.063,14.352,1.96,0.043607,-0.024864,0.1361,-0.0152,-952.95
9.8033,51.939,10.161,14.301,1.9827,0.02457,-0.014006,0.138,-0.0135,-1069.5
9.8433,52.481,10.278,14.269,2.0196,0.016586,-0.0094543,0.1408,-0.0109,-1322.2
9.8833,53.011,10.405,14.231,2.0688,0.0079864,-0.0045511,0.1444,-0.0082,-1753.7
9.9235,53.552,10.508,14.188,2.0785,-0.0038098,0.0021701,0.1454,-0.0073,-1964.3
9.9633,54.066,10.652,14.087,2.1462,-0.028027,0.015949,0.1509,-0.0029,-4913.5
10.003,54.614,10.775,14.088,2.1543,-0.020654,0.011746,0.1515,-0.0012,-11877
10.043,55.147,10.897,14.046,2.1952,-0.026068,0.014816,0.1548,0.0014,10155
10.083,55.678,11.026,14.002,2.2287,-0.032342,0.018377,0.1575,0.0028,5063.8
10.124,56.253,11.083,14.019,2.2087,-0.024222,0.013768,0.156,0.0032,4435.1
10.163,56.775,11.252,13.978,2.2922,-0.02545,0.014472,0.1623,0.0077,1839.6
10.203,57.356,11.302,13.983,2.2548,-0.024465,0.013916,0.1596,0.0062,2284.4
10.243,57.88,11.424,13.918,2.2604,-0.038604,0.021959,0.1606,0.0055,2563.7
10.283,58.381,11.605,13.844,2.3512,-0.045494,0.025869,0.1678,0.0101,1390.4
10.323,58.935,11.681,13.841,2.3329,-0.04353,0.024751,0.1665,0.009,1559.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 21.8064
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.245,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.285,0.48236,-0.0067923,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
16.325,1.0469,0.0015268,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
16.366,1.5308,-0.0097621,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
16.405,2.0139,-0.47622,NaN,NaN,NaN,NaN,-0.1713,NaN,NaN
16.446,2.495,-0.5579,NaN,NaN,NaN,NaN,-0.1714,NaN,NaN
16.485,2.9097,0.25105,NaN,NaN,NaN,NaN,0.1032,NaN,NaN
16.525,3.3876,0.29662,NaN,NaN,NaN,NaN,0.1031,NaN,NaN
16.565,3.9284,0.41503,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
16.606,4.405,0.47772,NaN,NaN,NaN,NaN,0.1201,NaN,NaN
16.645,4.8371,0.45625,NaN,NaN,NaN,NaN,0.1065,NaN,NaN
16.685,5.3145,0.50842,NaN,NaN,NaN,NaN,0.1064,NaN,NaN
16.725,5.7776,0.31393,NaN,NaN,NaN,NaN,0.0595,NaN,NaN
16.765,6.2528,0.3442,NaN,NaN,NaN,NaN,0.0594,NaN,NaN
16.805,6.7699,0.46576,NaN,NaN,NaN,NaN,0.0735,NaN,NaN
16.846,7.2467,0.50339,NaN,NaN,NaN,NaN,0.0735,NaN,NaN
16.885,7.7575,0.66545,NaN,NaN,NaN,NaN,0.0898,NaN,NaN
16.925,8.2334,0.71327,NaN,NaN,NaN,NaN,0.0897,NaN,NaN
16.965,8.5616,1.3749,11.932,1.2887,0,-0,0.1076,0,Inf
17.005,9.038,1.4306,11.932,1.2886,0,-0,0.1076,0,Inf
17.045,9.5615,1.4299,11.937,1.1533,-0.027242,0.019036,0.0963,0.002,5996.3
17.085,10.039,1.4753,11.933,1.1542,-0.028461,0.020006,0.0964,0.002,5994.1
17.125,10.525,1.517,11.895,1.1431,-0.045372,0.032098,0.0958,0.0049,2438.8
17.165,11.001,1.5689,11.884,1.1441,-0.047692,0.033961,0.096,0.0049,2436.6
17.205,11.485,1.6887,11.885,1.2584,-0.052869,0.037903,0.1055,0.0074,1615.1
17.245,11.961,1.735,11.875,1.2606,-0.05629,0.040655,0.1058,0.0074,1613.8
17.285,12.454,1.7077,11.874,1.129,-0.075227,0.054769,0.0948,0.0028,4259.9
17.325,12.928,1.7588,11.864,1.129,-0.079333,0.058257,0.0949,0.0028,4256.3
17.365,13.414,1.7691,11.884,1.0733,-0.076247,0.056486,0.0901,-0.0008,-14916
17.405,13.89,1.8054,11.877,1.0721,-0.08076,0.060369,0.0901,-0.0008,-14907
17.445,14.399,2.0348,11.933,1.3411,-0.070457,0.05313,0.112,0.0188,638.7
17.485,14.876,2.079,11.93,1.3506,-0.075422,0.057349,0.1128,0.0188,638.6
17.525,15.371,2.1488,11.957,1.3587,-0.084837,0.065058,0.1132,0.0178,676.06
17.565,15.849,2.2044,11.956,1.3673,-0.090386,0.069905,0.1139,0.0178,676.08
17.605,16.337,2.1159,11.997,1.0644,-0.09166,0.071492,0.0885,-0.0111,-1085
17.645,16.817,2.1562,12,1.0596,-0.097486,0.076665,0.0881,-0.0111,-1085.3
17.685,17.315,2.2436,12.074,1.1556,-0.081001,0.064228,0.0955,-0.0028,-4331.9
17.725,17.797,2.2943,12.084,1.1551,-0.086715,0.069311,0.0954,-0.0028,-4335.3
17.765,18.316,2.3224,12.17,1.0659,-0.075867,0.061139,0.0874,-0.0102,-1197.7
17.805,18.804,2.3634,12.185,1.0619,-0.081652,0.066354,0.087,-0.0102,-1199.1
17.845,19.302,2.321,12.24,0.89234,-0.064093,0.052532,0.0728,-0.0248,-494.84
17.885,19.792,2.3604,12.259,0.88131,-0.069533,0.057494,0.0718,-0.0248,-495.58
17.925,20.304,2.2244,12.301,0.46049,-0.035621,0.029712,0.0374,-0.056,-219.81
17.965,20.797,2.2362,12.322,0.43373,-0.039825,0.033503,0.0352,-0.056,-220.17
18.005,21.298,2.0564,12.325,-0.014641,0.0060392,-0.0051233,-0.0012,-0.0872,-141.34
18.045,21.792,2.0527,12.344,-0.057537,0.0037615,-0.0032181,-0.0047,-0.0872,-141.56
18.085,22.289,2.0897,12.382,0.026541,0.02967,-0.025578,0.0021,-0.0777,-159.36
18.125,22.785,2.0852,12.403,-0.011194,0.028622,-0.024845,-0.0009,-0.0777,-159.63
18.165,23.285,2.2582,12.424,0.27607,0.021195,-0.018514,0.0222,-0.0548,-226.77
18.205,23.782,2.255,12.444,0.24992,0.0204,-0.01792,0.0201,-0.0548,-227.12
18.245,24.275,2.2727,12.437,0.24397,0.011767,-0.010391,0.0196,-0.0532,-233.82
18.285,24.765,2.2716,12.429,0.22605,0.0066659,-0.0059111,0.0182,-0.0528,-235.43
18.325,25.267,2.2677,12.433,0.15383,0.0051758,-0.0046084,0.0124,-0.0554,-224.45
18.365,25.763,2.2646,12.447,0.12772,0.0047462,-0.0042404,0.0103,-0.0554,-224.68
18.405,26.258,2.2763,12.443,0.10784,0.0024218,-0.0021709,0.0087,-0.055,-226.25
18.445,26.764,2.3123,12.45,0.13167,0.00042022,-0.00037781,0.0106,-0.0512,-243.18
18.485,27.254,2.6483,12.445,0.77548,-0.013556,0.012208,0.0622,-0.0102,-1222.4
18.525,27.754,2.6751,12.442,0.78821,-0.020696,0.018652,0.0633,-0.0085,-1466.7
18.565,28.277,2.8496,12.452,1.0309,-0.028151,0.025376,0.0826,0.0082,1523.7
18.605,28.768,2.8983,12.431,1.1031,-0.030996,0.027923,0.0885,0.0127,982.68
18.645,29.265,3.041,12.425,1.3027,-0.035523,0.031984,0.1045,0.0242,516.24
18.685,29.743,2.8741,12.383,0.92886,-0.031538,0.028378,0.0749,0.0019,6535.6
18.725,30.229,2.7637,12.343,0.6871,-0.030609,0.027508,0.0556,-0.012,-1030.2
18.765,30.721,2.7771,12.324,0.66405,-0.027159,0.024364,0.0538,-0.0129,-956.73
18.805,31.208,2.9162,12.317,0.84921,-0.021397,0.019141,0.0688,-0.0024,-5144.4
18.845,31.697,3.0748,12.31,1.09,-0.01721,0.015336,0.0883,0.0109,1133.8
18.885,32.184,3.185,12.293,1.2362,-0.015335,0.013614,0.1002,0.0188,657.17
18.925,32.664,3.0706,12.255,0.97085,-0.019492,0.017238,0.0791,0.0037,3322.6
18.965,33.15,3.2304,12.249,1.1991,-0.014218,0.012528,0.0976,0.0157,783.91
19.005,33.628,3.1864,12.218,1.0656,-0.016473,0.014462,0.087,0.0079,1552.4
19.045,34.095,3.2021,12.2,1.0716,-0.016289,0.014243,0.0876,0.0068,1801
19.085,34.583,3.2462,12.189,1.0741,-0.017383,0.015139,0.0879,0.0068,1799.5
19.126,35.07,3.2488,12.183,1.02,-0.018056,0.015658,0.0835,0.0037,3304.2
19.166,35.544,3.1627,12.151,0.82483,-0.021194,0.018301,0.0678,-0.0068,-1791.1
19.206,36.029,3.1749,12.148,0.78239,-0.019729,0.016968,0.0643,-0.0089,-1367.8
19.246,36.507,3.1494,12.127,0.69288,-0.020083,0.017206,0.0571,-0.0134,-906.45
19.285,36.987,3.1302,12.113,0.6149,-0.020006,0.017078,0.0507,-0.0171,-709.3
19.326,37.476,3.1553,12.119,0.6156,-0.017559,0.014934,0.0508,-0.0168,-722.31
19.366,37.948,3.2383,12.121,0.71842,-0.014023,0.011888,0.0592,-0.0121,-1003.5
19.406,38.434,3.2205,12.125,0.65216,-0.013828,0.011682,0.0537,-0.0152,-798.87
19.446,38.901,3.0311,12.095,0.32,-0.015795,0.013298,0.0264,-0.0315,-384.1
19.486,39.377,2.9278,12.078,0.12805,-0.013977,0.011725,0.0106,-0.0402,-300.48
19.526,39.852,3.0105,12.113,0.25825,-0.0094422,0.0078885,0.0213,-0.0341,-355.32
19.566,40.358,3.0887,12.153,0.32889,-0.0068483,0.0056986,0.0271,-0.0295,-412.11
19.606,40.84,3.0714,12.156,0.27842,-0.002831,0.0023455,0.0229,-0.0313,-388.48
19.646,41.305,2.9281,12.154,0.079472,0.0061085,-0.0050397,0.0065,-0.0409,-297.16
19.686,41.801,2.9917,12.189,0.14387,0.01202,-0.009876,0.0118,-0.0369,-330.34
19.726,42.289,2.9824,12.21,0.10648,0.019697,-0.016125,0.0087,-0.0377,-323.89
19.766,42.771,2.8906,12.223,-0.016791,0.028385,-0.023151,-0.0014,-0.0426,-286.93
19.806,43.257,2.8335,12.249,-0.11512,0.042149,-0.034245,-0.0094,-0.0463,-264.58
19.846,43.748,2.8415,12.294,-0.097492,0.052334,-0.042339,-0.0079,-0.0446,-275.66
19.886,44.234,2.7917,12.315,-0.15419,0.062458,-0.05029,-0.0126,-0.0464,-265.42
