0.8003,6.5277,2.2084,NaN,NaN,NaN,NaN,0.1945,NaN,NaN
0.84027,6.8644,2.3004,NaN,NaN,NaN,NaN,0.1964,NaN,NaN
0.88034,7.1948,2.1316,NaN,NaN,NaN,NaN,0.1733,NaN,NaN
0.92027,7.3272,2.8552,8.1957,1.5951,0.00011645,-8.0562e-05,0.1922,0,Inf
0.96039,7.6813,2.8655,8.2214,1.5531,0.0039504,-0.0027412,0.1867,-0.0003,-27889
1.0003,8.0101,2.9285,8.2216,1.5529,0.0037185,-0.0025798,0.1867,-0.0003,-27890
1.0404,8.3301,2.9123,8.1983,1.4894,0.0024395,-0.0016932,0.1797,0.001,8332.5
1.0803,8.655,3.2138,8.1809,1.6856,-0.061809,0.042893,0.2033,0.0042,1988.7
1.1205,8.9823,3.2352,8.1703,1.6492,-0.087016,0.060383,0.1993,0.0041,2033
1.1604,9.3091,3.3017,8.1649,1.6494,-0.096889,0.067235,0.1995,0.0041,2031.7
1.2005,9.6541,3.3652,8.159,1.6394,-0.13719,0.095207,0.1985,0.0039,2133.9
1.2404,9.9826,3.4985,8.1321,1.6971,-0.25726,0.17856,0.2061,0.0076,1093.1
1.2805,10.321,3.5482,8.1263,1.6752,-0.26226,0.18202,0.2037,0.0063,1317
1.3204,10.646,3.6127,8.1137,1.6747,-0.28315,0.19653,0.204,0.0063,1315
1.3605,10.97,3.6825,8.1012,1.6737,-0.30393,0.21096,0.2042,0.0063,1313.1
1.4004,11.294,3.7475,8.0886,1.6732,-0.32459,0.22531,0.2045,0.0063,1311.1
1.4406,11.65,3.8667,8.0911,1.6988,-0.3196,0.22184,0.2075,0.006,1377.9
1.4805,11.973,3.9352,8.075,1.6971,-0.34096,0.23667,0.2077,0.006,1375.2
1.5206,12.281,3.8364,7.9881,1.5355,-0.36769,0.25489,0.1893,-0.0053,-1534.8
1.5605,12.6,3.8985,7.9647,1.5294,-0.38979,0.27019,0.1891,-0.0053,-1530.2
1.6006,12.92,3.8677,7.9178,1.4144,-0.34885,0.24184,0.1762,-0.0145,-554.7
1.6405,13.237,3.9256,7.8907,1.4049,-0.36862,0.25554,0.1756,-0.0145,-552.74
1.6806,13.551,3.893,7.8735,1.289,-0.31032,0.21539,0.1628,-0.0232,-343.89
1.7206,13.867,4.1101,7.8468,1.477,-0.40564,0.28154,0.1861,-0.0054,-1478.6
1.7607,14.172,4.2582,7.8173,1.5872,-0.349,0.24206,0.1997,0.0051,1564.1
1.8006,14.486,4.4133,7.8224,1.6823,-0.50209,0.34851,0.2118,0.0128,625.1
1.8407,14.811,4.5305,7.8283,1.743,-0.47148,0.32734,0.2199,0.0185,433.52
1.8806,15.123,4.5962,7.8103,1.7453,-0.49201,0.3416,0.2207,0.0185,432.59
1.9207,15.435,4.6691,7.7925,1.7467,-0.51243,0.35579,0.2214,0.0185,431.67
1.9606,15.756,4.5987,7.8343,1.5472,-0.77983,0.54159,0.1963,-0.0021,-3802.7
2.0008,16.069,4.6242,7.8447,1.5192,-0.52306,0.36279,0.1913,-0.0054,-1479.7
2.0407,16.383,4.6816,7.838,1.5166,-0.54304,0.37665,0.1911,-0.0054,-1478.4
2.0808,16.706,4.8207,7.8761,1.6361,-0.36796,0.2552,0.2042,0.0046,1748.7
2.1207,17.021,4.888,7.8739,1.6371,-0.3818,0.2648,0.2043,0.0046,1748.3
2.1608,17.336,4.9531,7.8718,1.6384,-0.39553,0.27432,0.2045,0.0046,1747.9
2.2007,17.664,5.165,7.9018,1.839,-0.6613,0.45907,0.2287,0.0216,375.6
2.2408,18.015,5.2219,7.9491,1.8133,-0.55687,0.38666,0.2252,0.0189,431.39
2.2807,18.321,5.1919,7.9123,1.6839,-0.6706,0.46508,0.2097,0.0078,1037.1
2.3209,18.638,5.2595,7.9105,1.686,-0.69221,0.48006,0.21,0.0078,1036.9
2.3608,18.933,5.4608,7.8656,1.8744,-0.6947,0.48159,0.2327,0.0227,356.2
2.4008,19.265,5.6748,7.8872,2.0701,-0.50415,0.35032,0.2576,0.0388,210.16
2.4408,19.585,5.8103,7.8852,2.1673,-0.63636,0.44073,0.2671,0.044,185.86
2.4809,19.9,5.8986,7.8817,2.1812,-0.65534,0.45384,0.2688,0.044,185.86
2.5208,20.247,5.8925,7.9547,2.0498,-0.77873,0.54091,0.2535,0.0331,248.17
2.5609,20.565,5.9756,7.9573,2.0612,-0.80098,0.55639,0.2548,0.0331,248.34
2.6009,20.884,6.0587,7.9599,2.0728,-0.823,0.5717,0.2562,0.0331,248.5
2.641,21.202,6.146,7.9627,2.0839,-0.84466,0.58677,0.2574,0.0331,248.67
2.6809,21.508,6.0557,7.9085,1.8776,-0.77151,0.53419,0.2318,0.0167,486.73
2.721,21.824,6.1324,7.9068,1.8828,-0.79246,0.54867,0.2324,0.0167,486.7
2.7609,22.141,6.1644,7.9055,1.8231,-0.58916,0.40862,0.2266,0.0129,628.92
2.801,22.46,6.2914,7.8813,1.8836,-0.24852,0.17241,0.2346,0.0171,473.87
2.841,22.761,6.2325,7.8734,1.7178,-0.18538,0.12866,0.2151,0.0052,1549.7
2.881,23.046,6.167,7.8467,1.5576,-0.11226,0.077883,0.1958,-0.006,-1333.3
2.921,23.357,6.2144,7.8562,1.5412,-0.14689,0.10189,0.1935,-0.0073,-1096.7
2.961,23.632,6.1099,7.8403,1.3436,-0.085063,0.059017,0.1696,-0.0208,-382.43
3.0011,23.953,6.1946,7.8721,1.3813,-0.0055768,0.0038699,0.1737,-0.0179,-446.5
3.041,24.268,6.2357,7.8864,1.3584,0.035206,-0.024428,0.1706,-0.0192,-416.8
3.081,24.59,6.3957,7.9059,1.4852,-0.051593,0.035793,0.1856,-0.0104,-773.48
3.1211,24.931,6.5351,7.9475,1.5822,-0.14358,0.099641,0.1968,-0.0038,-2132.5
3.1611,23.199,6.492,7.9789,1.6093,-0.13942,0.097165,0.203,0.0052,1565.3
3.2011,23.518,6.5591,7.9927,1.6125,-0.14426,0.10056,0.2032,0.0052,1568
3.2411,23.848,6.6703,8.0185,1.6695,-0.21336,0.14907,0.2113,0.0093,880.7
3.2812,24.113,6.6381,7.9902,1.5256,-0.21204,0.1483,0.1947,0.0004,20336
3.3211,24.413,6.6779,7.9687,1.496,-0.18173,0.12681,0.1907,-0.0016,-5067.4
3.3612,24.683,6.6115,7.9181,1.2944,-0.14267,0.099405,0.166,-0.0149,-538.47
3.4011,25.011,6.7015,7.9429,1.3407,-0.15318,0.10687,0.1715,-0.0116,-694.42
3.4412,25.327,6.7623,7.9709,1.3632,-0.11207,0.078072,0.1725,-0.0107,-755.76
3.4811,25.661,6.8749,7.9908,1.4491,-0.1296,0.090206,0.183,-0.0046,-1765.5
3.5212,25.961,6.8677,8.0021,1.2858,-0.086975,0.060529,0.1617,-0.0177,-457.9
3.5612,26.283,6.9386,8.0056,1.302,-0.10744,0.074779,0.1642,-0.016,-506.93
3.6012,26.613,7.0295,8.0384,1.3706,-0.08801,0.061221,0.1713,-0.0115,-709.08
3.6412,26.89,7.0629,7.9861,1.3246,-0.089983,0.062632,0.1668,-0.0139,-582.39
3.6813,27.229,7.155,8.0331,1.3881,-0.092413,0.06433,0.1736,-0.0097,-840.43
3.7213,27.575,7.2855,8.0669,1.5128,-0.11057,0.077026,0.1884,-0.001,-8207.6
3.7613,27.906,7.3654,8.0867,1.5428,-0.13403,0.093448,0.1922,0.0013,6332.7
3.8013,28.209,7.365,8.0695,1.3777,-0.12202,0.085023,0.1724,-0.0115,-711.85
3.8413,28.535,7.4369,8.0883,1.4017,-0.11948,0.083245,0.1748,-0.0099,-829.18
3.8813,28.869,7.5573,8.0912,1.5093,-0.11771,0.081905,0.1876,-0.0023,-3578.6
3.9214,29.197,7.6314,8.0981,1.5268,-0.12858,0.089563,0.1899,-0.0009,-9156.4
3.9613,29.52,7.6843,8.1079,1.512,-0.13307,0.092627,0.188,-0.002,-4123.8
4.0013,29.84,7.7312,8.1174,1.483,-0.14015,0.09773,0.1845,-0.0039,-2115.8
4.0414,30.195,7.8988,8.1301,1.6525,-0.12826,0.088926,0.2005,0.0055,1508.4
4.0814,30.502,7.9303,8.1412,1.5719,-0.14569,0.10162,0.1947,0.0019,4364
4.1214,30.826,7.9852,8.134,1.5578,-0.14069,0.097949,0.193,0.0009,9202
4.1614,31.147,8.1029,8.15,1.5808,-0.13977,0.097292,0.1954,0.0033,2515.7
4.2015,31.485,8.2024,8.1535,1.6419,-0.12833,0.089316,0.2022,0.0072,1155.2
4.2415,31.819,8.2818,8.166,1.6616,-0.15441,0.10753,0.2049,0.0087,957.85
4.2814,32.155,8.3986,8.1564,1.7579,-0.14183,0.098753,0.2161,0.0152,548.93
4.3214,32.467,8.4359,8.1597,1.7021,-0.15273,0.10659,0.2098,0.0111,750.93
4.3614,32.798,8.5229,8.1417,1.7417,-0.13929,0.096979,0.2146,0.0137,607.73
4.4015,33.127,8.5988,8.1604,1.7574,-0.14358,0.10008,0.216,0.0143,583.74
4.4415,33.468,8.6819,8.1806,1.7797,-0.14102,0.098189,0.218,0.0151,554.43
4.4815,33.797,8.7617,8.1681,1.8029,-0.13721,0.095531,0.221,0.0166,503.9
4.5216,34.119,8.8088,8.1754,1.7537,-0.13929,0.096979,0.2151,0.0124,674.31
4.5616,34.449,8.8933,8.1743,1.788,-0.13364,0.09303,0.219,0.0145,577.07
4.6016,34.796,9.0212,8.2073,1.9044,-0.13721,0.095535,0.2317,0.0222,379.52
4.6416,35.103,9.0699,8.198,1.8632,-0.13576,0.094693,0.2272,0.0187,449.58
4.6816,35.453,9.1845,8.2245,2.0481,-0.082206,0.057162,0.2463,0.0336,252.25
4.7217,35.781,9.2643,8.2313,2.0593,-0.088569,0.061597,0.2476,0.0335,253.28
4.7616,36.122,9.3647,8.2646,2.0948,-0.12705,0.088449,0.2517,0.035,243.6
4.8016,36.453,9.4373,8.2766,2.0856,-0.15808,0.11014,0.2511,0.0338,252.53
4.8417,36.792,9.5291,8.2954,2.1118,-0.16315,0.11369,0.2537,0.0344,248.84
4.8817,37.123,9.6138,8.3091,2.129,-0.15601,0.10869,0.255,0.0344,249.35
4.9217,37.456,9.7034,8.3221,2.1438,-0.16891,0.11772,0.2566,0.0343,250.55
4.9616,37.823,9.8572,8.4039,2.5269,-0.18375,0.12816,0.2969,0.0684,128.3
5.0017,38.163,9.9444,8.4583,2.5499,-0.23617,0.16497,0.299,0.0685,128.97
5.0417,38.479,9.9959,8.5166,2.4992,-0.27704,0.19439,0.2926,0.0621,142.93
5.0818,38.832,10.102,8.5463,2.5348,-0.29227,0.20443,0.2958,0.0625,142.63
5.1217,39.166,10.184,8.5669,2.5238,-0.31517,0.22058,0.2946,0.0599,149.1
5.1617,39.513,10.27,8.5849,2.5235,-0.29561,0.20677,0.2934,0.0576,155.35
5.2017,39.843,10.325,8.5714,2.4623,-0.26629,0.18609,0.2865,0.0513,173.84
5.2418,40.165,10.371,8.5177,2.385,-0.22381,0.15622,0.2788,0.0446,198.32
5.2818,40.491,10.439,8.5134,2.351,-0.23909,0.16695,0.2756,0.041,215.42
5.3219,40.811,10.504,8.4669,2.3009,-0.1885,0.13145,0.2702,0.0361,243.05
5.3618,41.143,10.56,8.4879,2.2475,-0.18564,0.12942,0.2636,0.0302,290.74
5.4019,41.462,10.614,8.5033,2.1885,-0.18887,0.13168,0.2567,0.0241,364.33
5.4418,41.771,10.644,8.4834,2.0738,-0.17667,0.12312,0.2443,0.0142,615.02
5.4819,42.102,10.704,8.5074,2.0884,-0.16968,0.11835,0.245,0.016,547.5
5.5219,42.422,10.771,8.5134,2.0497,-0.15911,0.11105,0.2403,0.0121,723.69
5.5619,42.758,10.84,8.544,2.0799,-0.15801,0.11005,0.2428,0.0161,546.18
5.6019,43.072,10.866,8.5112,1.9829,-0.14982,0.10432,0.2327,0.0085,1028.1
5.6419,43.343,10.836,8.329,1.4667,-0.063003,0.043772,0.1759,-0.0442,-191.34
5.682,43.659,10.886,8.2879,1.4274,-0.051645,0.035872,0.1719,-0.0453,-185.65
5.722,45.173,11.145,8.3171,1.4349,-0.029385,0.020397,0.1712,-0.0427,-197.66
5.7619,45.502,11.208,8.3077,1.4219,-0.026134,0.01814,0.1698,-0.0426,-197.85
5.802,45.834,11.253,8.2981,1.3793,-0.034262,0.023783,0.1651,-0.0448,-187.77
5.842,46.163,11.274,8.2841,1.3206,-0.03937,0.027329,0.1585,-0.0481,-174.4
5.8821,46.516,11.354,8.299,1.3213,-0.038093,0.026442,0.1583,-0.0472,-178.04
5.922,46.857,11.433,8.2892,1.317,-0.043319,0.030079,0.158,-0.0462,-181.67
5.962,47.2,11.492,8.2722,1.285,-0.058526,0.040621,0.1548,-0.048,-174.4
6.0021,47.516,11.519,8.268,1.2394,-0.060273,0.041841,0.1495,-0.0502,-166.54
6.042,47.853,11.603,8.226,1.2465,-0.077676,0.053906,0.1513,-0.0472,-176.27
6.082,48.189,11.68,8.2341,1.2395,-0.078256,0.054347,0.1503,-0.0464,-179.46
6.122,48.516,11.718,8.1946,1.1092,-0.078368,0.054397,0.1354,-0.0613,-134.9
6.1621,48.848,11.791,8.1981,1.1126,-0.079063,0.054918,0.1358,-0.0592,-139.75
6.2021,49.173,11.841,8.1695,1.0165,-0.075227,0.052237,0.1246,-0.0693,-118.79
6.2421,49.497,11.908,8.1761,0.87998,-0.066058,0.045874,0.1079,-0.0832,-98.839
6.2822,49.831,11.967,8.1864,0.86639,-0.061984,0.043072,0.1061,-0.0817,-100.76
6.3222,50.161,12.048,8.1613,0.87159,-0.07195,0.05002,0.1072,-0.0785,-104.56
6.3621,50.541,12.233,8.3043,1.2621,-0.038065,0.026483,0.1513,-0.0283,-296.81
6.4021,50.912,12.388,8.4018,1.5359,-0.035154,0.02448,0.1812,0.0038,2247.6
6.4421,51.268,12.464,8.4272,1.5181,-0.057048,0.039773,0.1789,0.0017,5037
6.4822,51.592,12.51,8.4213,1.5057,-0.06433,0.044919,0.1776,0.0009,9505.3
6.5223,51.941,12.621,8.4987,1.6387,-0.085238,0.059599,0.1914,0.0164,527.76
6.5623,52.292,12.703,8.519,1.661,-0.075122,0.052625,0.1934,0.018,482.19
6.6023,52.635,12.777,8.5259,1.5743,-0.049173,0.034515,0.1831,0.0042,2064.3
6.6423,52.973,12.841,8.5248,1.5862,-0.049594,0.0349,0.1845,0.0064,1354.9
6.6823,53.312,12.934,8.4887,1.5909,-0.051158,0.036115,0.1858,0.0071,1216.4
6.7223,53.631,13,8.4421,1.5796,-0.053862,0.038163,0.1856,0.007,1226.9
6.7623,53.968,13.067,8.4291,1.5604,-0.055167,0.039253,0.1837,0.0051,1680.8
6.8023,54.292,13.121,8.3666,1.4483,-0.032433,0.023187,0.1718,-0.0097,-875.36
6.8423,53.71,13.012,8.3976,1.4429,-0.030755,0.022121,0.1709,-0.0082,-1039.1
6.8824,54.029,13.076,8.3381,1.4243,-0.038122,0.027604,0.1701,-0.0077,-1098.6
6.9224,54.345,13.118,8.3314,1.395,-0.048978,0.035746,0.1671,-0.0088,-959.93
6.9624,54.694,13.198,8.3582,1.3794,-0.047472,0.034918,0.1647,-0.0116,-730.28
7.0015,54.992,13.231,8.3348,1.3404,-0.05174,0.038428,0.1607,-0.014,-602.99
7.0424,55.316,13.288,8.3256,1.3119,-0.055389,0.041565,0.1576,-0.0157,-536.83
7.0825,55.694,13.415,8.4415,1.4493,-0.040239,0.03048,0.17,0.0018,4758.4
7.1224,56.033,13.492,8.421,1.4045,-0.040027,0.030718,0.1662,-0.0033,-2587.1
7.1625,56.394,13.572,8.4964,1.4404,-0.031803,0.024727,0.1687,0.0013,6629
7.2025,56.753,13.645,8.487,1.433,-0.052028,0.041049,0.1685,0.0022,3912.3
7.2424,57.093,13.715,8.4696,1.4769,-0.059094,0.047358,0.1741,0.0112,767.63
7.2824,57.455,13.796,8.5188,1.507,-0.04339,0.035343,0.1761,0.0142,609.23
7.3225,57.802,13.879,8.519,1.4952,-0.041997,0.034814,0.1748,0.0123,703.19
7.3625,58.098,13.942,8.5457,1.5533,-0.044904,0.037939,0.181,0.0211,411.65
7.4016,58.45,14.026,8.5687,1.5925,-0.053502,0.046132,0.1852,0.0265,328.89
7.4417,58.8,14.116,8.5606,1.5995,-0.058851,0.051876,0.1863,0.0273,319
7.4826,59.163,14.196,8.5979,1.6255,-0.044015,0.039602,0.188,0.0283,309.2
7.5217,59.526,14.279,8.6212,1.6541,-0.048235,0.044404,0.1909,0.0313,280.46
7.5617,59.903,14.379,8.708,1.7103,-0.071212,0.067147,0.1959,0.0364,243.8
7.6017,60.259,14.435,8.8127,1.7444,-0.12002,0.11633,0.1987,0.0412,218.05
7.6425,60.613,14.517,8.7943,1.759,-0.12009,0.11917,0.2008,0.0428,209.54
7.6818,60.95,14.579,8.7526,1.7677,-0.10257,0.10454,0.2023,0.0438,203.87
7.7226,61.296,14.665,8.7844,1.8136,-0.12366,0.12947,0.2072,0.0493,181.94
7.7627,61.615,14.723,8.7392,1.8215,-0.11107,0.11963,0.2089,0.0499,178.9
7.8017,61.963,14.812,8.7399,1.8833,-0.11929,0.13217,0.216,0.0577,154.95
7.8427,62.324,14.882,8.767,1.8575,-0.12247,0.1397,0.2127,0.0506,177.11
7.8817,62.675,14.951,8.8055,1.8556,-0.15218,0.17923,0.2127,0.0488,184.4
7.9218,62.948,14.982,8.7209,1.7769,-0.14868,0.1805,0.2061,0.0367,242.51
7.9618,63.3,15.058,8.7516,1.8095,-0.16771,0.20994,0.2097,0.0401,222.86
8.0027,63.654,15.139,8.7751,1.8264,-0.16835,0.21779,0.2112,0.0402,222.96
8.0418,63.984,15.215,8.7073,1.8069,-0.11391,0.15153,0.2088,0.0346,257.02
8.0818,64.323,15.295,8.7034,1.8247,-0.12081,0.1662,0.2113,0.0357,249.09
8.1228,64.693,15.38,8.7471,1.8298,-0.12256,0.17447,0.211,0.0343,260.54
8.1619,65.052,15.454,8.7792,1.8264,-0.1346,0.199,0.2105,0.0332,270.1
8.2028,65.412,15.535,8.7802,1.7858,-0.12713,0.19481,0.2059,0.0251,356.97
8.2419,65.742,15.598,8.7614,1.7515,-0.12146,0.19379,0.2025,0.0214,417.51
8.2829,66.099,15.674,8.7753,1.755,-0.12039,0.20026,0.2027,0.0214,418.18
8.3219,66.457,15.758,8.7892,1.7588,-0.11839,0.20571,0.2029,0.0214,418.85
8.3619,66.842,15.826,8.864,1.735,-0.154,0.28124,0.2006,0.0193,467.99
8.4018,67.334,15.99,9.0862,1.96,-0.22236,0.41862,0.2125,0.0339,274.19
8.4428,67.788,16.193,9.1738,2.1779,-0.13459,0.26275,0.2269,0.0502,187.82
8.4828,68.105,16.268,9.0365,2.0772,0.0021369,-0.0044653,0.2258,0.0461,201.13
8.5219,68.445,16.325,8.9775,1.998,0.015422,-0.034018,0.2182,0.0362,254.06
8.563,68.786,16.385,8.9003,1.9667,0.09204,-0.21274,0.2122,0.0269,338.85
8.6019,69.248,16.55,9.0457,2.0696,0.088521,-0.22056,0.2249,0.0391,237.33
8.642,69.53,16.578,8.8447,2.0124,0.16321,-0.42065,0.2132,0.0256,354.33
8.682,70.002,16.673,9.0115,1.9706,0.12138,-0.345,0.2153,0.0292,315.91
8.723,70.238,16.652,8.6986,1.8844,0.23391,-0.67616,0.196,0.0061,1459.1
8.762,70.58,16.712,8.5631,1.8182,0.22245,-0.68725,0.1911,0.0006,14590
8.802,70.905,16.771,8.5977,1.6413,0.23743,-0.85172,0.1886,-0.0026,-3366.5
8.8431,71.167,16.774,8.3001,1.6875,0.34049,-1.1758,0.1677,-0.0261,-324.52
8.882,71.505,16.86,8.3252,1.6585,0.2357,-0.91399,0.1713,-0.0219,-387.62
8.922,71.712,16.856,7.9688,1.5219,0.35976,-1.4255,0.1456,-0.0521,-155.72
8.9621,72.066,16.909,7.9983,1.3803,0.2007,-0.93923,0.1427,-0.0528,-153.72
9.0021,72.397,16.983,8.0561,1.344,0.12589,-0.69215,0.1449,-0.049,-166.68
9.0421,72.719,17.033,8.0277,1.3245,0.1097,-0.69159,0.143,-0.049,-166.05
9.0821,73.072,17.115,8.1867,1.2253,0.030446,-0.25022,0.1414,-0.0493,-167.91
9.1231,73.745,17.281,9.9428,1.3447,0.017214,4.9875,0.2284,0.0696,144.16
9.1621,74.112,17.377,10.04,1.55,0.11612,5.0187,0.2446,0.0881,115.32
9.2031,74.492,17.487,10.095,1.7203,0.19086,4.8192,0.2545,0.0957,107.01
9.2422,74.838,17.558,10.061,1.8169,0.23737,4.3911,0.2566,0.0955,107.05
9.2832,75.184,17.616,9.6657,1.8966,0.090068,2.1873,0.2359,0.0609,161.74
9.3221,75.578,17.701,9.7709,1.9238,0.15803,2.3966,0.2392,0.0632,157.57
9.3622,75.91,17.786,9.4983,2.1559,0.071491,1.1003,0.2447,0.0671,145.15
9.4022,76.195,17.837,9.1102,2.2858,-0.020651,-0.3546,0.2384,0.0546,172.03
9.4423,76.685,18.012,9.417,2.4166,0.033556,0.38091,0.2512,0.0659,147.53
9.4833,76.88,18.005,8.4598,2.5817,-0.081351,-3.454,0.2126,0.0053,1668.9
9.5223,77.188,18.056,8.29,2.52,-0.12969,-3.6609,0.2027,-0.01,-866.45
9.5624,77.543,18.112,8.3279,2.3046,-0.22098,-3.0071,0.1942,-0.0211,-409.52
9.6023,77.962,18.196,8.7431,1.8348,-0.083905,-0.5286,0.1947,-0.0182,-490.85
9.6423,78.311,18.255,8.7214,1.7929,-0.10645,-0.60143,0.1888,-0.026,-342.45
9.6834,78.752,18.339,8.8258,1.6539,-0.10206,-0.48703,0.1853,-0.0303,-296.35
9.7223,79.076,18.406,8.6929,1.8196,-0.20236,-0.97556,0.1837,-0.0327,-271.6
9.7624,79.512,18.478,8.7062,1.5546,-0.3338,-1.3584,0.1767,-0.0407,-217.29
9.8023,79.794,18.515,8.4475,1.8713,-0.36884,-1.5728,0.1796,-0.0334,-259.05
9.8434,80.188,18.585,8.9698,1.4372,0.3651,1.1683,0.1843,-0.0219,-414.81
9.8823,80.489,18.636,8.9395,1.4728,0.31726,0.96931,0.1844,-0.0214,-423.37
9.9234,80.947,18.72,9.6931,1.0324,1.8954,4.6378,0.192,-0.0059,-1652.2
9.9624,81.331,18.789,9.758,1.1147,1.7923,4.2702,0.1914,-0.0056,-1753.8
10.002,81.758,18.87,10.164,1.0389,2.5729,5.6675,0.1963,0.0028,3649.1
10.042,81.936,18.898,8.9202,1.958,-0.41251,-1.1522,0.1916,-0.0061,-1497.1
10.082,82.294,18.962,8.9238,1.8697,-0.33564,-0.87909,0.1879,-0.0127,-717.91
10.122,82.659,19.025,8.9733,1.7353,-0.16064,-0.39218,0.1828,-0.0205,-445.83
10.162,82.961,19.075,8.63,2.0627,-0.89633,-2.3437,0.1818,-0.0212,-418.54
10.203,83.344,19.137,8.8638,1.723,-0.28198,-0.64437,0.1781,-0.0254,-355.5
10.243,83.7,19.193,8.8765,1.6259,-0.19599,-0.42769,0.1719,-0.0339,-266.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.5617
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.2814,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.3214,0.02004,-0.20242,NaN,NaN,NaN,NaN,-0.236,NaN,NaN
4.3614,0.12251,-0.17939,NaN,NaN,NaN,NaN,-0.1262,NaN,NaN
4.4015,0.17532,-0.33976,NaN,NaN,NaN,NaN,-0.3121,NaN,NaN
4.4415,0.22767,-0.48047,NaN,NaN,NaN,NaN,-0.4418,NaN,NaN
4.4815,0.30051,-0.5732,NaN,NaN,NaN,NaN,-0.4848,NaN,NaN
4.5216,0.34765,-0.66867,NaN,NaN,NaN,NaN,-0.5053,NaN,NaN
4.5616,0.43997,-0.70835,NaN,NaN,NaN,NaN,-0.4662,NaN,NaN
4.6016,0.5711,-0.68925,NaN,NaN,NaN,NaN,-0.4119,NaN,NaN
4.6416,0.68079,-0.71539,NaN,NaN,NaN,NaN,-0.3766,NaN,NaN
4.6816,0.81941,-0.82836,NaN,NaN,NaN,NaN,-0.4302,NaN,NaN
4.7217,0.9481,-0.84997,NaN,NaN,NaN,NaN,-0.3952,NaN,NaN
4.7616,1.111,-0.841,NaN,NaN,NaN,NaN,-0.3433,NaN,NaN
4.8016,1.1755,-1.0398,NaN,NaN,NaN,NaN,-0.4591,NaN,NaN
4.8417,1.2938,-1.2506,NaN,NaN,NaN,NaN,-0.5312,NaN,NaN
4.8817,1.4197,-1.3927,NaN,NaN,NaN,NaN,-0.5588,NaN,NaN
4.9217,1.5801,-1.4804,NaN,NaN,NaN,NaN,-0.553,NaN,NaN
4.9616,1.7638,-1.4584,NaN,NaN,NaN,NaN,-0.4974,NaN,NaN
5.0017,1.9263,-1.5237,NaN,NaN,NaN,NaN,-0.49,NaN,NaN
5.0417,2.1132,-1.6,NaN,NaN,NaN,NaN,-0.485,NaN,NaN
5.0818,2.3714,-1.2933,3.3338,-1.9188,0.00051405,-0.0019118,-0.5223,0.0003,12822
5.1217,2.5984,-1.3209,3.5625,-1.9114,-0.0040772,0.015159,-0.4924,0.0023,1757.8
5.1617,2.7559,-1.4919,3.7537,-2.1303,7.3054e-05,-0.00027292,-0.5162,0.0045,959.13
5.2017,2.9218,-1.6507,4.0294,-2.3721,0.019365,-0.071965,-0.5321,0.0073,640.51
5.2418,3.1415,-1.6678,4.3304,-2.3555,-0.0093282,0.034687,-0.498,0.0121,407.4
5.2818,3.3432,-1.7966,4.6881,-2.5875,-0.015509,0.057637,-0.5045,0.0122,438.92
