22.727,17.14,-1.0595,7.3524,-1.2979,-0.0042079,0.0051454,-0.1747,-0.0487,-153.31
22.767,17.438,-1.0882,7.3247,-1.2695,-0.012446,0.015214,-0.1716,-0.0446,-166.68
22.807,17.676,-1.2265,7.1917,-1.374,-0.029287,0.035778,-0.1887,-0.056,-130.75
22.847,17.938,-1.3123,7.0952,-1.4084,-0.045773,0.055895,-0.1959,-0.0592,-122.19
22.887,18.223,-1.3551,7.0709,-1.391,-0.048741,0.059493,-0.1942,-0.0558,-129.15
22.927,18.495,-1.4515,7.0704,-1.4584,-0.041215,0.050329,-0.2033,-0.0613,-117.77
22.967,18.826,-1.4505,7.1948,-1.4112,-0.014788,0.018047,-0.1937,-0.0522,-140.46
23.007,19.139,-1.4972,7.3013,-1.4353,0.0104,-0.012689,-0.1941,-0.0516,-144.21
23.047,19.427,-1.5781,7.3297,-1.509,0.024391,-0.029746,-0.2031,-0.0573,-130.6
23.087,19.723,-1.6288,7.3414,-1.5248,0.026009,-0.031711,-0.2048,-0.0569,-131.78
23.127,20.012,-1.6743,7.3174,-1.4963,0.011393,-0.013886,-0.2017,-0.0522,-143.08
23.167,20.269,-1.752,7.2335,-1.5005,-0.009242,0.011259,-0.2045,-0.0522,-141.52
23.207,20.555,-1.8007,7.1962,-1.4716,-0.022077,0.026887,-0.2017,-0.0479,-153.34
23.247,20.815,-1.8971,7.128,-1.5295,-0.031683,0.038577,-0.2113,-0.0534,-136.52
23.287,21.12,-1.9271,7.1464,-1.5137,-0.026845,0.032662,-0.2087,-0.0495,-147.57
23.327,21.41,-1.9835,7.1446,-1.5268,-0.026046,0.031672,-0.2105,-0.0495,-147.6
23.367,21.689,-2.0745,7.1404,-1.5697,-0.019494,0.023697,-0.2164,-0.0523,-139.79
23.407,21.998,-2.106,7.1927,-1.5484,-0.008807,0.0107,-0.212,-0.0474,-155.22
23.447,22.284,-2.1643,7.1933,-1.5441,-0.011596,0.014084,-0.2114,-0.045,-163.49
23.487,22.571,-2.2337,7.1875,-1.5564,-0.011868,0.014409,-0.2132,-0.045,-163.42
23.527,22.859,-2.2875,7.1815,-1.5686,-0.012231,0.014843,-0.215,-0.045,-163.35
23.567,23.108,-2.4038,7.0912,-1.6533,-0.023477,0.028481,-0.229,-0.0539,-135.09
23.607,23.373,-2.5116,7.0544,-1.7355,-0.022316,0.027056,-0.2412,-0.0611,-118.9
23.647,23.663,-2.582,7.0476,-1.7581,-0.022684,0.027485,-0.2444,-0.0614,-118.3
23.687,23.937,-2.679,7.0304,-1.8283,-0.01819,0.022027,-0.2544,-0.0668,-108.75
23.727,24.224,-2.7686,7.0368,-1.865,-0.012972,0.015698,-0.2591,-0.0679,-107.21
23.767,24.509,-2.8583,7.0384,-1.9271,-0.0056779,0.0068656,-0.2672,-0.0716,-101.92
23.807,24.819,-2.9065,7.0981,-1.9207,0.0085656,-0.01035,-0.2643,-0.0671,-109.59
23.847,25.17,-2.7277,7.0751,-1.9843,0.0087489,-0.010566,-0.2735,-0.0716,-102.63
23.887,25.433,-2.8399,7.0178,-2.0886,0.0064064,-0.0077317,-0.2893,-0.0808,-90.619
23.927,25.733,-2.8934,7.0168,-2.1277,0.0059574,-0.0071859,-0.2944,-0.0816,-89.856
23.967,26.008,-2.9965,6.9624,-2.1807,-0.011016,0.013278,-0.3035,-0.0852,-85.633
24.007,26.26,-3.1062,6.8374,-2.2243,-0.056815,0.068431,-0.3144,-0.09,-79.89
24.047,26.534,-3.1629,6.7456,-2.1703,-0.1068,0.12853,-0.3111,-0.0843,-84.059
24.087,26.801,-3.2059,6.6171,-2.0722,-0.17671,0.21288,-0.3032,-0.0749,-92.577
24.127,27.03,-3.2671,6.3752,-1.998,-0.27263,0.32789,-0.3032,-0.0716,-93.31
24.167,27.236,-3.3393,6.0938,-1.9358,-0.38013,0.45686,-0.3068,-0.071,-90.054
24.207,27.431,-3.3993,5.8277,-1.8651,-0.48123,0.58001,-0.3087,-0.0691,-88.551
24.247,27.665,-3.4722,5.7382,-1.8484,-0.48427,0.58339,-0.3105,-0.0683,-88.266
24.287,27.833,-3.5031,5.3078,-1.6953,-0.60773,0.72552,-0.3075,-0.0635,-87.748
24.327,28.008,-3.5392,5.074,-1.6059,-0.68207,0.82362,-0.3045,-0.0583,-91.287
24.367,28.169,-3.5933,4.7288,-1.5156,-0.76929,0.92238,-0.3075,-0.0578,-85.912
24.407,28.317,-3.6199,4.3802,-1.3927,-0.85067,1.0196,-0.3045,-0.053,-86.723
24.447,28.532,-3.6258,4.2725,-1.2945,-0.81979,0.99363,-0.2906,-0.0405,-110.23
24.487,28.7,-3.6742,4.1023,-1.2504,-0.82604,1.0016,-0.2919,-0.0403,-106.42
24.527,28.859,-3.7165,3.9292,-1.2061,-0.83392,1.0119,-0.2935,-0.0403,-101.99
24.567,29.01,-3.7627,3.7559,-1.1602,-0.84099,1.0213,-0.2948,-0.0401,-98.029
24.608,29.152,-3.802,3.5785,-1.1151,-0.85134,1.0352,-0.2968,-0.0405,-92.547
24.648,29.286,-3.8424,3.3963,-1.0679,-0.86274,1.0506,-0.2987,-0.0408,-87.26
24.688,29.297,-3.831,2.8748,-0.91089,-0.97762,1.2063,-0.2973,-0.0379,-79.57
24.728,29.245,-3.8611,1.9548,-0.57877,-1.2777,1.4044,-0.3107,-0.0448,-45.505
24.768,29.314,-3.8723,1.9616,-0.68182,-1.1889,1.5655,-0.3083,-0.042,-49.446
24.808,29.383,-3.8815,1.749,-0.62641,-1.1811,1.6074,-0.31,-0.042,-44.233
24.848,29.448,-3.8815,1.1127,-0.35262,-1.2957,1.307,-0.3069,-0.0389,-30.005
******-------------------------------------------------------------------------------------------------------------------****** 
