1.0003,6.9247,2.5187,7.1634,1.4387,-0.56794,0.3755,0.1993,0.0651,112.23
1.0403,7.2112,2.5753,7.1801,1.4613,-0.59528,0.39361,0.202,0.0651,112.55
1.0803,7.4987,2.6341,7.1966,1.4837,-0.62226,0.41148,0.2046,0.0651,112.87
1.1203,7.8378,2.9294,7.3166,1.7558,-0.99583,0.65876,0.2375,0.0832,90.437
1.1604,8.1642,3.2863,7.3369,2.132,-1.0807,0.71393,0.2828,0.1128,67.734
1.2003,8.4579,3.3714,7.3587,2.1746,-1.1221,0.74133,0.2873,0.1128,68.026
1.2403,8.7409,3.693,7.3262,2.5202,-1.2916,0.85049,0.3288,0.1394,55.578
1.2804,9.0338,3.7917,7.3446,2.5733,-1.336,0.87962,0.3344,0.1394,55.828
1.3204,9.1942,3.9304,7.1787,2.6687,-1.5068,0.98895,0.3528,0.1482,51.678
1.3604,9.4819,4.0385,7.1946,2.7238,-1.5543,1.02,0.3587,0.1482,51.909
1.4004,9.8146,4.3252,7.358,2.9845,-1.6869,1.1174,0.3887,0.163,48.713
1.4404,10.113,4.0767,7.4089,2.4802,-1.7465,1.1564,0.3264,0.112,69.759
1.4805,10.411,4.1813,7.4402,2.5267,-1.8006,1.1924,0.3308,0.112,70.157
1.5204,10.751,4.2674,7.5502,2.5838,-1.7313,1.1462,0.333,0.1116,71.506
1.5605,11.054,4.3749,7.5857,2.6329,-1.7828,1.1804,0.3374,0.1116,71.95
1.6005,11.386,4.4774,7.6183,2.7003,-1.6717,1.1067,0.3437,0.115,70.285
1.6405,11.691,4.5872,7.648,2.7499,-1.7191,1.1381,0.3483,0.115,70.673
1.6805,11.974,4.6207,7.584,2.68,-1.588,1.0511,0.3426,0.1089,73.862
1.7205,12.234,4.7247,7.4159,2.6584,-1.0883,0.71563,0.3421,0.104,75.75
1.7605,12.532,4.8351,7.4177,2.6939,-1.1197,0.73617,0.3462,0.104,75.882
1.8005,12.786,4.8996,7.33,2.6333,-0.83175,0.54735,0.3432,0.0987,78.912
1.8405,13.043,4.5852,7.2588,2.0843,-0.87311,0.57712,0.2814,0.0569,132.73
1.8806,13.351,4.7386,7.2851,2.2143,-0.46561,0.30683,0.2942,0.0636,119.72
1.9206,13.641,4.8242,7.2827,2.2345,-0.48062,0.3167,0.2968,0.0636,119.78
1.9606,13.932,4.9128,7.2803,2.2545,-0.49551,0.3265,0.2993,0.0636,119.83
2.0006,14.186,4.7738,7.2245,1.9794,-0.56542,0.37301,0.2674,0.0426,175.84
2.0406,14.49,4.8053,7.2628,1.9408,-0.29856,0.19715,0.2617,0.0386,194.76
2.0806,14.778,4.8671,7.259,1.9293,-0.3344,0.22083,0.2604,0.037,203
2.1206,15.068,4.9411,7.2611,1.9416,-0.3456,0.22823,0.262,0.037,203.14
2.1607,15.389,5.1742,7.307,2.1543,-0.40131,0.26452,0.2859,0.0502,151.75
2.2007,15.66,5.1386,7.2916,2.0044,-0.34925,0.23065,0.269,0.0391,193.4
2.2407,15.952,5.219,7.2956,2.0175,-0.36033,0.23797,0.2705,0.0391,193.59
2.2807,16.262,5.273,7.3105,1.9987,-0.30293,0.20004,0.2675,0.0365,207.64
2.3207,16.617,5.492,7.4182,2.1895,-0.42704,0.28206,0.2878,0.0471,164.22
2.3607,16.865,5.4794,7.3192,2.0798,-0.39658,0.26142,0.2761,0.0395,192.63
2.4007,17.158,5.5648,7.3196,2.0923,-0.40828,0.26912,0.2776,0.0395,192.73
2.4407,17.448,5.6423,7.3138,2.0834,-0.37394,0.24712,0.2782,0.0389,195.49
2.4808,17.745,5.6279,7.3318,1.9709,-0.47524,0.3139,0.2635,0.0298,254.77
2.5208,18.028,5.6837,7.2791,1.9491,-0.36468,0.24041,0.2609,0.0276,273.03
2.5608,18.319,5.7624,7.275,1.9567,-0.37531,0.24742,0.262,0.0276,272.95
2.6008,18.609,5.7964,7.2801,1.9033,-0.30871,0.20385,0.2563,0.0239,314.84
2.6408,18.953,6.1966,7.3391,2.3084,-0.3739,0.24647,0.304,0.049,157.01
2.6809,19.246,6.2888,7.3363,2.3236,-0.38406,0.25316,0.306,0.049,157.05
2.7208,19.55,6.4215,7.3903,2.3893,-0.55012,0.36242,0.3116,0.0503,154.41
2.7609,19.795,6.2914,7.3309,2.1371,-0.49976,0.32931,0.2827,0.034,224.59
2.8009,20.082,6.3075,7.3298,2.0472,-0.51694,0.34147,0.2734,0.0285,267.03
2.8409,20.322,6.1967,7.2413,1.8243,-0.38285,0.25284,0.2476,0.0144,518.58
2.881,20.629,6.239,7.2681,1.7972,-0.36482,0.24092,0.2431,0.0119,629.16
2.9209,20.897,6.1581,7.2249,1.6202,-0.2415,0.15945,0.2211,0.0004,18511
2.9609,21.187,6.1215,7.2418,1.5133,-0.14349,0.094724,0.2063,-0.0071,-1042
3.0009,21.473,6.1636,7.2246,1.4869,-0.074712,0.04931,0.203,-0.0086,-857.68
3.0409,21.762,6.2247,7.2265,1.4844,-0.078607,0.051879,0.2026,-0.0086,-857.83
3.081,22.027,6.128,7.2205,1.3104,-0.04473,0.029525,0.1796,-0.0203,-361.5
3.121,22.316,6.1814,7.227,1.3053,-0.047798,0.03155,0.1788,-0.0203,-361.77
3.161,22.553,6.0242,7.1727,1.0848,-0.0144,0.009504,0.1501,-0.0345,-210.27
3.201,22.84,6.0683,7.1805,1.0757,-0.016525,0.010906,0.1487,-0.0345,-210.45
3.241,23.11,6.0581,7.1442,1.0052,0.0067276,-0.0044404,0.1398,-0.0383,-188.37
3.2811,23.335,5.8397,7.0433,0.71554,0.0056656,-0.0037397,0.1012,-0.0571,-123.99
3.321,23.616,5.8658,7.0437,0.69967,0.0044851,-0.0029606,0.099,-0.0571,-123.96
3.3611,23.917,6.0419,7.0162,0.82846,-0.073068,0.048218,0.1174,-0.0465,-151.93
3.4011,24.207,6.0923,7.0453,0.83181,-0.040009,0.026408,0.1176,-0.0454,-156.26
3.4411,24.489,6.126,7.0419,0.81833,-0.042252,0.027889,0.1158,-0.0454,-156.15
3.4812,24.757,6.1897,7.0115,0.84038,-0.053354,0.03521,0.1192,-0.0428,-164.99
3.5211,25.031,6.4218,7.0185,1.0323,-0.13127,0.086613,0.1458,-0.0292,-242.94
3.5611,25.452,6.8587,7.1739,1.4386,-0.22157,0.14629,0.1983,-0.0024,-3048.6
3.6012,25.775,6.9796,7.213,1.5084,-0.29245,0.1931,0.2067,0.0018,4093.9
3.6411,26.055,7.0016,7.1995,1.4676,-0.29528,0.19496,0.2017,-0.0007,-10497
3.6812,26.366,7.1227,7.2295,1.5368,-0.28914,0.19092,0.21,0.0035,2111.7
3.7212,24.837,7.1731,7.3158,1.6052,-0.30831,0.20529,0.2254,0.0128,585.14
3.7612,25.101,7.1826,7.2987,1.5243,-0.3068,0.20464,0.2153,0.0075,994.16
3.8013,25.454,7.3519,7.3565,1.6856,-0.32663,0.21764,0.2352,0.0177,426.39
3.8412,25.57,7.8806,7.1806,1.3155,-0.26885,0.1782,0.1895,-0.0102,-715.7
3.8813,25.681,7.847,7.1424,1.1764,-0.16328,0.10807,0.1688,-0.0226,-320.29
3.9212,25.965,7.9304,7.1054,1.2042,-0.13437,0.088898,0.1725,-0.0208,-346.48
3.9613,26.237,7.9628,7.0811,1.184,-0.1337,0.088662,0.1703,-0.0209,-343.51
4.0014,26.541,8.0533,7.0894,1.2274,-0.10776,0.071267,0.1751,-0.0182,-395.32
4.0413,26.821,8.1262,7.085,1.2513,-0.10753,0.071112,0.1785,-0.0163,-441.39
4.0814,27.119,8.2008,7.1019,1.2754,-0.11104,0.073444,0.1815,-0.0143,-504.58
4.1213,27.417,8.3045,7.1089,1.3312,-0.12018,0.079506,0.1893,-0.01,-723.24
4.1613,27.717,8.4251,7.1343,1.4123,-0.13329,0.088209,0.2,-0.0043,-1691.3
4.2014,28.021,8.4777,7.1712,1.4067,-0.10283,0.068009,0.1972,-0.0059,-1238.6
4.2413,28.31,8.5313,7.1722,1.3893,-0.12569,0.08316,0.1956,-0.0066,-1106.9
4.2814,28.627,8.6551,7.259,1.7442,-0.10375,0.068642,0.2393,0.027,276.5
4.3214,28.917,8.6977,7.2689,1.6926,-0.10282,0.068019,0.2323,0.0214,348.75
4.3614,29.205,8.7756,7.2771,1.7907,-0.1061,0.070198,0.2449,0.0307,244.11
4.4015,29.532,8.8801,7.3555,1.9331,-0.10082,0.066705,0.2604,0.0417,182.38
4.4414,29.833,8.9121,7.405,1.903,-0.14411,0.095665,0.2563,0.0394,194.05
4.4815,30.121,8.993,7.3543,1.8853,-0.1068,0.07067,0.2545,0.0358,212.07
4.5214,30.383,8.9874,7.3973,1.8467,-0.12707,0.084466,0.2488,0.0335,227.59
4.5615,30.716,9.1136,7.4587,2.0662,-0.11583,0.076664,0.274,0.0535,144.66
4.6016,31.009,9.2005,7.4517,2.1425,-0.11734,0.077679,0.2838,0.0604,128.37
4.6415,31.343,9.2906,7.4626,2.0878,-0.084046,0.055587,0.2755,0.0504,153.75
4.6816,31.645,9.3453,7.4898,2.0959,-0.092176,0.061067,0.2759,0.0501,155.24
4.7215,31.917,9.3924,7.423,2.0326,-0.087801,0.058075,0.2702,0.0437,176.12
4.7615,32.384,9.5046,7.3956,2.0088,-0.080655,0.053324,0.2677,0.0399,192.07
4.8015,32.678,9.5473,7.4214,1.9977,-0.09748,0.064571,0.2659,0.0384,200.15
4.8416,32.966,9.6287,7.3274,1.8768,-0.085941,0.056821,0.2534,0.0231,327.44
4.8816,33.23,9.6728,7.2695,1.853,-0.081241,0.053709,0.2521,0.0219,342.55
4.9216,33.523,9.7497,7.263,1.8611,-0.078421,0.051842,0.2533,0.0221,339.26
4.9623,33.674,9.8127,7.3903,2.1619,-0.057841,0.038234,0.2865,0.0559,137.75
5.0014,33.967,9.8722,7.3741,1.9926,-0.054786,0.036209,0.2657,0.0318,240.21
5.0414,34.255,9.9475,7.3487,1.9965,-0.056432,0.037298,0.2672,0.032,237.97
5.0814,34.494,9.9712,7.2871,1.9609,-0.073353,0.048503,0.2654,0.0303,249.05
5.1214,34.813,10.096,7.329,2.0017,-0.094365,0.062429,0.2698,0.0319,238.16
5.1615,35.091,10.201,7.3175,1.8841,-0.078523,0.051926,0.2547,0.0118,640.35
5.2015,35.416,10.312,7.3743,1.8905,-0.073828,0.048814,0.2534,0.0084,906.28
5.2415,35.699,10.4,7.3465,1.9158,-0.072688,0.047918,0.2551,0.0094,807.68
5.2815,35.976,10.42,7.3376,1.8732,-0.075138,0.049745,0.2525,0.0081,934.94
5.3215,36.267,10.48,7.3344,1.8386,-0.074532,0.04928,0.2481,0.0033,2291.3
5.3615,36.547,10.552,7.3122,1.8339,-0.073122,0.048346,0.2482,0.0032,2355.8
5.4016,36.857,10.624,7.4197,2.0296,-0.090496,0.059865,0.27,0.0286,268.96
5.4416,37.145,10.689,7.3974,1.9676,-0.073122,0.048349,0.2624,0.0191,400.77
5.4816,37.432,10.723,7.3493,1.7721,-0.072068,0.047645,0.239,-0.0068,-1111.8
5.5216,37.708,10.779,7.3022,1.7335,-0.065016,0.042976,0.2353,-0.0105,-714.77
5.5616,37.976,10.831,7.275,1.7549,-0.063605,0.042043,0.2389,-0.0053,-1412
5.6017,38.259,10.874,7.2496,1.6596,-0.060432,0.03994,0.2271,-0.0174,-427.42
5.6416,38.549,10.941,7.2449,1.6708,-0.061725,0.040797,0.2288,-0.0145,-512.76
5.6817,38.851,11.017,7.3202,1.815,-0.066426,0.043911,0.2453,0.0051,1478.8
5.7217,39.081,10.995,7.3384,1.7502,-0.090763,0.060121,0.2372,-0.0012,-6286.8
5.7617,39.375,11.026,7.2779,1.5387,-0.067489,0.044607,0.2106,-0.0299,-248.79
5.8017,39.734,10.436,7.2008,1.3895,-0.042087,0.027809,0.1921,-0.0487,-150.59
5.8417,40.041,10.522,7.1758,1.3975,-0.03278,0.021658,0.1935,-0.0448,-163.18
5.8818,40.315,10.554,7.2293,1.3964,-0.036081,0.023846,0.192,-0.0436,-168.88
5.9217,40.6,10.624,7.2258,1.4674,-0.039023,0.025787,0.2017,-0.03,-245.78
5.9617,40.886,10.671,7.21,1.4207,-0.046087,0.030462,0.1962,-0.0343,-214.25
6.0018,41.183,10.737,7.2036,1.4496,-0.044203,0.029216,0.2001,-0.0275,-267.2
6.0418,41.455,10.801,7.1511,1.4297,-0.055854,0.036944,0.1993,-0.0271,-269.1
6.0818,41.738,10.832,7.1512,1.3578,-0.058089,0.038408,0.1897,-0.0359,-202.76
6.1218,42.012,10.849,7.13,1.2622,-0.06397,0.042302,0.1775,-0.0475,-152.44
6.1618,42.274,10.909,7.1394,1.3886,-0.048322,0.031942,0.1938,-0.0254,-286.34
6.2018,42.536,10.958,7.1057,1.3324,-0.054206,0.035837,0.1873,-0.0315,-229.51
6.2418,42.799,11.007,7.0817,1.3927,-0.055615,0.036774,0.1962,-0.0189,-381.87
6.2819,43.095,11.063,7.0967,1.3689,-0.059497,0.039344,0.1927,-0.0221,-327.04
6.3219,43.427,11.148,7.1852,1.4179,-0.056676,0.037474,0.1968,-0.0159,-460.61
6.3619,43.74,11.224,7.2003,1.5402,-0.04785,0.031632,0.2124,0.0039,1888
6.402,43.962,11.579,7.1465,1.4268,-0.054437,0.035982,0.199,-0.0116,-628.23
6.4419,44.237,11.575,7.1249,1.2909,-0.063147,0.041735,0.1815,-0.0298,-242.98
6.482,44.542,11.638,7.0915,1.223,-0.069144,0.045704,0.1732,-0.0377,-190.88
6.5219,44.826,11.677,6.9922,1.1026,-0.090288,0.059708,0.1596,-0.0515,-137.45
6.5619,45.085,11.718,6.8872,0.99162,-0.1134,0.075027,0.1472,-0.0636,-109.41
6.602,45.34,11.792,6.7571,0.96021,-0.13119,0.086842,0.1462,-0.0627,-108.85
6.642,45.635,11.853,6.7765,0.92729,-0.12522,0.082877,0.1407,-0.0663,-103.16
6.682,45.903,11.908,6.7267,0.90248,-0.14736,0.097767,0.139,-0.0656,-103.46
6.722,46.258,12.029,6.8095,1.0783,-0.10306,0.068186,0.161,-0.036,-191.51
6.762,46.538,12.099,6.8075,1.1202,-0.089098,0.058929,0.1665,-0.028,-246.39
6.8021,46.813,12.181,6.8047,1.0998,-0.092965,0.061506,0.1638,-0.0309,-223.08
6.842,47.076,12.248,6.7058,1.1587,-0.098104,0.06494,0.175,-0.016,-425.32
6.8821,47.34,12.324,6.6512,1.2123,-0.09328,0.06176,0.1841,-0.0049,-1379.8
6.9221,47.62,12.4,6.7043,1.2201,-0.10957,0.07258,0.1844,-0.0051,-1336.2
6.9621,47.94,12.488,6.8401,1.3361,-0.06946,0.045967,0.1956,0.0086,810.39
7.0021,48.155,12.54,6.8066,1.3701,-0.074389,0.049239,0.2015,0.0146,475.56
7.0421,48.448,12.608,6.8726,1.3795,-0.10232,0.067886,0.202,0.0142,493.64
7.0821,48.747,12.691,6.9962,1.4877,-0.10452,0.069287,0.2134,0.0272,262.96
7.1221,49.086,12.777,7.1334,1.5295,-0.10054,0.06665,0.2148,0.0278,262.43
7.1621,49.34,12.832,7.1106,1.514,-0.101,0.066971,0.2134,0.0243,299.18
7.2022,49.625,12.918,7.1317,1.5508,-0.095482,0.063329,0.2176,0.0274,266.36
7.2422,49.866,12.999,7.0909,1.5736,-0.096173,0.063807,0.2219,0.0301,241.31
7.2822,50.155,13.078,7.0526,1.4696,-0.049924,0.033084,0.2073,0.0085,847.54
7.3222,50.4,13.128,7.0508,1.4549,-0.072357,0.048053,0.2061,0.0075,959.91
7.3622,50.638,13.187,7.0101,1.4772,-0.081131,0.053872,0.2107,0.0121,592.07
7.4022,50.891,13.249,7.0524,1.5591,-0.094472,0.0628,0.2211,0.0254,284.36
7.4422,51.087,13.281,6.9327,1.4167,-0.093878,0.062414,0.2051,0.0031,2282.6
7.4823,51.364,13.325,7.0066,1.4153,-0.11462,0.076371,0.2036,0.0015,4765.4
7.5223,51.648,13.403,6.9739,1.3306,-0.10932,0.072749,0.1926,-0.0138,-514.47
7.5623,51.847,13.456,6.7699,1.1532,-0.062441,0.041506,0.1711,-0.0432,-158.97
7.6023,52.086,13.487,6.7091,1.0001,-0.058093,0.038625,0.1502,-0.0679,-99.9
7.6423,52.353,13.524,6.6646,0.85655,-0.055627,0.036987,0.13,-0.0909,-73.921
7.6824,52.595,13.578,6.5743,0.82399,-0.083762,0.055758,0.128,-0.0887,-74.698
7.7223,52.879,13.652,6.6934,1.0021,-0.055961,0.037246,0.1508,-0.0545,-124.18
7.7623,53.131,13.687,6.6214,0.9494,-0.081508,0.054308,0.1457,-0.0574,-116.53
7.8024,53.368,13.74,6.504,0.86732,-0.10958,0.073081,0.1371,-0.0662,-99.118
7.8424,53.603,13.798,6.416,0.91613,-0.12473,0.083255,0.1471,-0.0504,-128.59
7.8824,53.851,13.857,6.5714,0.92254,-0.11321,0.075646,0.1441,-0.0532,-124.73
7.9224,54.108,13.889,6.7361,0.91503,-0.092753,0.061924,0.1386,-0.0579,-117.41
7.9624,54.336,13.911,6.8128,0.86431,-0.080459,0.053695,0.1292,-0.0654,-105.01
8.0024,54.562,13.949,6.8331,0.83513,-0.072715,0.048479,0.1243,-0.0686,-100.35
8.0424,54.979,14.045,7.3077,0.94446,-0.020238,0.013485,0.1292,-0.0623,-118.27
8.0825,55.213,14.065,7.342,0.87017,-0.0075317,0.005017,0.1182,-0.0714,-103.55
8.1225,55.372,14.064,7.2015,0.73685,-0.012238,0.0081528,0.1024,-0.0849,-85.266
8.1625,55.77,14.135,7.5942,0.82926,0.048665,-0.032389,0.1073,-0.0769,-99.341
8.2025,56.245,14.243,8.2011,1.2388,0.042647,-0.028386,0.1488,-0.0283,-293.08
8.2425,56.59,14.311,8.3209,1.284,0.061565,-0.04102,0.1531,-0.0224,-375.87
8.2825,56.987,14.41,8.6019,1.5024,0.033806,-0.0225,0.1721,-0.0014,-6237.2
8.3225,57.199,14.397,8.616,1.3155,0.04748,-0.031583,0.1504,-0.0219,-397.98
8.3626,57.499,14.43,8.7848,1.2563,0.066592,-0.044295,0.1405,-0.0318,-279.06
8.4026,57.865,14.498,9.0966,1.2643,0.095743,-0.063666,0.1361,-0.0366,-250.93
8.4426,58.317,14.587,9.5202,1.4611,0.10577,-0.070341,0.1502,-0.0196,-491.41
8.4826,58.803,14.678,10.096,1.5309,0.12925,-0.085948,0.1483,-0.0238,-429.06
8.5226,58.53,14.485,7.4752,0.11409,-0.044337,0.029546,0.0165,-0.159,-47.019
8.5626,58.92,14.521,7.9544,0.11557,0.22764,-0.15132,0.0091,-0.1631,-48.775
8.6026,58.985,14.443,6.7975,-0.49368,-0.27137,0.18107,-0.0647,-0.2379,-28.648
8.6426,59.04,14.74,5.96,-0.60981,-0.76932,0.51384,-0.0738,-0.2348,-25.516
8.6826,59.43,14.751,6.4942,-0.64041,-0.25087,0.16717,-0.0908,-0.2459,-26.538
8.7227,59.761,14.663,6.3283,-0.55856,-0.52085,0.34217,-0.1038,-0.2481,-25.606
8.7627,60.116,14.597,6.2517,-0.61023,-0.67632,0.44269,-0.1176,-0.2511,-25.015
8.8027,60.207,14.621,5.7482,-0.99315,-0.90803,0.60474,-0.1403,-0.2691,-21.677
8.8427,60.531,14.566,5.9668,-1.06,-0.61852,0.41149,-0.1571,-0.2741,-22.11
8.8828,60.803,14.533,6.2785,-1.0639,-0.17706,0.11779,-0.1631,-0.2654,-23.994
8.9227,61.135,14.391,6.3904,-1.1352,-0.089603,0.059486,-0.178,-0.2679,-24.227
8.9627,61.396,14.32,6.3699,-1.2024,-0.089368,0.059322,-0.1888,-0.2679,-24.197
9.0028,61.656,14.248,6.3488,-1.2693,-0.088432,0.058681,-0.1995,-0.2679,-24.167
9.0427,61.845,14.176,5.4211,-0.92275,-1.4574,0.94212,-0.2136,-0.269,-20.443
9.0828,62.068,14.099,5.2913,-0.94982,-1.4897,0.96262,-0.2243,-0.269,-19.985
9.1228,62.282,14.03,5.1617,-0.97455,-1.5211,0.98259,-0.235,-0.269,-19.528
9.1628,62.491,13.96,5.0324,-0.99732,-1.55,1.001,-0.2458,-0.269,-19.072
9.2028,62.696,13.886,4.9031,-1.0178,-1.5777,1.0188,-0.2565,-0.269,-18.616
9.2428,62.894,13.811,4.7743,-1.0359,-1.6042,1.0355,-0.2672,-0.269,-18.161
9.2829,63.088,13.734,4.6456,-1.0525,-1.6292,1.0517,-0.2781,-0.269,-17.707
9.3228,63.278,13.658,4.517,-1.067,-1.6524,1.0669,-0.2889,-0.269,-17.254
9.3629,63.461,13.577,4.389,-1.0789,-1.674,1.0809,-0.2997,-0.269,-16.802
9.4029,63.636,13.499,4.2613,-1.0881,-1.694,1.0938,-0.3103,-0.269,-16.35
9.4429,63.807,13.422,4.1339,-1.0962,-1.712,1.1057,-0.3211,-0.269,-15.899
9.4829,63.974,13.344,4.0067,-1.1025,-1.7281,1.1166,-0.332,-0.269,-15.448
9.5229,64.284,13.223,4.4821,-1.481,-0.80418,0.52719,-0.3418,-0.2681,-17.607
9.5629,64.462,13.137,4.4094,-1.5116,-0.801,0.52509,-0.3524,-0.2681,-17.386
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.5214,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5615,0.21738,-0.00043172,5.4317,-1.4462e-07,NaN,NaN,0,0,Inf
4.6016,0.43491,-0.00059832,5.4264,3.8427e-07,-0.13159,8.3331e-08,0,0,Inf
4.6415,0.65251,-0.0010357,5.4486,1.8799e-07,0.55486,2.0753e-07,0,0,Inf
4.6816,0.86987,-0.0021373,5.4222,-2.4342e-07,-0.65843,1.8592e-07,0,0,Inf
4.7215,1.0873,-0.0026161,5.4452,1.5826e-07,0.57606,-1.5177e-07,0,0,Inf
4.7615,1.3049,-0.0027833,5.4407,-1.6619e-07,-0.11306,4.5901e-07,0,0,Inf
4.8015,2.7818,-2.7896,53.446,-57.88,49.782,-2447.5,-0.8252,-20.612,-3.8221
4.8416,3.47,-3.6692,NaN,NaN,NaN,NaN,-0.9904,NaN,NaN
4.8816,3.9244,-4.4365,NaN,NaN,NaN,NaN,-1.0559,NaN,NaN
4.9216,4.3983,-4.7265,5.977,-11.306,0.016347,-0.054303,-1.0845,0,Inf
4.9623,4.6374,-5.1793,5.977,-11.306,0.016917,-0.056199,-1.0845,0,Inf
5.0014,4.8765,-5.6293,5.9765,-11.306,0.017733,-0.058908,-1.0845,0,Inf
5.0414,5.1156,-6.0829,5.9768,-11.306,0.017855,-0.059313,-1.0845,0,Inf
5.0814,5.3546,-6.5351,5.9768,-11.306,0.017937,-0.059585,-1.0845,0,Inf
5.1214,5.5936,-6.9869,5.9767,-11.306,0.017815,-0.059178,-1.0845,0,Inf
5.1615,5.8324,-7.4378,5.9764,-11.306,0.017488,-0.058095,-1.0845,0,Inf
5.2015,6.0717,-7.891,5.9766,-11.306,0.016999,-0.05647,-1.0845,0,Inf
5.2415,6.3107,-8.3424,5.9764,-11.306,0.016551,-0.05498,-1.0845,0,Inf
5.2815,6.5784,-6.9367,5.7441,-8.3397,0.094749,-0.31472,-0.9678,0.0356,284.45
5.3215,6.8976,-7.5905,6.1286,-8.892,0.16291,-0.54117,-0.9675,0.0754,143.23
5.3615,7.1427,-7.9443,6.1608,-8.8818,0.17493,-0.58112,-0.9646,0.0754,143.36
5.4016,7.3893,-8.2999,6.1935,-8.8712,0.18757,-0.62311,-0.9615,0.0754,143.49
5.4416,7.6372,-8.655,6.2261,-8.8604,0.20025,-0.66523,-0.9585,0.0754,143.62
5.4816,7.8864,-9.0093,6.2587,-8.8496,0.21314,-0.70803,-0.9555,0.0754,143.76
5.5216,8.069,-9.0059,6.14,-8.418,0.25659,-0.85236,-0.9403,0.0745,139.86
5.5616,8.3524,-9.4271,6.2882,-8.5322,0.31529,-1.0472,-0.9357,0.0821,129.1
5.6017,8.6046,-9.7671,6.3257,-8.5249,0.33376,-1.1085,-0.9324,0.0821,129.3
5.6416,8.8585,-10.107,6.3634,-8.5174,0.35207,-1.1693,-0.9292,0.0821,129.5
5.6817,9.0583,-9.938,6.2547,-7.8455,0.34616,-1.1493,-0.8983,0.0972,103.23
5.7217,9.3089,-10.253,6.2912,-7.8275,0.36633,-1.2162,-0.8944,0.0972,103.32
