8.4412,17.306,-2.0843,8.5766,-0.99925,0.061809,-0.10689,-0.1162,-0.0457,-188.94
8.4812,17.696,-2.2608,8.6851,-1.3002,0.037439,-0.066567,-0.1487,-0.0719,-122.14
8.5212,18.019,-2.3869,8.5865,-1.4709,0.044962,-0.082449,-0.1698,-0.087,-100.13
8.5613,18.36,-2.4462,8.5794,-1.5022,0.046812,-0.08884,-0.1735,-0.087,-100.11
8.6013,18.093,-2.2637,6.7646,-0.94534,0.36062,-0.71234,-0.1371,-0.054,-126.49
8.6412,18.517,-2.3596,7.1122,-1.0713,0.27376,-0.56117,-0.1508,-0.0632,-113.8
8.6812,18.97,-2.404,7.5423,-1.1235,0.19318,-0.41526,-0.1487,-0.0597,-127.73
8.7213,19.268,-2.4518,7.4863,-1.1339,0.20095,-0.4546,-0.1512,-0.0597,-126.83
8.7613,19.565,-2.4969,7.4302,-1.1436,0.20766,-0.49682,-0.1537,-0.0597,-125.92
8.8013,20.135,-2.6851,8.1512,-1.4644,0.049262,-0.12562,-0.178,-0.076,-108.97
8.8413,20.623,-2.8158,8.5828,-1.6734,-0.034735,0.094801,-0.1924,-0.0843,-103.73
8.8813,21.052,-2.9245,8.8458,-1.7971,-0.080773,0.23748,-0.2001,-0.0874,-103.28
8.9213,21.396,-2.9309,8.8572,-1.7151,-0.081269,0.25937,-0.1909,-0.0784,-115.07
8.9613,21.725,-3.1138,8.7965,-1.9327,-0.064965,0.22653,-0.2166,-0.094,-95.812
9.0013,22.119,-3.081,8.9614,-1.7914,-0.090415,0.34968,-0.1968,-0.0777,-117.61
9.0413,22.495,-3.116,9.0628,-1.7509,-0.10056,0.43494,-0.1908,-0.0714,-129.28
9.0813,22.882,-3.0581,9.1822,-1.5575,-0.11159,0.55039,-0.1673,-0.0534,-174.41
9.1213,23.259,-3.0491,9.2645,-1.4455,-0.11131,0.63368,-0.1548,-0.0435,-215.55
9.1613,23.636,-3.0279,9.325,-1.3305,-0.10183,0.69337,-0.1408,-0.0329,-286.31
9.2013,23.345,-2.8741,7.2403,-0.91359,0.19953,-1.7163,-0.1216,-0.0186,-392.35
9.2413,23.854,-2.9477,7.8908,-0.96281,0.085211,-0.91861,-0.1232,-0.0193,-411.88
9.2813,24.266,-3.0042,8.1609,-1.0118,0.034991,-0.55344,-0.1244,-0.0197,-417.43
9.3213,24.719,-3.0467,8.5502,-1.0536,0.001081,-0.032792,-0.1227,-0.0181,-475.96
9.3614,25.061,-3.0899,8.5539,-1.0603,0.00017136,-0.047799,-0.1234,-0.0181,-476.21
9.4014,25.399,-3.1362,8.5575,-1.0668,-0.0016253,-0.062485,-0.1241,-0.0181,-476.45
9.4414,25.856,-3.1268,8.9153,-1.0109,0.032033,0.56339,-0.112,-0.01,-897.24
9.4813,26.286,-3.1811,9.1765,-1.056,0.084756,0.96682,-0.1132,-0.0104,-888.18
9.5214,26.732,-3.2375,9.477,-1.1028,0.1697,1.4281,-0.1139,-0.0107,-891.68
9.5614,27.11,-3.2843,9.5329,-1.1137,0.22528,1.5044,-0.1142,-0.0107,-896.98
9.6014,27.49,-3.3281,9.5886,-1.1255,0.28623,1.5793,-0.1147,-0.0107,-902.28
9.6414,27.876,-3.3719,9.6439,-1.136,0.32921,1.5453,-0.1152,-0.0107,-907.53
9.6814,26.516,-3.592,10.221,-1.3599,0.64554,2.253,-0.0889,0.0052,1982.8
9.7214,26.777,-3.5699,10.298,-1.2115,0.72371,2.2523,-0.071,0.0157,660.43
9.7614,27.137,-3.5641,10.313,-1.1184,0.76411,2.1668,-0.063,0.0196,529.27
9.8014,26.621,-3.4798,8.6641,-0.23552,-0.21496,-0.67333,-0.0508,0.0263,329.56
9.8414,26.953,-3.4854,8.5593,-0.1491,-0.29061,-0.83891,-0.0476,0.0273,313.57
9.8814,26.907,-3.4727,8.5865,-0.10998,-0.28592,-0.75489,-0.044,0.0285,301.3
9.9214,27.033,-3.402,7.6141,0.67916,-0.78549,-2.4747,-0.0411,0.0293,260.9
9.9614,27.101,-3.4061,6.5293,1.6469,-0.79986,-4.0864,-0.0409,0.0286,235.45
10.001,27.386,-3.3773,6.4127,1.6856,-0.90857,-4.0232,-0.0361,0.0307,215.98
10.041,28.105,-3.3769,8.1061,-0.25376,-0.54617,-1.001,-0.0313,0.0328,247.26
10.081,28.885,-3.3694,9.9468,-0.25674,1.3288,2.3467,-0.0258,0.0354,281.08
10.121,28.798,-3.4406,8.0077,-0.29803,-0.84929,-1.3841,-0.0372,0.0275,291.39
10.161,28.556,-3.4493,5.4031,-0.21133,-3.6273,-5.1705,-0.0391,0.0254,212.88
10.201,28.612,-3.4822,4.2558,-0.19167,-4.7509,-5.978,-0.045,0.0205,207.81
10.241,28.576,-3.5199,2.5729,-0.13364,-6.1764,-5.8354,-0.0519,0.0155,166.22
10.281,28.531,-3.5415,0.68926,-0.038774,-7.2474,-2.2473,-0.0561,0.0123,56.126
10.321,29.08,-3.5569,3.2644,-0.16775,-5.1122,-5.2289,-0.0514,0.0152,215.04
******-------------------------------------------------------------------------------------------------------------------****** 
