3.8012,48.235,2.4706,12.385,0.71245,-0.003551,0.0030285,0.0574,-0.0107,-1159.4
3.8411,48.702,2.456,12.619,0.67598,0.0016146,-0.0013764,0.0535,-0.0704,-179.51
3.8812,49.164,2.4704,12.686,0.60534,-0.0002153,0.00018319,0.0477,-0.0995,-127.64
3.9212,49.581,2.4185,12.636,0.25956,0.0091463,-0.0078003,0.0206,-0.1972,-64.088
3.9613,50.036,2.4562,12.615,0.33417,-0.006349,0.0054141,0.0264,-0.1508,-83.684
4.0013,50.522,2.4898,12.607,0.37223,-0.016575,0.014131,0.0293,-0.1208,-104.4
4.0413,51.013,2.5401,12.676,0.46422,-0.0096855,0.0082588,0.0365,-0.0851,-149.06
4.0812,50.515,2.7109,12.794,0.70416,0.010867,-0.0092683,0.0551,-0.0361,-354.95
4.1213,51.339,2.7192,13.275,0.6412,0.01388,-0.011838,0.0484,-0.0393,-338.19
4.1612,51.702,2.5487,12.523,0.1712,0.0085007,-0.0072493,0.0138,-0.0962,-130.19
4.2013,52.234,2.5196,12.509,0.048051,0.0034437,-0.0029366,0.0039,-0.1086,-115.19
4.2413,52.828,2.5449,13.052,0.60932,0.031108,-0.026522,0.0463,0.0293,445.94
4.2813,53.329,2.5929,12.988,0.88049,0.0089318,-0.0076165,0.0676,0.1027,126.75
4.3213,53.883,2.6435,13.025,0.92548,0.0047344,-0.0040377,0.0709,0.1088,120.02
4.3613,54.381,2.6802,12.76,0.98492,-0.00075369,0.00064227,0.077,0.1166,109.76
4.4019,54.873,2.7222,12.501,0.94408,-0.0045191,0.0038545,0.0754,0.0964,130.04
4.4413,55.358,2.762,12.278,0.96747,-0.00064563,0.00055096,0.0786,0.0947,130.05
4.4814,55.844,2.788,12.146,0.80217,-0.028398,0.024223,0.0663,0.0493,246.91
4.5214,56.255,2.8175,11.875,0.71476,-0.052977,0.045134,0.0594,0.0099,1201.7
4.5614,56.669,2.8792,11.583,0.74568,-0.046621,0.039722,0.0636,0.0114,1018.2
4.6015,57.132,2.9161,11.497,0.7481,-0.04242,0.036146,0.0644,0.0109,1057
4.6414,57.591,2.9426,11.383,0.72624,-0.046407,0.039539,0.063,0.007,1629.4
4.6814,58.067,2.9883,11.436,0.74688,-0.036281,0.030917,0.0647,0.0079,1450.7
4.7215,58.504,3.1233,11.336,0.90319,0.0044119,-0.0037626,0.0796,0.0277,410.52
4.7615,58.995,3.1713,11.387,0.90689,0.0039807,-0.0033954,0.0795,0.0249,458.77
4.8014,59.474,3.2268,11.442,0.93729,0.0081773,-0.0069748,0.0819,0.0248,462.91
4.8415,59.969,3.2116,11.489,0.84553,-0.009148,0.0077992,0.0733,0.011,1047.3
4.8815,60.455,3.2589,11.549,0.86166,-0.0062418,0.0053222,0.0744,0.0108,1072.3
4.9215,60.951,3.2747,11.64,0.81737,-0.011624,0.0099097,0.0699,0.003,3889.4
4.9615,61.446,3.3172,11.717,0.83507,-0.0078564,0.0066986,0.071,0.004,2936.8
5.0016,61.922,3.3758,11.724,0.87368,-0.0038743,0.003303,0.0743,0.0072,1632.9
5.0416,62.412,3.4042,11.772,0.86175,-0.0045199,0.0038539,0.073,0.0047,2511.4
5.0815,62.908,3.4304,11.838,0.8469,-0.0046272,0.0039458,0.0714,0.0022,5394.5
5.1216,63.434,3.4077,11.946,0.74869,-0.0068874,0.0058732,0.0625,-0.008,-1496.1
5.1616,63.942,3.3863,12.014,0.66362,-0.0065643,0.0055973,0.0551,-0.0157,-766.42
5.2016,64.429,3.4182,12.047,0.66916,-0.0041974,0.0035789,0.0554,-0.0147,-820.81
5.2416,64.923,3.4447,12.097,0.6736,-0.0011835,0.0010092,0.0556,-0.0134,-904.13
5.2816,65.414,3.4779,12.139,0.69781,0.0012907,-0.0011011,0.0574,-0.0102,-1192
5.3216,65.913,3.5345,12.167,0.72634,0.0051647,-0.0044054,0.0597,-0.0075,-1625.1
5.3616,66.397,3.567,12.179,0.74378,0.0048417,-0.0041295,0.0611,-0.0049,-2490.1
5.4017,66.89,3.5976,12.209,0.75023,0.0051647,-0.0044054,0.0614,-0.004,-3057.9
5.4416,67.373,3.6461,12.222,0.78145,0.0045191,-0.0038545,0.0639,-0.0012,-10205
5.4817,67.891,3.6102,12.269,0.70404,0.0066707,-0.0056897,0.0574,-0.0051,-2409.6
5.5217,68.373,3.647,12.27,0.72232,0.0057026,-0.0048637,0.0589,-0.0034,-3615
5.5617,68.87,3.6666,12.29,0.71423,0.0060251,-0.0051387,0.0581,-0.0035,-3517.3
5.6017,69.371,3.6846,12.301,0.69299,0.0058106,-0.004955,0.0564,-0.005,-2464.1
5.6418,69.872,3.684,12.315,0.66221,0.0061337,-0.0052309,0.0538,-0.0064,-1926.9
5.6817,70.458,3.6351,12.38,0.55789,0.0086079,-0.0073412,0.0451,-0.0112,-1106.5
5.7217,70.939,3.689,12.365,0.5894,0.0065635,-0.0055978,0.0477,-0.0092,-1345.5
5.762,71.434,3.6763,12.373,0.54724,0.0071019,-0.0060569,0.0443,-0.0111,-1115.8
5.8018,71.92,3.7156,12.363,0.56895,0.0055953,-0.0047718,0.0461,-0.0091,-1360
5.8418,72.418,3.6939,12.358,0.51759,0.0047344,-0.0040377,0.0419,-0.0116,-1066.2
5.8818,72.922,3.6625,12.35,0.46222,0.0034437,-0.0029366,0.0375,-0.0139,-889.11
5.9218,73.405,3.7352,12.326,0.51199,0.00075369,-0.00064227,0.0415,-0.0109,-1131.8
5.9619,73.945,3.6368,12.35,0.38221,0.0010762,-0.00091734,0.031,-0.0171,-722.57
6.0018,74.428,3.6455,12.325,0.37077,-0.0016146,0.0013764,0.0301,-0.0173,-712.73
6.0419,74.913,3.6834,12.31,0.38326,-0.0031206,0.0026607,0.0311,-0.0164,-750.96
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 17.5653
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.604,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.644,0.55373,0.00038934,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
12.684,1.1274,0.056493,NaN,NaN,NaN,NaN,0.0054,NaN,NaN
12.724,1.6843,0.060692,NaN,NaN,NaN,NaN,0.0054,NaN,NaN
12.764,2.2625,0.17569,NaN,NaN,NaN,NaN,0.0221,NaN,NaN
12.804,2.8238,0.19049,NaN,NaN,NaN,NaN,0.0221,NaN,NaN
12.844,3.1145,-0.69032,NaN,NaN,NaN,NaN,-0.121,NaN,NaN
12.884,3.6534,-0.75393,NaN,NaN,NaN,NaN,-0.1211,NaN,NaN
12.924,4.0003,-1.34,NaN,NaN,NaN,NaN,-0.1976,NaN,NaN
12.964,4.5266,-1.4469,NaN,NaN,NaN,NaN,-0.1976,NaN,NaN
13.004,5.0606,-0.94458,13.252,-2.4593,-0,-0,-0.1835,0,Inf
13.044,5.5898,-1.0458,13.253,-2.4587,-0,-0,-0.1834,0,Inf
13.084,6.1558,-1.0685,13.34,-2.3569,-0.0074097,0.010523,-0.1749,-0.0031,-4369.9
13.124,6.689,-1.164,13.347,-2.3596,-0.0084672,0.012026,-0.175,-0.0031,-4372.3
13.164,7.3145,-1.1462,13.5,-2.2639,-0.032893,0.046714,-0.1661,-0.008,-1711.1
13.204,7.855,-1.2363,13.519,-2.2716,-0.035336,0.050184,-0.1665,-0.008,-1713.6
13.244,8.4493,-1.1203,13.619,-1.9603,-0.061801,0.087766,-0.143,-0.0026,-5292.1
13.284,8.9944,-1.1994,13.639,-1.9644,-0.065466,0.09297,-0.1431,-0.0026,-5299.9
13.324,9.5405,-1.2778,13.659,-1.9687,-0.069049,0.098057,-0.1432,-0.0026,-5307.7
13.364,10.087,-1.3574,13.679,-1.9728,-0.072713,0.10326,-0.1433,-0.0026,-5315.4
13.404,10.635,-1.4338,13.698,-1.9776,-0.076296,0.10835,-0.1434,-0.0026,-5323.2
13.444,11.184,-1.5108,13.718,-1.9823,-0.079879,0.11344,-0.1436,-0.0026,-5330.9
13.484,11.628,-1.8442,13.56,-2.3177,-0.086719,0.12315,-0.1693,-0.0153,-899.15
13.524,12.172,-1.9351,13.572,-2.3286,-0.091686,0.13021,-0.17,-0.0153,-900.02
13.564,12.77,-1.9067,13.679,-2.1586,-0.078893,0.11204,-0.1565,-0.0045,-3077.5
13.604,13.319,-1.99,13.695,-2.1644,-0.08337,0.1184,-0.1567,-0.0045,-3081.2
13.644,13.73,-2.528,13.454,-2.8872,-0.065304,0.092736,-0.2114,-0.0488,-281.98
13.684,14.268,-2.6443,13.46,-2.9158,-0.069212,0.098285,-0.2134,-0.0488,-282.22
13.724,14.827,-2.6913,13.505,-2.8291,-0.044619,0.063366,-0.2065,-0.0415,-332.48
13.764,15.368,-2.8033,13.512,-2.8544,-0.047387,0.067299,-0.2082,-0.0415,-332.77
13.804,15.944,-2.8162,13.589,-2.6946,-0.039895,0.05666,-0.1957,-0.0282,-491.25
13.844,16.487,-2.926,13.599,-2.7122,-0.042256,0.060013,-0.1968,-0.0282,-491.72
13.884,17.091,-2.8838,13.706,-2.442,-0.044699,0.063482,-0.1763,-0.0066,-2109.4
13.924,17.639,-2.9841,13.72,-2.4476,-0.047059,0.066835,-0.1765,-0.0066,-2111.6
13.964,18.203,-3.0335,13.764,-2.3665,-0.049828,0.070767,-0.1702,-0.0009,-15518
14.004,18.754,-3.1291,13.779,-2.3693,-0.052271,0.074236,-0.1703,-0.0009,-15535
14.044,19.314,-3.1972,13.811,-2.3143,-0.052761,0.07493,-0.166,0.0032,4376
14.084,19.867,-3.2886,13.826,-2.3154,-0.055204,0.078399,-0.1659,0.0032,4380.8
14.124,20.301,-3.8075,13.561,-3.1792,-0.037209,0.052842,-0.2303,-0.0542,-256.98
14.164,20.843,-3.9353,13.565,-3.2112,-0.039,0.055387,-0.2324,-0.0542,-257.19
14.204,21.409,-4.0145,13.609,-3.1529,-0.018238,0.025901,-0.2276,-0.0478,-292.25
14.244,21.954,-4.1412,13.615,-3.1817,-0.019215,0.027289,-0.2296,-0.0478,-292.5
14.284,22.523,-4.1984,13.657,-3.085,-0.011317,0.016073,-0.2222,-0.0398,-351.78
14.324,23.069,-4.3228,13.663,-3.1093,-0.011968,0.016998,-0.2237,-0.0398,-352.07
14.364,23.711,-4.2348,13.821,-2.7511,-0.012783,0.018154,-0.1965,-0.0152,-927.09
14.404,24.263,-4.3459,13.833,-2.7619,-0.013434,0.019079,-0.1971,-0.0152,-928
14.444,24.831,-4.4045,13.868,-2.67,-0.016935,0.024051,-0.1902,-0.0092,-1535
14.484,25.425,-4.4097,13.938,-2.4863,-0.021332,0.030296,-0.1765,0.0022,6435.3
14.524,26.019,-4.3979,14.008,-2.2795,-0.026543,0.037696,-0.1613,0.014,1013.7
14.564,26.581,-4.4848,14.023,-2.2753,-0.027602,0.039198,-0.1608,0.014,1014.7
14.604,27.053,-4.8448,13.875,-2.7541,-0.020111,0.028561,-0.1959,-0.0126,-1122.6
14.644,27.631,-4.9265,13.904,-2.7349,-0.017343,0.02463,-0.1942,-0.0103,-1375.8
14.684,28.227,-4.9034,13.991,-2.5034,-0.019134,0.027173,-0.1771,0.0023,6179.7
14.724,28.705,-5.2568,13.837,-2.9489,-0.013109,0.018617,-0.21,-0.0211,-670.51
14.765,29.32,-5.1939,13.957,-2.6568,-0.013353,0.018963,-0.1881,-0.005,-2841.5
14.804,29.899,-5.235,14.012,-2.5441,-0.014412,0.020467,-0.1796,0.0009,15824
14.844,30.49,-5.2425,14.086,-2.3765,-0.017506,0.024861,-0.1671,0.0094,1519.6
14.884,30.992,-5.5238,13.984,-2.698,-0.012295,0.017461,-0.1906,-0.0069,-2064.1
14.925,31.493,-5.7939,13.886,-2.9753,-0.0078978,0.011216,-0.2111,-0.0206,-689.37
14.965,32.04,-5.9304,13.877,-3.018,-0.0052111,0.0073999,-0.2142,-0.0222,-639.68
15.005,32.653,-5.8847,13.992,-2.7483,-0.0062699,0.0089035,-0.194,-0.0083,-1718
15.045,33.212,-5.9945,14.001,-2.7552,-0.0065139,0.0092501,-0.1943,-0.0083,-1719.2
15.085,33.737,-6.2014,13.956,-2.9218,-0.0036642,0.0052031,-0.2064,-0.0161,-885.63
15.125,34.289,-6.3411,13.957,-2.9703,-0.0015469,0.0021968,-0.2097,-0.0178,-801.63
15.165,34.809,-6.5311,13.915,-3.0807,0.00048842,-0.00069415,-0.2179,-0.023,-619.63
15.205,35.299,-6.8281,13.807,-3.371,0.0041526,-0.0058972,-0.2395,-0.0359,-395.89
15.245,35.877,-6.8643,13.872,-3.222,0.004641,-0.0065914,-0.2282,-0.0285,-499.71
15.285,36.403,-7.0798,13.834,-3.3789,0.0082232,-0.011679,-0.2396,-0.0347,-410.41
15.325,36.968,-7.1871,13.867,-3.357,0.010015,-0.014222,-0.2375,-0.0327,-436.32
15.365,37.569,-7.1943,13.948,-3.1739,0.0076538,-0.010869,-0.2237,-0.0238,-601.03
15.405,38.101,-7.3701,13.928,-3.2512,0.0087122,-0.012372,-0.2293,-0.0269,-531.69
15.445,38.657,-7.5028,13.935,-3.2678,0.0087936,-0.012489,-0.2303,-0.0269,-532.1
15.485,39.243,-7.5699,13.996,-3.1967,0.0093637,-0.013297,-0.2245,-0.0229,-626.9
15.525,39.761,-7.8142,13.944,-3.3892,0.012946,-0.018386,-0.2384,-0.0304,-472.05
15.565,38.812,-6.9433,13.813,-3.7247,0.017508,-0.024863,-0.2636,-0.0443,-322.94
15.605,39.363,-7.1186,13.802,-3.8055,0.019545,-0.027752,-0.2692,-0.0462,-309.9
15.645,39.897,-7.2789,13.8,-3.8228,0.020359,-0.028911,-0.2704,-0.0463,-309.27
15.685,40.422,-7.4919,13.767,-3.9431,0.023129,-0.03284,-0.2792,-0.0503,-284.69
15.725,40.953,-7.7097,13.734,-4.0765,0.026387,-0.037467,-0.2888,-0.0543,-263.84
15.765,41.482,-7.9423,13.691,-4.2294,0.029564,-0.041976,-0.2999,-0.0589,-243.28
15.805,42.026,-8.0798,13.703,-4.1869,0.02655,-0.037698,-0.2968,-0.0565,-253.59
15.845,42.581,-8.2598,13.702,-4.249,0.028261,-0.040126,-0.301,-0.0572,-250.8
15.885,43.113,-8.4486,13.691,-4.2992,0.029158,-0.041394,-0.3045,-0.0582,-246.56
15.925,43.676,-8.6217,13.707,-4.3483,0.032578,-0.046256,-0.3075,-0.058,-247.94
15.965,44.229,-8.8254,13.697,-4.4471,0.035674,-0.05065,-0.3143,-0.0599,-240.42
16.005,44.79,-9.0057,13.704,-4.4988,0.037303,-0.052963,-0.3175,-0.0599,-240.79
16.045,45.327,-9.1991,13.699,-4.5465,0.039013,-0.055392,-0.3208,-0.0606,-238.18
16.085,45.902,-9.3243,13.737,-4.489,0.036325,-0.051575,-0.3162,-0.0567,-254.89
16.125,46.448,-9.5433,13.709,-4.6011,0.036733,-0.052153,-0.3241,-0.0592,-244.27
16.165,46.987,-9.7648,13.682,-4.7044,0.037792,-0.053657,-0.3315,-0.0616,-234.88
16.205,47.524,-9.9486,13.675,-4.7163,0.035266,-0.050072,-0.3324,-0.0612,-236.36
16.245,48.097,-10.019,13.721,-4.4065,0.0043156,-0.0061282,-0.3108,-0.0476,-302.76
16.285,48.643,-10.202,13.71,-4.3331,-0.0078158,0.011101,-0.306,-0.0434,-331.31
16.325,49.196,-10.4,13.694,-4.3324,-0.015793,0.022433,-0.3063,-0.0415,-346.09
16.365,49.788,-10.477,13.753,-4.1393,-0.020841,0.029599,-0.2922,-0.0321,-447.42
16.405,50.117,-10.536,13.79,-4.0988,-0.016037,0.022777,-0.2888,-0.0295,-487.66
16.445,50.632,-10.841,13.757,-4.0375,-0.028408,0.04035,-0.2852,-0.0263,-545.16
16.485,51.292,-10.911,13.849,-3.8519,-0.024257,0.034454,-0.271,-0.0172,-835.76
16.525,51.918,-11.028,13.891,-3.7984,-0.018479,0.026246,-0.2667,-0.0146,-986.4
16.565,52.573,-11.115,13.938,-3.6626,-0.019863,0.028212,-0.2568,-0.0081,-1779.2
16.605,53.187,-11.197,13.988,-3.546,-0.018153,0.025784,-0.2481,-0.0024,-6012.7
16.645,53.776,-11.215,13.917,-3.3679,-0.034101,0.048452,-0.2371,0.0054,2651.7
16.685,54.287,-11.479,13.638,-3.7931,-0.059396,0.084414,-0.2707,-0.0155,-913.27
16.725,54.858,-11.555,13.703,-3.7625,-0.042484,0.060347,-0.2675,-0.0142,-1000.7
16.765,55.429,-11.771,13.706,-3.7816,-0.037196,0.052834,-0.2688,-0.0148,-960.7
16.805,55.97,-11.914,13.734,-3.7455,-0.033128,0.047055,-0.2659,-0.0124,-1148
16.845,56.547,-12.038,13.775,-3.7243,-0.026129,0.037113,-0.2638,-0.011,-1297.2
16.885,57.164,-12.151,13.855,-3.6647,-0.016363,0.02324,-0.2584,-0.0076,-1885.8
16.925,57.771,-12.236,13.938,-3.5827,-0.010502,0.014916,-0.2515,-0.003,-4797
16.965,58.341,-12.383,13.947,-3.5945,-0.0081418,0.011563,-0.2521,-0.0035,-4115.2
17.005,58.923,-12.453,14.013,-3.4915,-0.0073274,0.010406,-0.2441,0.0023,6278.9
17.045,59.505,-12.563,14.054,-3.4573,-0.004722,0.006707,-0.2412,0.0042,3446
17.085,60.055,-12.687,14.06,-3.5555,0.0041526,-0.0058972,-0.2477,-0.0015,-9668.3
17.125,60.654,-12.779,13.997,-3.6281,-0.0016279,0.0023125,-0.2536,-0.0053,-2728.2
17.165,61.231,-12.897,14.051,-3.6332,0.0059439,-0.0084416,-0.2531,-0.0054,-2687.5
17.205,61.836,-12.997,14.123,-3.5759,0.0078981,-0.011217,-0.2481,-0.0015,-9712.4
17.245,62.455,-13.094,14.213,-3.5313,0.011564,-0.016421,-0.2436,0.0016,9153.3
17.285,63.08,-13.169,14.312,-3.46,0.013355,-0.018965,-0.2373,0.0059,2495.6
