16.63,9.2476,-3.3697,8.7263,-4.4389,0.5105,-0.85831,-0.4804,-0.4757,-20.581
16.677,9.6457,-3.4888,8.8147,-4.4699,0.49942,-0.83699,-0.4788,-0.462,-21.392
16.724,10.055,-3.5866,8.9486,-4.4548,0.46701,-0.78283,-0.4707,-0.4448,-22.473
16.755,10.452,-3.7218,9.1631,-4.5076,0.46381,-0.78012,-0.4657,-0.4306,-23.715
16.802,10.881,-3.8653,9.3741,-4.5095,0.45121,-0.75898,-0.4564,-0.4143,-25.108
16.833,11.32,-4.0028,9.5627,-4.5212,0.43809,-0.73701,-0.4492,-0.3997,-26.464
16.88,11.734,-4.0554,9.6747,-4.2389,0.31793,-0.53515,-0.4188,-0.3703,-28.524
16.912,12.129,-4.1086,9.6862,-4.0361,0.22614,-0.3809,-0.3991,-0.3483,-30.128
16.958,12.566,-4.2356,9.8108,-4.0812,0.22975,-0.38699,-0.3985,-0.3397,-31.28
16.989,12.887,-4.3565,9.5642,-3.9842,0.15398,-0.25963,-0.3977,-0.3291,-31.482
17.036,13.392,-3.9601,9.2955,-3.9796,0.097558,-0.16472,-0.4064,-0.3246,-31.151
17.082,13.71,-4.0782,9.077,-3.956,0.046511,-0.078533,-0.412,-0.3185,-31.088
17.114,13.981,-4.2112,8.8052,-3.9325,-0.011094,0.018739,-0.4198,-0.314,-30.712
17.16,14.296,-4.3401,8.5946,-3.9335,-0.059642,0.10085,-0.4279,-0.3096,-30.53
17.192,14.614,-4.4455,8.3997,-3.9011,-0.10665,0.18048,-0.4324,-0.3035,-30.515
17.238,14.928,-4.5534,8.2001,-3.8876,-0.15397,0.26078,-0.4391,-0.2988,-30.371
17.27,15.245,-4.7245,8.1179,-3.9834,-0.16496,0.28005,-0.4523,-0.2995,-30.192
17.317,15.416,-4.9398,7.7152,-4.0697,-0.26421,0.44964,-0.479,-0.306,-28.506
17.363,15.69,-5.0542,7.4323,-4.0498,-0.33049,0.56115,-0.4906,-0.3045,-27.796
17.395,15.89,-5.2419,7.1471,-4.1223,-0.41231,0.70452,-0.5126,-0.3092,-26.684
17.441,16.089,-5.4325,6.8376,-4.1801,-0.49354,0.84483,-0.5358,-0.3147,-25.466
17.473,16.298,-5.7633,6.7211,-4.0525,-0.50325,0.85255,-0.5289,-0.3022,-25.97
17.519,17.139,-4.6883,8.1465,-2.7408,-0.12488,0.21149,-0.3207,-0.2944,-29.196
17.55,17.56,-4.7238,7.5225,-2.8376,-0.19163,0.32489,-0.3542,-0.2894,-27.781
17.597,17.797,-4.8183,7.4855,-2.7618,-0.18644,0.3162,-0.347,-0.2561,-31.155
17.644,18.108,-4.9655,7.3931,-2.766,-0.19496,0.33069,-0.3512,-0.243,-32.484
17.675,18.445,-5.0807,7.3592,-2.6812,-0.18538,0.31446,-0.3427,-0.1984,-39.478
17.726,18.698,-5.234,7.0702,-2.7771,-0.2845,0.48339,-0.3638,-0.214,-35.496
17.753,19.186,-5.3513,7.1691,-2.6196,-0.26683,0.45527,-0.3402,-0.1524,-50.083
17.8,19.459,-5.4184,7.0883,-2.4588,-0.22991,0.39067,-0.3248,-0.0971,-77.267
17.831,19.457,-5.4791,6.5656,-2.6892,-0.37877,0.64932,-0.3727,-0.1672,-42.434
17.878,19.702,-5.6327,6.1584,-2.8323,-0.47384,0.80801,-0.4103,-0.2311,-29.331
17.909,20.106,-5.7887,6.3435,-2.7723,-0.40665,0.70212,-0.3943,-0.1897,-36.494
17.956,20.389,-5.8565,6.3106,-2.6184,-0.35491,0.60447,-0.3774,-0.1467,-46.573
18.003,20.61,-5.9969,5.9808,-2.7369,-0.44865,0.765,-0.4083,-0.1909,-34.454
18.034,20.833,-6.108,5.8319,-2.8087,-0.48306,0.83058,-0.4259,-0.2086,-31.031
18.081,21.112,-6.1925,5.9691,-2.6686,-0.38708,0.66396,-0.4018,-0.1544,-42.348
18.113,21.353,-6.3058,5.8488,-2.6564,-0.40052,0.68757,-0.4065,-0.1519,-42.29
18.159,21.562,-6.3906,5.7165,-2.8093,-0.43264,0.74852,-0.4357,-0.19,-33.524
18.19,21.802,-6.4959,5.6041,-2.718,-0.41577,0.7083,-0.4307,-0.1711,-36.402
18.237,22.025,-6.6086,5.4817,-2.7152,-0.43325,0.73829,-0.4375,-0.1711,-35.753
18.284,22.209,-6.7348,5.2668,-2.9028,-0.48177,0.82739,-0.4793,-0.2185,-27.523
18.315,22.425,-6.8502,5.1431,-2.8704,-0.48019,0.81773,-0.4842,-0.2129,-27.665
18.362,22.699,-6.9949,5.3695,-2.8634,-0.37465,0.64137,-0.4712,-0.1833,-33.199
18.394,22.896,-7.1197,5.2281,-2.9676,-0.3928,0.67199,-0.497,-0.2057,-29.225
18.44,23.2,-7.2565,5.5376,-2.905,-0.2729,0.46536,-0.4703,-0.1613,-38.768
18.471,23.46,-7.393,5.585,-2.9122,-0.23933,0.40774,-0.4695,-0.1523,-41.357
18.518,23.729,-7.5244,5.6782,-2.9753,-0.19301,0.32825,-0.4741,-0.1501,-42.708
18.549,23.978,-7.6585,5.6955,-3.07,-0.16432,0.27905,-0.4874,-0.158,-40.951
18.596,24.226,-7.802,5.7244,-3.1513,-0.13269,0.22509,-0.4978,-0.1621,-40.312
18.642,24.462,-7.9472,5.7119,-3.2716,-0.10324,0.17496,-0.5161,-0.1742,-37.787
18.674,24.841,-7.9521,-0.058183,-7.1137,-0.22573,0.38098,-1.5869,-0.1612,-44.131
18.722,25.01,-7.9188,-0.034121,-6.5846,-0.49262,0.8288,-1.5964,-0.2907,-22.651
18.752,25.078,-8.2092,-0.46423,-6.8597,0.064782,-0.10962,-1.6358,-0.3295,-20.866
18.799,25.149,-8.4322,-0.71172,-7.1354,0.87926,-1.5025,-1.6374,-0.2481,-28.903
18.83,25.229,-8.6991,-0.62328,-7.4138,1.5752,-2.7004,-1.6028,-0.0421,-176.72
18.877,25.274,-8.9736,-0.77439,-7.6546,2.0435,-3.5165,-1.6081,-0.0445,-172.89
18.923,25.321,-9.2083,-0.9707,-7.7967,2.3463,-4.0543,-1.623,-0.081,-96.998
18.955,25.354,-9.4531,-1.0941,-7.8196,2.3413,-4.0555,-1.6374,-0.1133,-69.689
19.001,25.336,-9.7656,0.18982,-5.797,1.8334,-3.1746,-1.6306,-0.083781,-69.23
19.033,25.35,-9.9351,0.68926,-5.0138,1.4882,-2.5759,-1.626,-0.06372,-79.424
19.079,25.389,-10.157,0.87556,-4.7305,0.98164,-1.6974,-1.6193,-0.034279,-140.34
19.111,25.414,-10.311,0.63089,-5.1263,0.63726,-1.1001,-1.6147,-0.014264,-362.09
19.157,25.424,-10.58,-0.28035,-6.5823,0.12856,-0.21782,-1.6079,0.0153,430.6
19.204,25.454,-10.859,-0.27733,-6.6103,0.18951,-0.3213,-1.6048,0.0214,309.17
19.235,25.446,-11.119,-0.27177,-6.6213,0.18936,-0.32105,-1.6039,0.0214,309.67
19.282,25.44,-11.38,-0.26614,-6.6323,0.18929,-0.32091,-1.603,0.0214,310.17
19.313,25.432,-11.646,-0.26096,-6.6432,0.18918,-0.3208,-1.6022,0.0214,310.67
19.36,25.57,-11.815,-0.11271,-6.1157,-0.33578,0.57669,-1.5734,0.0697,87.758
19.392,25.548,-12.004,-0.26394,-5.9178,-0.48488,0.84084,-1.5903,0.0387,153.07
19.438,25.518,-12.276,-0.18255,-6.0969,-0.37112,0.6153,-1.6196,-0.0088,-693.14
19.469,25.492,-12.582,-0.42787,-6.1382,-0.2576,0.44203,-1.6273,-0.0186,-330.81
19.517,25.367,-13.266,-0.66724,-7.4331,0.81578,-1.394,-1.6319,-0.0243,-307.12
19.563,25.378,-13.583,-0.13982,-7.5177,0.78359,-1.2895,-1.6154,-0.0015,-5012.6
19.594,25.366,-13.877,-0.14357,-7.5612,0.78321,-1.2896,-1.6155,-0.0015,-5041.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
