8.3207,39.029,1.8382,9.5793,-0.4778,-0.024341,0.024642,-0.0493,-0.0611,-156.98
8.3608,39.382,1.7628,9.5425,-0.5977,-0.027419,0.027769,-0.062,-0.0722,-132.43
8.4007,39.768,1.7628,9.558,-0.41946,-0.020369,0.020619,-0.0434,-0.0488,-196.05
8.4408,40.159,1.7831,9.5539,-0.3189,-0.019673,0.019918,-0.033,-0.0358,-267.02
8.4807,40.547,1.7638,9.5483,-0.31636,-0.02146,0.021732,-0.0327,-0.0338,-282.65
8.5208,40.935,1.7654,9.5326,-0.26267,-0.020865,0.021128,-0.0271,-0.0268,-355.83
8.5608,41.317,1.7491,9.5249,-0.26565,-0.016296,0.016496,-0.0275,-0.0262,-363.69
8.6,41.702,1.7432,9.5259,-0.24005,-0.016097,0.016297,-0.0249,-0.0226,-421.63
8.6399,42.113,1.959,9.576,0.0056207,-0.005168,0.0052312,0.0007,0.0023,4163.5
8.6807,42.499,1.9554,9.5602,0.024925,-0.0065592,0.0066397,0.0028,0.0044,2172.8
8.7207,42.893,1.9937,9.5804,0.091934,-0.0029816,0.003018,0.0097,0.0106,903.85
8.7607,43.275,2.0296,9.5563,0.17239,-0.0028821,0.002917,0.0181,0.0181,528.06
8.8007,43.662,2.0487,9.5565,0.20076,0.00029794,-0.00030184,0.021,0.0201,475.55
8.8407,44.038,2.036,9.5385,0.18351,-0.0018884,0.0019114,0.0193,0.0178,535.97
8.8798,44.418,2.0507,9.506,0.22329,0.0017889,-0.0018104,0.0234,0.0213,446.41
8.9199,44.801,2.0578,9.4884,0.22401,0.0037778,-0.0038231,0.0235,0.0207,458.5
8.9607,45.186,2.0368,9.4668,0.18035,0.00099366,-0.0010056,0.019,0.0166,570.4
8.9999,45.547,2.0158,9.4052,0.16787,0.0021864,-0.0022132,0.0178,0.0154,610.82
9.0408,45.915,1.9929,9.3394,0.14577,0.0040758,-0.0041249,0.0155,0.0136,686.81
9.0809,46.299,1.8081,9.3069,0.1401,0.0070587,-0.0071423,0.0149,0.0129,721.55
9.1208,46.664,1.8168,9.2161,0.18631,0.015213,-0.01539,0.0199,0.0177,520.79
9.1608,47.056,1.8852,9.1778,0.30048,0.029142,-0.029471,0.032,0.0283,324.48
9.2008,47.443,1.9265,9.1333,0.36182,0.039597,-0.04004,0.0386,0.0336,272.04
9.2409,47.816,1.9773,9.0867,0.43174,0.052648,-0.053218,0.0462,0.0393,231.47
9.2808,48.175,1.9991,8.9386,0.26462,0.042686,-0.043174,0.0285,0.023,388.81
9.3208,48.654,1.984,8.8127,0.20788,0.039898,-0.040339,0.0226,0.0175,503.72
9.3599,49.008,2.0164,8.7331,0.29279,0.058535,-0.059148,0.0321,0.0259,337.38
9.3999,49.348,2.0155,8.6197,0.28661,0.06192,-0.062575,0.0317,0.0251,343.6
9.4399,49.684,2.0687,8.5216,0.31781,0.073097,-0.073891,0.0354,0.0279,305.65
9.4799,50.02,2.0703,8.4301,0.30429,0.070903,-0.071628,0.0342,0.0258,326.96
9.5199,50.358,2.0707,8.3602,0.28516,0.066117,-0.066842,0.0323,0.023,363.7
9.56,50.676,2.047,8.2486,0.23871,0.058245,-0.058847,0.0273,0.0174,474.26
9.6008,51.08,2.0711,8.1856,0.31621,0.079002,-0.079828,0.0365,0.0261,313.86
9.6408,51.392,2.0511,8.0156,0.17892,0.05286,-0.053416,0.0208,0.0096,835.17
9.6808,51.703,2.0847,7.8808,0.16939,0.054859,-0.055459,0.0199,0.0088,895.75
9.7208,52.014,2.1205,7.7438,0.19725,0.065242,-0.065836,0.0235,0.0125,619.71
9.7608,52.33,2.1476,7.635,0.21161,0.071845,-0.072513,0.0255,0.0144,530.41
9.7999,52.642,2.1279,7.4939,0.2022,0.073353,-0.074014,0.0247,0.0129,581.13
9.8408,52.935,2.1671,7.3499,0.12474,0.051493,-0.052025,0.0153,0.0028,2625.4
9.88,53.233,2.1967,7.24,0.13299,0.0547,-0.055238,0.0165,0.0043,1684
9.9199,53.519,2.2111,7.1031,0.14412,0.064104,-0.064637,0.0181,0.0059,1204.2
9.96,53.819,2.2164,7.0259,0.13555,0.059917,-0.06041,0.0172,0.0047,1495.1
10,54.065,2.1945,6.8829,0.080839,0.041652,-0.042011,0.0102,-0.003,-2294.5
10.04,54.301,2.1606,6.7294,0.045055,0.029187,-0.029446,0.0056,-0.0083,-810.79
10.08,54.547,2.1287,6.6375,-0.023274,-0.0012941,0.0013061,-0.0035,-0.0185,-358.78
10.121,54.822,2.1318,6.5988,-0.061159,-0.014423,0.014568,-0.0087,-0.0237,-278.44
10.16,55.097,2.1416,6.5775,-0.10733,-0.027844,0.028125,-0.0152,-0.03,-219.28
10.201,55.368,2.1537,6.495,-0.10087,-0.025365,0.025599,-0.0145,-0.0277,-234.51
10.241,55.591,2.135,6.3266,-0.11365,-0.03302,0.033349,-0.0165,-0.0287,-220.48
10.281,55.856,2.17,6.2444,-0.082838,-0.022393,0.022577,-0.0123,-0.0225,-277.55
10.321,56.1,2.1282,6.2266,-0.21217,-0.059137,0.059709,-0.0315,-0.042,-148.34
10.361,56.362,2.1306,6.2005,-0.21241,-0.055486,0.055932,-0.0318,-0.0406,-152.81
10.4,56.597,2.1177,6.0824,-0.24122,-0.0667,0.06723,-0.0366,-0.0438,-138.98
10.441,56.826,2.1007,5.9742,-0.2574,-0.074246,0.074808,-0.0396,-0.045,-132.88
10.48,57.047,2.0823,5.8387,-0.29715,-0.091676,0.092379,-0.0464,-0.0499,-117.16
10.52,57.305,2.1035,5.824,-0.26131,-0.076353,0.076865,-0.0411,-0.0427,-136.53
10.56,57.56,2.0888,5.8404,-0.26397,-0.070433,0.070925,-0.0417,-0.0418,-139.87
10.6,57.814,2.0788,5.8583,-0.27861,-0.066886,0.067298,-0.0443,-0.0425,-138
10.64,58.02,2.1324,5.6948,-0.19058,-0.057064,0.057309,-0.0305,-0.0289,-197.16
10.68,58.243,2.1176,5.5971,-0.22509,-0.069287,0.069571,-0.0365,-0.033,-169.75
10.72,58.683,1.7323,4.4325,-4.4206,-1.2925,1.2941,-0.7839,-0.033,-189.7
10.76,58.934,1.6183,4.4135,-4.5658,-1.1603,1.1608,-0.8036,-0.0112,-566.99
10.8,59.198,1.4947,4.227,-4.9815,-1.0362,1.0362,-0.8723,-0.0404,-161.71
10.84,59.42,1.3806,4.3335,-4.7962,-0.66624,0.66561,-0.8381,0.0579,111.64
10.88,59.618,1.2146,4.3831,-4.8266,-0.36571,0.36506,-0.8346,0.0872,74.768
10.92,59.809,1.0526,4.412,-4.9247,-0.058976,0.058823,-0.8404,0.0849,77.88
10.961,59.986,0.93131,4.5383,-4.6707,-0.050481,0.05032,-0.7998,0.1975,32.975
11.001,60.182,0.74646,4.3897,-5.0159,0.22236,-0.22146,-0.8511,0.0364,183.12
11.04,60.362,0.54199,4.2899,-5.2832,0.50509,-0.5026,-0.8861,-0.0547,-124.42
11.08,60.526,0.37945,4.0929,-5.5888,0.78897,-0.78429,-0.9327,-0.165,-41.983
11.12,60.671,0.19729,3.9807,-5.6007,0.68799,-0.68337,-0.9471,-0.1853,-37.082
11.16,60.804,0.044962,3.799,-5.5166,0.43642,-0.43327,-0.9635,-0.2088,-32.079
11.2,60.967,-0.17508,3.707,-5.6435,0.54264,-0.53847,-0.9838,-0.2375,-28.43
11.24,61.056,-0.33096,3.4746,-5.6193,0.35879,-0.356,-1.0124,-0.2795,-23.638
11.28,61.256,-0.5693,3.5704,-5.551,0.29924,-0.29671,-1.003,-0.2299,-28.709
11.321,61.358,-0.74738,3.3758,-5.4053,-0.0012048,0.0011957,-1.0125,-0.2274,-28.025
11.36,61.598,-0.98976,3.5787,-5.4896,0.26443,-0.26223,-0.9964,-0.171,-38.322
11.4,61.737,-1.1766,3.5258,-5.4002,0.12868,-0.12763,-0.994,-0.1479,-43.606
11.44,61.86,-1.3852,3.5172,-5.4589,0.24506,-0.24302,-1.0017,-0.1452,-44.724
11.48,62.083,-1.8018,3.6898,-6.045,0.91811,-0.90984,-1.0228,-0.1786,-39.654
11.52,63.567,-2.9656,3.7862,-7.3279,0.93048,-0.92352,-1.1049,-0.1786,-46.183
11.56,61.679,-1.0605,3.5736,-6.9658,0.94282,-0.93112,-1.1093,-0.1786,-43.835
11.6,61.287,-0.61386,3.5736,-6.9658,NaN,NaN,-1.0988,NaN,NaN
11.64,60.896,-0.16779,NaN,NaN,NaN,NaN,-1.0883,NaN,NaN
11.68,NaN,NaN,NaN,NaN,NaN,NaN,-1.1047,NaN,NaN
11.72,NaN,NaN,NaN,NaN,NaN,NaN,-1.1048,NaN,NaN
11.76,61.349,-0.936,3.0707,-8.0373,0,0,-1.2058,0,Inf
11.8,61.194,-0.81513,3.7594,-7.8117,-0.05721,0.056774,-1.1226,-0.0442,-196.14
11.84,61.381,-1.0884,3.7594,-7.8117,NaN,NaN,-1.1252,NaN,NaN
11.881,61.573,-1.3688,3.7594,-7.8117,NaN,NaN,-1.1279,NaN,NaN
11.92,61.756,-1.6363,3.7594,-7.8117,NaN,NaN,-1.1305,NaN,NaN
11.961,61.949,-1.9173,3.7594,-7.8117,NaN,NaN,-1.1332,NaN,NaN
12,62.131,-2.1841,NaN,NaN,NaN,NaN,-1.1358,NaN,NaN
12.04,NaN,NaN,NaN,NaN,NaN,NaN,-1.1278,NaN,NaN
12.08,62.355,-1.748,4.0924,-4.6702,0,0,-0.8512,0,Inf
12.12,62.066,-1.7254,4.0924,-4.6702,NaN,NaN,-0.98578,NaN,NaN
12.16,61.774,-1.7026,NaN,NaN,NaN,NaN,-1.1211,NaN,NaN
12.2,NaN,NaN,NaN,NaN,NaN,NaN,-1.1389,NaN,NaN
12.24,61.942,-1.7907,2.8957,-5.9118,0,0,-1.1153,0,Inf
12.28,62.096,-2.3541,2.9213,-5.7013,-0.0025098,0.0024905,-1.0973,0.0286,223.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
