7.8463,7.0483,-0.26162,8.0352,-0.76128,-0.015772,0.022102,-0.0944,0.0525,153.74
7.8777,7.38,-0.24338,8.0532,-0.65284,-0.014874,0.020832,-0.0809,0.0665,121.5
7.9247,7.7005,-0.28101,8.0528,-0.65083,-0.014387,0.020137,-0.0806,0.0635,127.23
7.9711,8.036,-0.27062,8.0752,-0.61504,-0.016859,0.023585,-0.076,0.0646,125.36
8.0023,8.3687,-0.28079,8.1063,-0.61947,-0.022457,0.031405,-0.0762,0.0594,136.87
8.0499,8.665,-0.43621,8.053,-0.87803,-0.016129,0.022543,-0.1086,0.0191,424.12
8.0805,9.0094,-0.37223,8.1011,-0.69245,-0.015477,0.021619,-0.0853,0.0441,184.37
8.1274,9.3145,-0.48407,8.0662,-0.8122,-0.0098827,0.013796,-0.1003,0.0261,310.61
8.1587,9.6414,-0.51099,8.0687,-0.82597,-0.0076622,0.01069,-0.102,0.0228,355.74
8.2055,9.9772,-0.48927,8.0844,-0.76223,-0.006676,0.0093083,-0.094,0.0298,272.49
8.2367,10.274,-0.63129,8.0475,-0.9492,-0.0042042,0.0058599,-0.1174,0.0036,2250.9
8.2833,10.107,-0.26715,8.0523,-0.92941,-0.0023087,0.0032168,-0.1149,0.0059,1373.9
8.3299,10.427,-0.29875,8.0383,-0.8886,0.00074238,-0.0010337,-0.1101,0.0106,762.95
8.3614,10.741,-0.35593,8.0214,-0.93848,0.002145,-0.0029864,-0.1165,0.0036,2243.4
8.4081,11.043,-0.51543,7.9748,-1.186,0.0025582,-0.0035602,-0.1477,-0.0271,-297.51
8.4396,11.365,-0.55768,7.9607,-1.1807,0.0052003,-0.0072341,-0.1473,-0.0259,-310.73
8.4859,11.679,-0.62368,7.952,-1.238,0.0052843,-0.0073479,-0.1545,-0.0317,-253.87
8.5175,11.993,-0.69074,7.9432,-1.2904,0.0061941,-0.0086104,-0.1611,-0.0367,-219.27
8.5642,12.303,-0.78536,7.9294,-1.358,0.0070217,-0.0097583,-0.1697,-0.0431,-186.66
8.6108,12.604,-0.92368,7.9096,-1.5137,0.0072703,-0.010102,-0.1892,-0.0593,-135.8
8.6423,12.918,-1.0065,7.9147,-1.5688,0.0096696,-0.013428,-0.1958,-0.063,-128.07
8.6887,13.284,-0.77551,7.9169,-1.5597,0.0094216,-0.013083,-0.1946,-0.0594,-135.84
8.7202,13.579,-0.88245,7.8898,-1.6412,0.0095877,-0.013311,-0.2052,-0.0668,-120.64
8.7668,13.908,-0.9004,7.9186,-1.5907,0.011987,-0.01664,-0.1984,-0.0585,-138.06
8.7985,14.227,-0.98224,7.9296,-1.634,0.013805,-0.019164,-0.2034,-0.0605,-133.82
8.8447,14.544,-1.0217,7.9613,-1.5872,0.01513,-0.021002,-0.197,-0.0528,-153.75
8.8916,14.865,-1.0721,7.9994,-1.5421,0.015791,-0.021921,-0.1906,-0.0452,-180.24
8.9228,15.177,-1.1134,7.9803,-1.5006,0.010996,-0.015262,-0.186,-0.0402,-201.99
8.9694,15.5,-1.1711,8.0082,-1.5031,0.012071,-0.016753,-0.1857,-0.0384,-212.19
9.001,15.854,-0.94832,8.0192,-1.4058,0.0099223,-0.013771,-0.1736,-0.0273,-298.22
9.0475,16.182,-0.99987,8.0579,-1.431,0.010667,-0.014802,-0.1759,-0.028,-292.29
9.0789,16.495,-1.0556,8.029,-1.4009,0.007028,-0.0097525,-0.1728,-0.025,-326.01
9.1258,16.841,-0.90465,7.9976,-1.5091,0.0060371,-0.0083752,-0.1866,-0.0356,-228.62
9.1569,17.162,-0.94233,7.9472,-1.585,0.0027295,-0.0037853,-0.1969,-0.043,-188.46
9.2036,17.477,-1.0065,7.9353,-1.598,0.0028941,-0.0040152,-0.1988,-0.0431,-187.81
9.2506,17.599,-1.0785,7.9027,-1.6072,-0.0009928,0.0013766,-0.2006,-0.0433,-186.25
9.2819,17.907,-1.1737,7.8799,-1.6545,-0.0031436,0.0043586,-0.2069,-0.0468,-172.05
9.3284,18.222,-1.2448,7.8597,-1.6059,-0.0039699,0.005506,-0.2015,-0.0409,-196.14
9.3599,18.544,-1.2788,7.8707,-1.5712,-0.00082727,0.0011471,-0.197,-0.036,-222.95
9.4063,18.862,-1.3133,7.9042,-1.5423,0.0038062,-0.0052757,-0.1928,-0.0314,-256.47
9.4377,19.177,-1.4142,7.886,-1.5831,0.0014069,-0.00195,-0.1981,-0.0345,-233.14
9.4848,19.485,-1.4651,7.8484,-1.56,-0.001158,0.0016053,-0.1962,-0.0321,-249.28
9.5311,19.914,-1.5322,7.8539,-1.4832,0.00082727,-0.0011471,-0.1867,-0.023,-347.51
9.5624,20.258,-1.6254,7.8613,-1.5481,0.0011589,-0.0016049,-0.1945,-0.0285,-281.13
9.6093,20.602,-1.6983,7.9129,-1.5762,0.006456,-0.0089444,-0.1967,-0.0289,-279.18
9.6409,20.892,-1.7737,7.9503,-1.5519,0.0096028,-0.013301,-0.1929,-0.0245,-330.63
9.6871,21.215,-1.8335,7.957,-1.5488,0.0095198,-0.013186,-0.1924,-0.023,-352.45
9.7187,21.55,-1.8926,8.0216,-1.5291,0.01333,-0.018459,-0.1885,-0.0185,-441.41
9.7652,21.888,-1.985,8.0319,-1.5716,0.013912,-0.01926,-0.1934,-0.0218,-375.42
9.8119,22.216,-2.0675,8.0444,-1.6141,0.014492,-0.020062,-0.1982,-0.0248,-330.84
9.8434,22.541,-2.1738,8.0697,-1.7016,0.017973,-0.024875,-0.208,-0.0321,-256.92
9.8899,22.864,-2.2362,8.0664,-1.6645,0.014908,-0.020635,-0.2037,-0.0272,-302.81
9.9213,23.191,-2.3282,8.0773,-1.6736,0.014993,-0.020748,-0.2045,-0.0267,-308.95
9.9682,23.533,-2.3929,8.0988,-1.6462,0.015494,-0.021432,-0.2007,-0.0223,-370.6
9.9998,23.854,-2.4525,8.1135,-1.6334,0.015579,-0.021545,-0.1988,-0.0197,-420.11
10.046,24.102,-2.4693,8.1121,-1.5777,0.013259,-0.018336,-0.1922,-0.0132,-626.06
10.077,24.429,-2.5238,8.1754,-1.5603,0.016411,-0.022689,-0.1888,-0.0092,-904.67
10.124,24.774,-2.5525,8.2237,-1.5143,0.016744,-0.023149,-0.1823,-0.0029,-2883.5
10.171,25.102,-2.5978,8.2388,-1.4906,0.016082,-0.022229,-0.1792,0,Inf
10.202,24.274,-2.447,8.2599,-1.4941,0.016419,-0.022689,-0.1795,-0.0003,-27980
10.249,24.6,-2.496,8.2668,-1.4848,0.015342,-0.021198,-0.1782,0.0007,11999
10.28,24.942,-2.5366,8.2714,-1.4539,0.014015,-0.019364,-0.1744,0.0041,2048.3
10.327,25.258,-2.5838,8.2543,-1.4573,0.013851,-0.019134,-0.1752,0.0027,3104.4
10.391,25.6,-2.6256,8.2363,-1.4253,0.012357,-0.017072,-0.1717,0.0056,1492.6
10.405,25.905,-2.6655,8.1589,-1.3712,0.010699,-0.014779,-0.1668,0.0093,889.61
10.452,26.206,-2.7016,8.1548,-1.3656,0.0098679,-0.013634,-0.1662,0.0095,870.36
10.483,26.5,-2.7368,8.1058,-1.348,0.0097867,-0.013519,-0.1651,0.0096,855.95
10.529,26.805,-2.7516,8.0418,-1.2677,0.0089576,-0.012373,-0.1567,0.0169,481.72
10.561,27.168,-2.8392,8.1439,-1.3142,0.0097832,-0.013519,-0.16,0.0141,585.06
10.608,27.48,-2.8957,8.1218,-1.3409,0.010867,-0.015007,-0.164,0.009,914.63
10.639,27.812,-2.9357,8.1794,-1.3147,0.012608,-0.017414,-0.1598,0.0139,596
10.686,28.185,-3.0341,8.3019,-1.4127,0.016002,-0.022109,-0.1686,0.0055,1531.1
10.717,28.433,-3.0661,7.4745,-0.69492,0.015119,-0.020891,-0.16493,0.008563,876.65
10.764,28.773,-3.0898,7.2604,-0.48518,0.013812,-0.019084,-0.15949,0.013103,555.33
10.811,29.128,-3.127,8.2399,-1.2831,0.012516,-0.017295,-0.1541,0.0176,473.82
10.842,29.39,-3.1564,8.5244,-0.685,0.01254,-0.017327,-0.15279,0.017657,484.33
10.888,29.789,-3.1837,8.4678,-0.65428,0.012576,-0.017376,-0.15083,0.017742,478.69
10.92,30.052,-3.2121,8.1001,-1.2235,0.0126,-0.017409,-0.1495,0.0178,460.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
