4.9286,9.1075,-0.97002,12.81,-2.2517,-0.072422,0.11391,-0.1729,0.0507,256.53
4.9596,9.6701,-1.0153,12.883,-2.1088,-0.068115,0.10727,-0.1612,0.0639,204.29
5.0063,10.207,-1.0723,12.946,-1.9584,-0.071478,0.11264,-0.1491,0.0794,164.9
5.0383,10.74,-1.1464,12.976,-1.879,-0.07263,0.11458,-0.1427,0.0872,150.36
5.0849,11.28,-1.1802,13.051,-1.7206,-0.07711,0.12177,-0.1299,0.0976,134.88
5.1309,11.783,-1.2628,12.983,-1.7585,-0.056896,0.089941,-0.1337,0.0903,145.09
5.1629,12.292,-1.3658,12.924,-1.8009,-0.04433,0.070141,-0.1378,0.0835,156.28
5.2091,12.777,-1.5054,12.81,-1.9254,-0.03336,0.052835,-0.1487,0.0675,191.91
5.2407,13.212,-1.5815,12.756,-1.9536,-0.026248,0.041614,-0.1516,0.0616,209.49
5.287,13.7,-1.5237,12.571,-2.1549,-0.018314,0.02907,-0.1695,0.0403,316.48
5.3187,14.192,-1.6339,12.509,-2.1772,-0.012202,0.019387,-0.1721,0.0372,341.33
5.366,14.579,-1.8262,12.221,-2.4917,-0.013997,0.022265,-0.2009,0.0026,4797
5.4116,15.153,-1.9252,12.185,-2.4629,-0.0073689,0.011737,-0.1993,0.0049,2537
5.4434,15.585,-2.0813,12.06,-2.5182,-0.0076619,0.012221,-0.2057,0.0001,1.232e+05
5.4901,16.001,-2.291,12.004,-2.508,-0.0047296,0.0075502,-0.2059,0.0011,11148
5.5214,16.473,-2.3914,11.934,-2.4818,-0.0011248,0.0017989,-0.205,0.0037,3294.5
5.5682,16.948,-2.4762,11.857,-2.4208,0.0059215,-0.0094753,-0.2015,0.0086,1407.1
5.5996,17.48,-2.5075,11.871,-2.2559,0.022104,-0.035397,-0.1882,0.0226,534.67
5.6462,17.897,-2.6231,11.75,-2.2098,0.028759,-0.046076,-0.1864,0.0251,476.32
5.6776,18.346,-2.7245,11.465,-2.4234,0.016085,-0.025811,-0.2086,-0.0006,-19530
5.7249,18.807,-2.7897,11.349,-2.3565,0.024753,-0.039749,-0.2052,0.0034,3409.3
5.7705,19.282,-2.8279,11.264,-2.2389,0.041352,-0.066434,-0.197,0.0117,981.56
5.8024,19.878,-2.8954,11.195,-2.1495,0.054876,-0.088206,-0.1907,0.0176,647.73
5.8486,20.234,-3.09,10.839,-2.4144,0.013662,-0.021986,-0.2194,-0.0126,-881.32
5.8804,20.592,-3.2286,10.56,-2.3933,0.014401,-0.023193,-0.2232,-0.0154,-703.13
5.9267,21.004,-3.3645,10.434,-2.3853,0.011112,-0.017908,-0.225,-0.0167,-640.89
5.9582,21.402,-3.4949,10.264,-2.4067,0.00014926,-0.00024055,-0.2303,-0.0212,-497.27
6.0049,21.81,-3.5557,10.134,-2.296,0.017513,-0.028256,-0.2232,-0.0131,-793.18
6.0513,22.235,-3.6449,9.9389,-2.3233,0.00335,-0.0054112,-0.2297,-0.0189,-540.04
6.0832,22.652,-3.7056,9.8131,-2.2639,0.010791,-0.017442,-0.227,-0.0155,-649.73
6.1295,23.041,-3.8049,9.6728,-2.2291,0.012422,-0.020091,-0.2268,-0.0147,-675.26
6.1608,23.455,-3.9032,9.5671,-2.1685,0.021493,-0.034776,-0.2234,-0.0109,-899.98
6.2074,23.88,-3.9368,9.463,-2.103,0.03227,-0.052251,-0.2195,-0.0064,-1514.7
6.2387,24.291,-4.0279,9.3532,-2.0366,0.043195,-0.069972,-0.2155,-0.0022,-4351.1
6.2859,24.647,-4.113,9.193,-2.0108,0.042351,-0.068665,-0.2165,-0.0029,-3244.9
6.3321,24.997,-4.2029,9.0448,-1.9645,0.047747,-0.077461,-0.2152,-0.0016,-5784.8
6.3639,25.375,-4.2543,8.923,-1.9078,0.057136,-0.09285,-0.2123,0.0015,6083.1
6.4104,25.729,-4.3221,8.7986,-1.8514,0.066873,-0.10884,-0.2094,0.0042,2140.8
6.4415,26.122,-4.3523,8.6834,-1.7711,0.084772,-0.13815,-0.2038,0.0097,913.63
6.4892,26.476,-4.4246,8.5415,-1.7111,0.096474,-0.15733,-0.2008,0.0123,708.23
6.5195,26.845,-4.4568,8.431,-1.6554,0.10894,-0.17836,-0.1975,0.0152,565.26
6.5668,27.186,-4.5185,8.2901,-1.595,0.12266,-0.20134,-0.1943,0.0179,471.63
6.5984,27.518,-4.5593,8.1526,-1.4967,0.14924,-0.24555,-0.187,0.0242,342.51
6.6443,27.826,-4.6338,7.9443,-1.4502,0.15958,-0.26272,-0.1866,0.0238,339.31
6.691,28.142,-4.6635,7.8335,-1.3394,0.19414,-0.32119,-0.1771,0.0319,249.13
6.7225,28.441,-4.7241,7.6775,-1.2453,0.22391,-0.37145,-0.1702,0.0371,209.65
6.769,28.686,-4.8132,7.4409,-1.2424,0.22006,-0.36661,-0.1753,0.0312,241.79
6.8004,28.99,-4.8489,7.2823,-1.151,0.2514,-0.42009,-0.1687,0.0364,202.55
6.8469,29.306,-4.8522,7.1232,-1.0174,0.30487,-0.51054,-0.1572,0.046,156.42
6.8782,29.594,-4.8699,6.9377,-0.91678,0.34752,-0.5838,-0.15,0.0513,136.41
6.9187,29.859,-4.911,6.7427,-0.81525,0.39388,-0.66398,-0.143,0.0562,120.85
6.9588,30.094,-4.9679,6.5216,-0.77128,0.41284,-0.70008,-0.1433,0.0541,121.39
6.9976,30.354,-4.9819,6.3488,-0.69773,0.44495,-0.75903,-0.1389,0.0563,113.45
7.0376,30.576,-5.0101,6.1196,-0.49713,0.56322,-0.95907,-0.122,0.0698,87.963
7.0776,30.82,-5.0191,5.9324,-0.29683,0.6878,-1.1677,-0.104,0.0832,71.392
7.1178,31.079,-5.0064,5.74,-0.11751,0.80962,-1.3685,-0.0891,0.094,61.076
7.1578,31.345,-4.9765,5.5559,0.10322,0.97422,-1.6285,-0.0699,0.1081,51.405
7.1987,31.547,-4.9647,5.3077,0.30119,1.1474,-1.8869,-0.0567,0.1163,45.712
7.2377,31.762,-4.9349,5.0959,0.55239,1.3808,-2.2093,-0.0374,0.1294,39.612
7.2785,31.92,-4.9523,4.895,0.62589,1.4316,-2.2811,-0.0355,0.1262,39.104
7.3178,32.109,-4.924,4.7074,0.81265,1.6173,-2.512,-0.0232,0.1327,35.998
7.3587,32.328,-4.8858,4.5355,1.1453,2.0163,-2.9542,0.0016,0.1493,31.332
7.3976,32.515,-4.8554,4.3771,1.3275,2.2371,-3.1693,0.0129,0.1539,29.72
7.4386,32.68,-4.8298,4.1983,1.5269,2.5295,-3.4231,0.0218,0.1564,28.564
7.4778,32.852,-4.8045,3.4262,1.7084,2.8229,-3.0973,0.0317,0.1595,24.003
7.5185,32.987,-4.777,3.871,1.9855,3.3277,-4.0011,0.0404,0.1616,26.921
7.5585,33.132,-4.7535,3.7266,2.2618,3.8928,-4.35,0.0538,0.167,26.104
7.5988,33.291,-4.722,2.6914,2.5006,4.5051,-3.5155,0.0657,0.1714,21.434
7.6378,33.452,-4.6634,2.3695,2.9813,5.8886,-3.6907,0.0831,0.1803,21.122
7.6787,33.551,-4.6486,2.0839,3.3743,7.241,-3.7151,0.0888,0.1791,22.144
7.7176,33.694,-4.5937,1.7379,3.9925,9.7006,-3.6876,0.1044,0.1861,23.398
7.7577,33.828,-4.5516,1.4461,4.5107,12.054,-3.4817,0.119,0.1918,24.697
7.7976,33.894,-4.526,3.0704,5.3124,15.82,-8.5923,0.118,0.1858,33.024
7.8388,34.033,-4.4962,2.9415,4.8093,12.713,-7.3432,0.1325,0.1911,29.501
7.8779,35.107,-3.746,3.0618,4.5179,7.629,-5.8117,0.3509,0.0941,57.999
7.918,35.625,-3.6496,5.1355,-1.5126,-3.0254,-8.8799,0.3028,0.0797,67.173
7.9578,35.714,-3.5411,5.3737,-0.56549,-1.5899,-7.7092,0.3574,0.0354,152.64
7.9977,35.637,-3.5499,5.3049,-0.21102,-1.2446,-7.0428,0.3854,0.0304,174.64
8.0378,35.809,-3.4374,5.2442,-0.29209,-1.4959,-7.2758,0.3917,0.0335,156.79
8.0788,36.037,-3.4713,4.8668,-0.35461,-1.1689,-5.6053,0.3311,-0.1216,-40.129
8.1177,36.237,-3.3554,4.7992,-0.23453,-1.0887,-5.2651,0.3374,-0.1171,-41.033
8.1578,36.789,-2.4394,10.57,6.7157,0.29151,-4.7117,0.6107,-0.0534,-234.52
8.1986,37.182,-2.159,10.476,6.6151,0.18707,-4.7418,0.6086,-0.0534,-232.02
8.2377,37.574,-1.8769,10.381,6.5149,0.080246,-4.7664,0.6064,-0.0534,-229.51
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
