5.0717,22.821,1.6293,5.8921,0.51836,-0.19707,0.15042,0.098,-0.0371,-159.43
5.1182,23.093,1.6372,5.842,0.4631,-0.2431,0.18457,0.0919,-0.0401,-146.14
5.1494,23.391,1.6317,5.749,0.42488,-0.28715,0.21616,0.0892,-0.0414,-139.24
5.1961,23.616,1.6469,5.5612,0.38473,-0.326,0.24309,0.0876,-0.0414,-134.65
5.2429,23.834,1.6531,5.2027,0.2914,-0.4439,0.32952,0.0846,-0.0426,-122.32
5.2742,24.036,1.6648,4.9848,0.24125,-0.49694,0.36521,0.083,-0.0426,-117.15
5.3208,24.272,1.684,4.5443,0.042008,-0.71935,0.51456,0.0672,-0.055,-82.626
5.3523,24.538,1.6346,4.8013,0.5352,-0.83976,0.56788,0.0551,-0.0626,-77.172
5.3991,25.519,1.5388,4.5531,-0.68201,-1.9898,1.5079,-0.0635,-0.157,-29.324
5.4304,25.786,1.4883,3.7019,-0.73109,-2.2453,1.4393,-0.0787,-0.1669,-22.609
5.477,25.92,1.4999,3.3665,-0.78113,-2.3668,1.4798,-0.088,-0.1669,-20.706
5.524,26.111,1.3094,3.677,-1.4206,-3.8371,2.8457,-0.1966,-0.2481,-15.888
5.5558,26.207,1.3178,3.3563,-1.4718,-3.9777,2.9649,-0.2095,-0.2481,-14.772
5.6017,26.256,1.2413,3.2534,-1.3722,-3.5998,2.3876,-0.2507,-0.2708,-13.039
5.6332,26.274,1.2061,3.3613,-0.48666,-3.0669,1.8236,-0.255,-0.2653,-12.802
5.6798,26.389,1.16,2.9821,-1.2084,-2.9877,1.7794,-0.2702,-0.2682,-11.997
5.7112,26.524,1.082,2.7823,-1.1736,-3.1371,1.784,-0.2773,-0.2682,-11.259
5.7578,26.774,1.0488,2.9258,-1.113,-2.4715,1.286,-0.2969,-0.2718,-11.517
5.7894,26.748,1.0165,2.4887,-0.99717,-2.666,1.3253,-0.2898,-0.262,-10.233
5.8358,26.812,1.017,2.3334,-0.96989,-2.7731,1.336,-0.3041,-0.262,-9.6448
5.8826,26.932,0.94847,2.1885,-0.91593,-2.8973,1.3231,-0.3105,-0.262,-9.0551
5.9143,26.982,0.94827,2.0398,-0.86928,-3.0045,1.3257,-0.3249,-0.262,-8.4631
5.9607,27.056,0.92229,1.8984,-0.80455,-3.1601,1.3304,-0.3354,-0.262,-7.8696
5.992,27.273,0.71599,2.3336,-0.85805,-2.4548,0.97169,-0.3611,-0.2735,-9.0907
6.0386,27.441,0.58437,2.6991,-1.1468,-1.5529,0.59124,-0.3942,-0.2839,-10.33
6.0701,27.579,0.49984,2.607,-1.1561,-1.6472,0.58676,-0.4011,-0.2839,-10.045
6.1167,27.643,0.48258,2.5054,-1.1859,-1.6372,0.56024,-0.4169,-0.2839,-9.7637
6.1635,27.961,0.28216,3.4004,-1.7265,0.79189,-0.24829,-0.4585,-0.3068,-12.43
6.1948,28.051,0.24879,3.3991,-1.8085,0.81377,-0.24234,-0.4753,-0.3068,-12.55
6.2415,28.18,0.175,3.4045,-1.8757,0.83768,-0.23194,-0.4876,-0.3068,-12.67
6.273,28.312,0.090617,3.409,-1.9433,0.86014,-0.21999,-0.4998,-0.3068,-12.79
6.3195,29.177,-0.47812,5.6609,-3.9569,9.4439,-2.4562,-0.5366,-0.3224,-21.423
6.3513,29.474,-0.67212,5.8471,-4.1783,9.6643,-2.293,-0.5445,-0.3224,-22.291
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
