9.5629,12.305,5.5534,5.3264,3.5903,-2.096,-0.92345,0.5931,0.3455,18.592
9.5943,12.452,5.7522,4.8765,3.6636,-2.2826,-1.0102,0.6202,0.3568,17.095
9.6408,12.624,5.9059,4.9358,3.4105,-2.1948,-0.96549,0.6307,0.3544,16.928
9.6722,12.756,6.0652,3.693,6.1583,-2.1917,-0.96885,0.6492,0.35966,19.965
9.719,12.931,6.3262,4.2729,3.686,-2.1869,-0.97386,0.6768,0.3675,15.355
9.7502,13.114,6.4831,4.1422,3.6865,-2.0985,-0.93553,0.6907,0.3668,15.118
9.7969,13.258,6.6519,2.2269,3.5386,-2.1271,-0.94994,0.70976,0.36944,11.317
9.8437,13.341,6.8136,1.5494,3.3674,-2.1557,-0.96438,0.72886,0.37209,9.9621
9.8751,13.392,6.9172,1.7913,3.24,-2.1749,-0.97405,0.74165,0.37386,9.9026
9.9218,13.503,7.0637,3.1852,3.0312,-2.2035,-0.98845,0.7607,0.3765,11.679
9.9535,13.653,7.3706,2.9658,3.4108,-1.9394,-0.88756,0.788,0.3831,11.798
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 20.7179
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.034,0,0,12.912,-0.16742,0.69746,2.9199,0,0.5726,22.551
18.081,0.72398,-0.12774,13.329,0.0064848,0.75682,3.1778,0.0137,0.5675,23.487
18.112,1.2474,-0.10614,13.432,0.31189,0.76362,3.2204,0.0363,0.5675,23.675
18.159,1.777,-0.073989,13.528,0.62379,0.76961,3.2615,0.059,0.5675,23.863
18.19,2.2394,-0.14824,13.529,0.75034,0.741,3.155,0.0679,0.5587,24.252
18.237,2.1706,0.016336,11.833,1.2333,0.3095,1.3198,0.1106,0.5634,21.116
18.283,2.0332,0.2879,10.432,1.7778,-0.10288,-0.46425,0.1658,0.5764,18.359
18.315,2.5258,0.32836,10.464,1.9891,-0.082206,-0.36908,0.1855,0.5746,18.538
18.362,2.7166,0.49311,9.6478,2.4638,-0.30493,-1.4434,0.24,0.592,16.82
18.393,2.8116,0.63108,8.5062,2.6615,-0.50259,-2.3225,0.2829,0.6021,14.803
18.44,2.8037,0.85298,7.3224,2.9195,-0.70265,-3.2958,0.3433,0.6244,12.625
18.471,3.0614,0.99127,7.3868,3.3819,-0.68418,-3.9657,0.3891,0.6375,12.744
18.517,3.3849,1.1439,6.5379,3.1916,-0.68509,-3.8869,-0.22049,0.6429,11.316
18.549,3.585,1.2441,6.0268,3.1016,-0.68572,-3.833,-0.63802,0.6466,10.483
18.596,3.8488,1.3858,5.3865,3.0293,-0.68663,-3.7546,-1.2446,0.65198,9.4787
18.642,4.0867,1.5264,4.8651,3.0264,-0.68754,-3.6759,-1.854,0.65738,8.7157
18.674,4.2361,1.6227,4.58,3.0644,-0.68816,-3.6223,-2.2687,0.66106,8.336
18.72,4.4421,1.7682,4.2627,3.1796,-0.68908,-3.5432,-2.8804,0.66648,7.9791
18.752,4.5735,1.8698,4.1185,3.2967,-0.68969,-3.4901,-3.2918,0.67013,7.8722
18.798,4.7621,2.0284,4.007,3.5287,-0.69061,-3.4113,-3.9014,0.67553,7.9039
18.83,4.8875,2.142,4.0009,3.7246,-0.69122,-3.3582,-4.3123,0.67917,8.0483
18.877,5.0769,2.3247,4.0952,4.0769,-0.69214,-3.2788,-4.9268,0.68462,8.4405
18.923,5.2711,2.5229,4.3101,4.4945,-0.69305,-3.2004,-5.5335,0.69,9.0248
18.955,5.6141,2.6555,4.3297,4.5797,-0.67108,-3.1024,-5.5231,0.6765,9.3161
19.001,5.8918,2.7806,4.3552,4.6376,-0.64666,-2.9967,-5.5177,0.66,9.6394
19.033,6.2136,2.9132,4.409,4.7055,-0.62098,-2.8833,-5.5141,0.6427,10.033
19.079,6.326,2.968,4.3595,4.7914,-0.59144,-2.7722,-5.5033,0.6314,10.259
19.111,6.7201,3.3509,5.1368,5.4615,-0.17526,-0.82772,-5.4785,0.6313,11.877
19.157,6.9645,3.5339,5.0683,5.479,-0.1776,-0.82695,-5.4701,0.6188,12.062
19.204,7.2612,3.7265,5.1758,5.5256,-0.16872,-0.78587,-5.4757,0.5962,12.699
19.236,7.5738,3.8859,5.192,5.5707,-0.1709,-0.79604,-5.4733,0.5802,13.125
19.282,7.9148,4.1063,5.2109,5.7455,-0.14207,-0.66814,-5.4575,0.5742,13.509
19.315,8.2803,4.2695,5.2919,5.7907,-0.11848,-0.55154,-5.4597,0.5555,14.121
19.36,8.5732,4.5093,5.3372,5.9167,-0.082904,-0.38584,-5.451,0.5454,14.61
19.392,8.9598,4.8023,5.2651,5.8942,-0.13456,-0.62573,-5.4483,0.5314,14.873
19.439,9.1452,4.9426,5.3615,6.0409,-0.078718,-0.36635,-5.4426,0.5199,15.536
19.47,9.4698,5.1672,5.5296,6.1594,-0.021578,-0.10046,-5.4451,0.5028,16.463
19.517,9.6481,5.3637,5.3667,6.1206,-0.068553,-0.31902,-5.4359,0.4953,16.435
19.563,10.024,5.8142,5.7873,6.7505,0.24872,1.1445,-5.4106,0.4988,17.826
19.594,10.297,6.1377,5.7221,6.9112,0.23598,1.0877,-5.3945,0.4958,18.097
19.641,10.585,6.3961,5.8399,7.0411,0.25792,1.2008,-5.3947,0.4814,19.002
19.672,10.867,6.651,5.9304,7.1217,0.2733,1.2716,-5.3962,0.4666,19.862
19.719,10.979,6.959,5.356,7.2987,0.21176,0.97176,-5.338,0.4944,18.311
19.75,11.118,7.2814,4.8953,7.5222,0.16665,0.76838,-5.2841,0.5185,17.309
19.797,11.241,7.5558,4.621,7.5567,0.082784,0.38392,-5.2587,0.5212,16.995
19.843,11.279,7.8404,3.8749,7.7405,0.028765,0.13343,-5.1758,0.5653,15.313
19.875,11.463,8.1523,3.7351,7.8119,0.0081957,0.03802,-5.1582,0.5616,15.418
19.922,11.524,8.4789,3.2929,7.9363,0.00056631,0.0026266,-5.1057,0.5832,14.733
19.953,11.711,8.8251,3.1888,8.0231,-0.002148,-0.0099534,-5.0907,0.5773,14.955
19.999,11.753,9.1462,2.6791,8.1669,0.013137,0.060824,-5.0292,0.6053,14.2
20.032,11.786,9.475,2.283,8.2836,0.031438,0.14542,-4.9811,0.6229,13.794
20.077,11.768,9.7859,1.5622,8.3783,0.034261,0.15841,-4.8968,0.6663,12.791
20.124,11.733,10.11,1.026,8.4423,0.042766,0.19752,-4.8337,0.6931,12.27
20.156,11.72,10.445,0.42142,8.5532,0.077138,0.35583,-4.7628,0.7251,11.81
20.202,11.663,10.783,0.10581,8.5384,0.060415,0.27842,-4.726,0.7309,11.683
20.234,11.622,11.12,-0.36427,8.6084,0.0834,0.38385,-4.6721,0.7491,11.502
20.281,11.596,11.464,-0.77012,8.7059,0.11168,0.51334,-4.6272,0.76,11.5
20.312,12.958,11.932,-5.5111,10.028,0.016685,0.07673,-4.2105,0.3739,30.604
20.358,12.681,11.999,-5.6752,9.9384,-6.017e-05,-0.00027623,-4.1935,0.3785,30.237
20.39,12.516,12.408,-5.4835,9.9385,0.0068942,0.031649,-4.2085,0.3184,35.65
20.437,12.522,12.678,-4.558,9.7475,0.029475,0.13524,-4.2761,0.2311,46.562
20.483,13.457,13.295,-4.1302,9.8085,0.071927,0.32997,-4.3164,0.2311,46.052
20.515,13.522,13.582,-3.8687,9.5699,0.071458,0.32747,-4.3309,0.2916,35.399
20.561,13.387,13.926,-3.2615,9.6252,0.095002,0.43497,-4.3891,0.1731,58.71
20.593,13.23,14.29,-3.6162,9.568,0.060152,0.27518,-4.3533,0.2605,39.265
20.639,13.297,14.648,-3.1562,9.4974,0.061915,0.28303,-4.3938,0.1784,56.099
20.671,13.273,14.953,-2.8389,9.3707,0.024507,0.11196,-4.4191,0.1325,73.897
20.718,13.177,15.328,-2.7613,9.4392,0.026063,0.119,-4.4287,0.0918,107.13
20.764,13.074,15.687,-2.7817,9.4349,0.012383,0.056515,-4.4261,0.0923,106.57
20.795,13.079,16.025,-2.2546,9.367,-0.01096,-0.049998,-4.4758,-0.0128,-752.69
20.842,13.139,16.357,-1.473,9.1705,-0.065418,-0.29856,-4.5511,-0.1556,-59.692
20.873,13.159,16.698,-1.0924,9.0327,-0.099432,-0.45373,-4.5892,-0.2099,-43.347
20.92,13.203,17.042,-0.67143,8.9098,-0.1261,-0.57531,-4.6339,-0.2721,-32.837
20.951,13.227,17.395,-0.48241,8.8424,-0.12669,-0.57742,-4.6548,-0.2833,-31.259
20.998,13.276,17.724,-0.12048,8.7094,-0.15266,-0.69547,-4.6952,-0.3292,-26.459
21.031,13.243,18.058,-0.57063,8.8754,-0.074367,-0.33864,-4.6463,-0.2151,-41.347
21.076,13.187,18.399,-1.1331,8.98,-0.030152,-0.13725,-4.586,-0.0933,-97.012
21.123,13.052,18.737,-2.0065,9.0161,-0.0018222,-0.0082868,-4.4933,0.0669,138.07
21.154,12.94,19.096,-2.4118,9.045,0.015279,0.069496,-4.4524,0.1304,71.787
21.201,12.829,19.462,-2.7216,9.0862,0.031129,0.14153,-4.4226,0.1717,55.242
21.232,12.707,19.821,-2.9533,9.1013,0.038915,0.17695,-4.4001,0.1977,48.399
21.279,12.577,20.19,-3.238,9.1397,0.048588,0.22098,-4.3738,0.2279,42.546
21.31,12.449,20.545,-3.3949,9.1615,0.052937,0.24078,-4.3596,0.2383,41
21.357,12.387,20.844,-3.1165,8.9805,0.025124,0.1143,-4.3794,0.1978,48.058
21.403,12.508,21.579,4.6493,17.948,0.011394,0.051835,-4.3719,0.16113,115.06
21.435,12.566,22.014,-2.7109,7.5273,0.0020958,0.0095312,-4.3668,0.1363,58.699
21.482,12.486,22.205,-2.4447,5.9852,0.0014582,0.0066291,-4.3245,0.2176,29.711
21.513,12.366,22.443,-2.1921,6.0289,0.0016095,0.0073208,-4.3638,0.0789,81.305
21.559,12.674,21.515,-4.6804,9.3591,0.00069802,0.0031763,-4.2486,-0.0299,-349.97
21.591,12.487,22.056,-4.2248,9.393,0.0027639,0.012568,-4.2896,-0.0522,-197.31
21.638,12.354,22.408,-3.9293,9.3955,0.0022162,0.010084,-4.3164,-0.1107,-91.997
21.684,12.287,22.669,-3.6773,9.4751,0.0029743,0.013537,-4.3423,-0.1757,-57.847
21.716,12.158,23.087,-3.4516,9.5799,0.0057066,0.025971,-4.3668,-0.2308,-44.119
21.762,11.848,23.376,-3.7359,9.251,-0.051959,-0.23783,-4.3311,-0.076,-131.28
21.794,11.655,23.726,-3.7108,9.2826,-0.054037,-0.24738,-4.3347,-0.077,-129.83
21.84,11.57,24.087,-3.5188,9.3414,-0.049725,-0.22744,-4.3545,-0.126,-79.224
21.872,11.502,24.289,-3.5457,9.0846,-0.056737,-0.25769,-4.3374,-0.0704,-138.52
21.918,11.331,24.635,-3.8328,9.1581,-0.028135,-0.12792,-4.3146,-0.0103,-963.86
21.95,11.183,25.066,-4.236,9.3912,0.016906,0.076979,-4.2895,0.0454,226.92
21.996,10.948,25.429,-4.5118,9.4564,0.024673,0.11239,-4.2684,0.0863,121.41
22.043,10.732,25.696,-5.1189,9.2044,0.015907,0.07242,-4.2057,0.2097,50.224
22.075,10.504,26.02,-5.3791,9.0772,0.0080454,0.036615,-4.1779,0.248,42.546
22.121,10.264,26.343,-5.5604,8.9754,0.0018823,0.008564,-4.1578,0.2662,39.663
22.153,10.085,26.573,-5.4123,8.5125,0.00069791,0.0031773,-4.1461,0.2678,37.668
22.2,9.8369,26.9,-5.5804,8.4532,0.0001825,0.00082891,-4.1289,0.2787,36.344
22.231,9.7668,27.003,-5.5697,8.0181,0.00066783,0.0030392,-4.1053,0.2929,33.331
22.277,9.5448,27.293,-5.5746,7.842,0.0049181,0.022383,-4.0948,0.2902,33.155
22.324,9.3267,27.553,-5.5624,7.5827,0.013986,0.063729,-4.0805,0.293,32.096
22.355,9.0997,27.871,-5.5374,7.5924,0.013289,0.060547,-4.0832,0.27,34.805
22.402,8.8747,28.187,-5.545,7.6155,0.011682,0.053216,-4.0839,0.2524,37.323
22.434,8.7073,27.642,-5.8392,7.3845,0.019383,0.087653,-4.0418,0.2524,37.299
22.48,8.5688,28.015,-5.3796,7.2487,0.016533,0.074819,-4.0726,0.1394,64.755
22.511,8.3835,28.328,-5.3042,7.3536,0.015611,0.070681,-4.0862,0.0628,144.38
22.558,8.195,28.667,-5.2246,7.5814,0.013251,0.060057,-4.108,-0.0254,-362.49
22.59,7.9785,28.994,-5.0978,7.7056,0.012577,0.057021,-4.127,-0.1007,-91.75
22.636,7.771,29.321,-5.0106,7.8286,0.011629,0.052743,-4.1422,-0.1439,-64.592
22.683,7.4754,29.568,-5.2234,7.7589,0.017316,0.078409,-4.1186,-0.0563,-166.13
22.714,7.2216,29.812,-5.2895,7.6313,0.021119,0.095514,-4.1047,-0.0233,-398.51
22.761,6.989,30.097,-5.2795,7.6224,0.021273,0.096203,-4.105,-0.0308,-301.05
22.792,6.7741,30.375,-5.1825,7.582,0.022439,0.10144,-4.1111,-0.0551,-166.68
22.839,6.563,30.673,-5.1366,7.6536,0.017562,0.079512,-4.12,-0.084,-109.73
22.87,6.2747,30.9,-5.3471,7.56,0.019737,0.08942,-4.0953,-0.0372,-248.92
22.917,6.0492,31.207,-5.2824,7.6362,0.014932,0.067646,-4.1061,-0.0657,-141.33
22.963,5.856,31.517,-5.2337,7.7386,0.010745,0.04874,-4.1169,-0.0917,-101.88
22.995,5.5911,31.749,-5.2732,7.6654,0.0096478,0.043771,-4.1091,-0.0832,-111.83
23.042,5.3259,31.988,-5.3086,7.6154,0.009709,0.044047,-4.1029,-0.0776,-119.63
23.073,5.0233,32.161,-5.4392,7.4325,0.011359,0.0515,-4.0797,-0.0438,-210.28
23.12,4.802,32.476,-5.4951,7.5284,0.0056227,0.025546,-4.0814,-0.0465,-200.44
23.151,4.4861,32.613,-5.6359,7.2961,0.0076375,0.03466,-4.0541,-0.0129,-714.68
23.198,4.0377,32.309,-5.0519,9.1928,-0.0024288,-0.011051,-4.21,-0.0129,-813.14
23.23,3.7758,32.864,-5.0096,9.4042,-6.1164e-05,-0.00027634,-4.2229,0.0285,373.87
23.276,3.6356,33.095,-4.8689,9.3291,-0.0050379,-0.022931,-4.2316,-0.0839,-125.43
23.322,3.3324,33.323,-4.9076,9.0848,-0.0020036,-0.0091166,-4.2172,-0.1191,-86.697
23.354,3.2636,33.71,-4.8181,9.1672,0.0099365,0.045153,-4.228,-0.1071,-96.697
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
