2.5605,23.417,4.4313,8.6065,2.3325,0.068,-0.043286,0.2644,0.019,469.31
2.6005,23.787,4.5417,8.5743,2.2611,0.087866,-0.057613,0.2575,0.0066,1343.5
2.6405,24.089,4.6857,8.405,2.2642,0.14198,-0.095733,0.2625,0.0057,1527.1
2.6805,24.43,4.8155,8.4093,2.2466,0.14552,-0.10082,0.2604,-0.0013,-6695.6
2.7205,24.749,4.9247,8.3551,2.1766,0.17218,-0.12241,0.254,-0.0112,-770.89
2.7605,25.051,5.0843,8.1738,2.1695,0.23968,-0.17456,0.2581,-0.0115,-735.37
2.8005,25.433,5.1664,8.294,2.1669,0.18151,-0.13552,0.2546,-0.0148,-579.21
2.8405,25.748,5.2334,8.0157,2.025,0.31379,-0.23923,0.2457,-0.0268,-308.49
2.8805,26.071,5.3173,7.9199,1.9955,0.33712,-0.26242,0.2449,-0.0268,-304.76
2.9206,26.39,5.398,7.8241,1.9669,0.35816,-0.2841,0.2441,-0.0268,-301.03
******-------------------------------------------------------------------------------------------------------------------****** 
