11.483,12.807,0.30047,8.7242,-0.92172,0.014788,-0.012519,-0.1053,-0.1221,-71.849
11.523,13.169,0.31245,8.7556,-0.81033,0.014788,-0.012519,-0.0923,-0.1014,-86.716
11.563,13.545,0.43609,8.8294,-0.51027,0.020292,-0.017178,-0.0577,-0.0623,-141.96
11.603,13.921,0.52959,8.8887,-0.30778,0.021911,-0.018549,-0.0346,-0.0369,-241.03
11.643,14.292,0.59236,8.9427,-0.22382,0.028927,-0.024489,-0.025,-0.0275,-325.29
11.683,14.639,0.56264,8.9571,-0.28418,0.035079,-0.029697,-0.0317,-0.0345,-259.76
11.723,14.987,0.49951,8.9643,-0.40308,0.045551,-0.038562,-0.045,-0.0464,-193.39
11.763,15.369,0.54657,9.0094,-0.28945,0.041341,-0.034996,-0.0322,-0.031,-290.77
11.803,15.714,0.43259,8.989,-0.43928,0.043932,-0.037191,-0.0489,-0.0436,-206.42
11.843,16.089,0.46649,9.0442,-0.37364,0.052131,-0.044136,-0.0412,-0.0351,-257.89
11.883,15.921,1.1144,9.0171,-0.55887,0.058733,-0.049729,-0.0623,-0.0539,-167.61
11.923,16.273,1.0729,9.0407,-0.60972,0.070181,-0.059423,-0.0678,-0.0575,-157.59
11.963,16.626,1.052,9.0511,-0.58719,0.062837,-0.053204,-0.0652,-0.0531,-170.81
12.003,16.989,1.0374,9.0784,-0.56743,0.063377,-0.053661,-0.0628,-0.0487,-186.78
12.043,17.35,0.97481,9.0891,-0.63323,0.070181,-0.059422,-0.07,-0.0528,-172.56
12.083,17.714,0.93685,9.0957,-0.64711,0.065755,-0.055649,-0.0714,-0.0511,-178.45
12.123,18.096,1.0581,9.1535,-0.60837,0.075797,-0.064183,-0.0668,-0.045,-203.86
12.163,18.46,1.0127,9.1645,-0.63655,0.074285,-0.062902,-0.0698,-0.0454,-202.35
12.203,18.831,1.0022,9.1802,-0.59909,0.062944,-0.053298,-0.0655,-0.0393,-234.09
12.243,18.583,1.0352,9.1898,-0.63696,0.064367,-0.054488,-0.07,-0.042,-219.33
12.283,18.95,1.0041,9.2127,-0.65255,0.068689,-0.058147,-0.0715,-0.0419,-220.42
12.323,19.31,0.97748,9.232,-0.64041,0.0675,-0.05714,-0.07,-0.0395,-234.28
12.363,19.683,0.99343,9.244,-0.57549,0.051941,-0.04397,-0.0628,-0.0318,-291.26
12.403,20.062,1.0146,9.2705,-0.50197,0.043731,-0.03702,-0.0546,-0.0235,-395.07
12.443,20.125,0.95489,9.2352,-0.53955,0.030124,-0.025501,-0.0588,-0.0259,-357.18
12.483,20.499,0.93049,9.24,-0.53655,0.025372,-0.021474,-0.0584,-0.0242,-382.46
12.523,20.856,0.89135,9.2464,-0.56396,0.029801,-0.025221,-0.0613,-0.0263,-352.23
12.563,21.116,0.68156,9.272,-0.53017,0.034013,-0.02879,-0.0576,-0.0221,-420.23
12.603,21.477,0.64364,9.2659,-0.53142,0.026669,-0.02257,-0.0577,-0.0211,-439.86
12.643,22.171,0.59098,9.2955,-0.49872,0.028935,-0.024493,-0.054,-0.0169,-550.82
12.683,22.536,0.54582,9.3054,-0.51172,0.032176,-0.027226,-0.0553,-0.0171,-545
12.723,22.902,0.52173,9.3122,-0.49565,0.028612,-0.024215,-0.0535,-0.0152,-613.51
12.763,23.292,0.55162,9.3647,-0.42767,0.034119,-0.028881,-0.046,-0.0083,-1129.5
12.803,23.666,0.51343,9.3768,-0.44416,0.036172,-0.030611,-0.0478,-0.0093,-1009.4
12.843,24.015,0.45754,9.3434,-0.4751,0.023428,-0.019826,-0.0511,-0.0114,-820.65
12.883,24.401,0.44379,9.3557,-0.43865,0.015221,-0.012884,-0.047,-0.0066,-1419.1
12.923,24.791,0.41612,9.3862,-0.44387,0.022995,-0.019463,-0.0475,-0.0064,-1468.2
12.963,25.18,0.42272,9.3972,-0.37528,0.010903,-0.0092293,-0.04,0.0012,7837.2
13.003,25.57,0.46342,9.4252,-0.26084,0.0043173,-0.0036554,-0.0277,0.0123,766.57
13.043,26.192,0.42257,9.4426,-0.20688,0.0033463,-0.0028322,-0.0219,0.0172,549.12
13.083,26.575,0.43441,9.4726,-0.16344,0.010039,-0.0084988,-0.0174,0.0204,464.41
13.123,26.979,0.44601,9.4795,-0.096602,0.0026987,-0.0022846,-0.0102,0.0264,359.09
13.163,27.306,0.41633,9.502,-0.10239,0.0082043,-0.0069447,-0.0109,0.0248,383.17
13.203,27.712,0.41767,9.5655,-0.11613,0.022887,-0.019372,-0.0124,0.0223,428.98
13.243,27.912,0.38877,9.536,-0.24185,0.023968,-0.020285,-0.0256,0.0093,1025.7
13.283,28.296,0.35078,9.5209,-0.31486,0.023212,-0.019646,-0.0333,0.002,4763
13.323,28.662,0.36332,9.5351,-0.26109,0.016626,-0.014073,-0.0276,0.0076,1255.1
13.363,29.21,0.35635,9.5657,-0.27952,0.025911,-0.021931,-0.0295,0.0051,1876.4
13.403,29.581,0.31201,9.5591,-0.32831,0.028286,-0.02394,-0.0346,0.0003,31882
13.443,29.971,0.29645,9.5828,-0.33426,0.032499,-0.027505,-0.0352,-0.0002,-47943
13.483,30.294,0.22342,9.5047,-0.42448,0.022779,-0.019279,-0.0449,-0.0097,-980.84
13.523,30.68,0.23382,9.5436,-0.37485,0.027098,-0.022939,-0.0395,-0.0046,-2076.3
13.563,31.068,0.21799,9.5521,-0.38008,0.025371,-0.021473,-0.04,-0.0047,-2034
13.603,31.414,0.19024,9.5494,-0.3735,0.018568,-0.015718,-0.0393,-0.0037,-2582.9
13.643,31.799,0.18208,9.5526,-0.36142,0.01425,-0.012062,-0.038,-0.0022,-4345.2
13.684,32.186,0.16957,9.5609,-0.35732,0.012414,-0.010508,-0.0375,-0.0015,-6378.4
13.724,32.564,0.14589,9.5701,-0.38679,0.017057,-0.014436,-0.0406,-0.0046,-2082.2
13.764,32.949,0.12411,9.5821,-0.40474,0.018352,-0.015534,-0.0424,-0.006,-1598.4
13.804,33.339,0.12142,9.5831,-0.36868,0.0079876,-0.0067618,-0.0385,-0.0019,-5047.5
13.844,33.725,0.10492,9.5904,-0.37541,0.0069084,-0.0058477,-0.0392,-0.0023,-4172.9
13.884,34.135,0.14519,9.6518,-0.23191,0.0034539,-0.0029245,-0.0241,0.012,804.55
13.924,34.374,0.19191,9.6978,-0.075546,-0.0038861,0.0032897,-0.0077,0.0269,360.53
13.964,34.79,0.22743,9.7619,0.061082,-0.0033463,0.0028322,0.0063,0.0388,251.6
14.004,35.187,0.29233,9.8323,0.18849,-0.0012955,0.0010961,0.0192,0.049,200.7
14.044,35.616,0.37577,9.9597,0.39895,0.00097156,-0.00082188,0.04,0.0663,150.34
14.084,36.042,0.41349,10.034,0.4804,0.0035621,-0.0030155,0.0478,0.0708,141.89
14.124,36.454,0.43648,10.068,0.5086,0.0036703,-0.0031065,0.0504,0.0703,143.39
14.164,36.859,0.41346,10.009,0.45378,0.0036693,-0.0031068,0.0454,0.0623,160.82
14.204,37.261,0.40074,9.9605,0.44028,0.0018353,-0.0015537,0.0442,0.0586,170.14
14.244,37.65,0.41511,9.9443,0.45567,0.0005394,-0.00045662,0.0458,0.0579,171.93
14.284,38.024,0.38003,9.9213,0.38852,0.0043173,-0.0036554,0.0392,0.0482,205.99
14.324,38.37,0.33083,9.8393,0.30895,0.0043173,-0.0036554,0.0314,0.0382,257.7
14.364,38.686,0.25421,9.6682,0.18153,-0.0043182,0.003655,0.0187,0.0231,418.61
14.404,39.138,0.30316,9.8251,0.22615,0.0098206,-0.0083153,0.0231,0.0247,397.88
14.444,39.428,0.3079,9.6127,0.23039,-0.013818,0.011695,0.0238,0.0254,378.56
14.484,39.741,0.29269,9.4685,0.1933,-0.028506,0.024119,0.02,0.02,473.53
14.524,39.917,0.38747,11.34,-0.72257,-0.05669,0.047965,-0.0641,0.02,568.13
14.564,40.187,0.36874,11.081,-0.18498,-0.048122,0.040746,-0.0162,0.0754,146.99
14.604,40.598,0.36309,11.088,0.0079143,-0.043914,0.037183,0.0012,0.1111,99.8
14.644,41.313,0.38817,21.026,1.0343,-0.021044,0.017819,0.043941,0.19588,107.47
14.684,41.989,0.42896,9.1204,0.79263,0.0018353,-0.0015537,0.0867,0.2807,32.614
14.724,42.388,0.37394,9.1863,0.52798,-0.0032381,0.0027412,0.0575,0.1543,59.634
14.764,42.782,0.36525,8.9631,0.28471,-0.01349,0.011421,0.032,0.016,560.48
14.804,43.14,0.38196,9.3236,0.34865,0.01371,-0.011606,0.0372,0.052,179.43
14.844,43.502,0.37149,9.3674,0.20497,0.018678,-0.01581,0.0216,-0.0123,-761.76
14.884,43.84,0.35447,9.4047,0.16184,0.023753,-0.020105,0.0169,-0.0375,-250.83
14.924,44.27,0.22561,9.9028,-0.4589,0.19322,-0.16344,-0.0485,-0.2266,-43.748
14.964,44.499,0.33391,9.7348,-0.73348,0.055559,-0.047068,-0.0746,-0.3459,-28.223
15.004,44.784,0.33042,9.5118,-0.81372,-0.070313,0.05947,-0.0862,-0.3655,-26.119
15.044,45.095,0.31634,9.301,-0.83692,-0.16259,0.13735,-0.0917,-0.3535,-26.418
15.084,45.497,0.28122,9.5871,-0.92265,0.024388,-0.020652,-0.0957,-0.3289,-29.284
15.124,45.871,0.22835,9.7727,-0.98568,0.1492,-0.12653,-0.0989,-0.307,-31.995
15.164,46.257,0.20744,9.925,-1.0487,0.22485,-0.19084,-0.1029,-0.2948,-33.854
15.204,46.646,0.16938,10.073,-1.1484,0.29969,-0.25452,-0.1104,-0.2921,-34.708
15.244,47.071,0.11026,10.26,-1.3302,0.39843,-0.33862,-0.1251,-0.3013,-34.337
15.284,47.429,0.17094,10.254,-1.1374,0.34578,-0.29379,-0.107,-0.251,-41.102
15.324,47.806,0.23357,10.245,-1.0138,0.29377,-0.2495,-0.0957,-0.2195,-46.904
15.364,48.204,0.31447,10.267,-0.82513,0.27638,-0.23416,-0.0773,-0.1813,-56.81
15.404,48.605,0.30457,10.327,-0.84594,0.2685,-0.228,-0.079,-0.1733,-59.788
15.444,48.999,0.30895,10.346,-0.82737,0.25313,-0.21492,-0.0772,-0.1614,-64.305
15.484,49.413,0.27084,10.397,-0.89967,0.26368,-0.22388,-0.0837,-0.1614,-64.659
15.524,49.829,0.23021,10.448,-0.97237,0.27412,-0.23275,-0.0901,-0.1614,-65.014
15.564,50.248,0.1863,10.498,-1.046,0.28456,-0.24161,-0.0966,-0.1614,-65.368
15.604,50.668,0.13915,10.548,-1.1207,0.29511,-0.25057,-0.1031,-0.1614,-65.722
15.644,51.09,0.089374,10.598,-1.1959,0.30556,-0.25944,-0.1095,-0.1614,-66.077
15.684,51.515,0.036278,10.646,-1.2718,0.316,-0.26831,-0.116,-0.1614,-66.431
15.724,51.867,-0.11878,10.559,-1.4371,0.29445,-0.24966,-0.1326,-0.1714,-62.174
15.764,52.233,-0.072435,10.535,-1.2927,0.26388,-0.22372,-0.1197,-0.1508,-70.386
15.804,52.622,-0.067317,10.541,-1.2372,0.25182,-0.2135,-0.1145,-0.1393,-76.188
15.844,53.051,-0.19737,10.569,-1.4298,0.26422,-0.224,-0.1321,-0.1515,-70.397
15.884,53.451,-0.19037,10.581,-1.3708,0.2512,-0.21295,-0.1266,-0.1397,-76.371
15.924,53.849,-0.14224,10.566,-1.2404,0.21686,-0.18381,-0.1149,-0.1219,-87.269
15.964,54.251,-0.13652,10.553,-1.1858,0.18508,-0.15697,-0.1102,-0.1117,-95.067
16.004,54.627,-0.018365,10.505,-0.86673,0.13812,-0.1171,-0.081,-0.0728,-144.79
16.044,54.964,0.19659,10.38,-0.41516,0.076046,-0.064418,-0.0392,-0.0249,-417.21
16.084,55.363,0.21473,10.37,-0.37056,0.065588,-0.055555,-0.035,-0.0205,-506.17
16.124,55.765,0.27056,10.349,-0.25543,0.048895,-0.041402,-0.0247,-0.0106,-976.64
16.164,56.166,0.27833,10.336,-0.23631,0.039599,-0.033541,-0.0224,-0.0081,-1276.4
16.204,56.573,0.28736,10.323,-0.20014,0.033018,-0.027961,-0.019,-0.0043,-2401.1
16.244,56.97,0.31073,10.292,-0.1622,0.021691,-0.018366,-0.0155,-0.0018,-5718.3
16.284,57.371,0.33656,10.285,-0.12011,0.018669,-0.015808,-0.0115,0.0015,6856.9
16.325,57.743,0.40401,10.26,-0.0066976,0.015325,-0.012975,-0.0005,0.0117,876.93
16.364,58.153,0.41026,10.266,0.0037541,0.015109,-0.012794,0.0005,0.012,855.46
16.404,58.571,0.45519,10.303,0.099699,0.022672,-0.019191,0.0094,0.0199,517.75
16.444,58.979,0.47152,10.289,0.12542,0.016619,-0.014074,0.0124,0.0219,469.86
16.484,59.402,0.45325,10.296,0.10987,0.015109,-0.012792,0.0108,0.0207,497.43
16.524,59.815,0.47766,10.335,0.15412,0.022554,-0.019099,0.0152,0.0246,420.18
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.9999
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.9995,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0396,0.40118,-0.012461,NaN,NaN,NaN,NaN,0,NaN,NaN
2.0796,0.81443,-0.011355,NaN,NaN,NaN,NaN,0,NaN,NaN
2.1196,1.2244,-0.014864,NaN,NaN,NaN,NaN,0,NaN,NaN
2.1596,1.6306,-0.020542,NaN,NaN,NaN,NaN,0,NaN,NaN
2.1996,2.0411,-0.023453,NaN,NaN,NaN,NaN,0,NaN,NaN
2.2396,2.4597,-0.018282,NaN,NaN,NaN,NaN,0,NaN,NaN
2.2796,2.8664,-0.025571,NaN,NaN,NaN,NaN,0,NaN,NaN
2.3196,3.2807,-0.023067,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
2.3597,3.6872,-0.029016,NaN,NaN,NaN,NaN,0,NaN,NaN
2.3997,3.591,-4.6613,10.237,-9.1776,0,-0,-0.7309,0,Inf
2.4397,2.7118,-4.6229,9.9064,-10.656,0.00028854,-0.0063573,-0.8219,-0.0352,-413.34
2.4797,3.1014,-4.9116,9.8492,-10.486,0.00082043,-0.018084,-0.8168,-0.0393,-366.06
2.5197,3.2978,-5.5136,9.8767,-10.415,0.0015404,-0.033909,-0.8121,-0.0177,-810.95
2.5597,3.5807,-5.9895,9.8523,-10.308,0.0020117,-0.044222,-0.8082,-0.0119,-1198.2
2.5997,4.0142,-6.4216,9.8476,-10.365,0.0024387,-0.053689,-0.8113,-0.0199,-718.44
2.6398,4.727,-6.9742,9.9275,-10.442,0.002843,-0.062591,-0.811,-0.0072,-2001.1
2.6798,5.2002,-7.3052,9.9515,-10.359,0.0026169,-0.057646,-0.8057,0.0077,1865.5
2.7198,5.6432,-7.653,9.9278,-10.287,0.0025852,-0.056939,-0.8034,0.0093,1537.2
2.7598,5.9184,-8.1228,9.8787,-10.183,0.0020389,-0.044928,-0.8008,0.0102,1390.9
2.7998,6.3251,-8.5662,9.9295,-10.245,0.0026508,-0.058352,-0.8014,0.012,1189
2.8398,6.7496,-8.997,9.9556,-10.194,0.0022899,-0.050439,-0.7975,0.0205,695.05
2.8799,7.18,-9.4261,9.9537,-10.282,0.0025857,-0.056939,-0.8019,0.0101,1416.9
2.9198,7.6322,-9.8474,9.9807,-10.366,0.0027788,-0.061178,-0.8046,0.0049,2936.7
2.9599,8.0172,-10.24,9.9237,-10.297,0.0025725,-0.056656,-0.8041,0.0034,4206.1
2.9999,8.4001,-10.619,9.8423,-10.191,0.0021538,-0.047472,-0.803,0.0025,5667.2
3.0399,8.7982,-11.009,9.8193,-10.113,0.0020213,-0.044646,-0.8004,0.0061,2310.8
3.0799,8.911,-11.045,9.1615,-9.5271,-0.0023819,0.052982,-0.805,-0.0163,-810.88
3.1199,9.3612,-11.585,9.2753,-9.8271,-0.0011199,0.024867,-0.8144,-0.0287,-470.84
3.1599,9.7313,-11.975,9.2435,-9.7943,-0.0018532,0.041392,-0.8141,-0.0263,-512.07
3.2,10.1,-12.369,9.2087,-9.7766,-0.0017528,0.039132,-0.8151,-0.0263,-510.67
3.24,10.469,-12.747,9.1581,-9.6492,-0.0028231,0.063287,-0.8112,-0.0194,-685.74
3.28,10.818,-13.082,9.0363,-9.3709,-0.0040521,0.091112,-0.803,-0.0079,-1647.8
3.32,11.216,-13.5,9.0969,-9.3898,-0.0034768,0.07826,-0.8008,-0.0037,-3533.5
3.36,11.573,-13.833,9.035,-9.2313,-0.003724,0.083647,-0.7961,0.0024,5382.1
3.4001,11.968,-14.18,9.0068,-9.35,-0.0038069,0.085079,-0.8046,-0.0095,-1366.6
3.4401,12.39,-14.638,9.1228,-9.6454,-0.002755,0.062157,-0.8129,-0.0186,-713.78
3.48,12.798,-15.114,9.2006,-9.7997,-0.0021362,0.047902,-0.8172,-0.022,-610.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 12.043
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.6018,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6418,0.47893,0.41904,NaN,NaN,NaN,NaN,0.3219,NaN,NaN
8.6818,0.84383,0.54073,NaN,NaN,NaN,NaN,0.322,NaN,NaN
8.7218,0.94585,-0.62213,NaN,NaN,NaN,NaN,-0.4778,NaN,NaN
8.7618,1.3126,-0.45053,NaN,NaN,NaN,NaN,-0.2821,NaN,NaN
8.8019,1.7022,-0.1331,NaN,NaN,NaN,NaN,-0.0602,NaN,NaN
8.8419,2.0172,-0.1226,NaN,NaN,NaN,NaN,-0.0474,NaN,NaN
8.8819,2.3469,-0.35343,NaN,NaN,NaN,NaN,-0.1449,NaN,NaN
8.9219,2.6793,-0.4124,NaN,NaN,NaN,NaN,-0.1504,NaN,NaN
8.9619,2.9382,-0.76277,NaN,NaN,NaN,NaN,-0.2639,NaN,NaN
9.0019,3.3233,-0.6383,NaN,NaN,NaN,NaN,-0.1886,NaN,NaN
9.0419,3.7212,-0.49904,NaN,NaN,NaN,NaN,-0.1237,NaN,NaN
9.0819,3.95,0.020367,8.4064,-0.91156,-0,0,-0.108,0,Inf
9.1219,4.3005,0.0015778,8.4384,-0.85947,0.0041624,-0.0040375,-0.1015,-0.002,-4241
9.162,4.6679,0.085523,8.5096,-0.59385,-0.0014211,0.001379,-0.0697,-0.0013,-6561.8
9.202,5.0572,0.16569,8.6022,-0.40205,-0.025372,0.024622,-0.0467,-0.0036,-2392.1
9.242,5.3815,0.019099,8.573,-0.72309,-0.041606,0.040384,-0.0841,-0.0238,-361.49
9.282,5.7101,-0.099532,8.545,-0.92444,-0.031763,0.030829,-0.1078,-0.0386,-222.66
9.322,6.0561,-0.12193,8.5909,-0.90785,-0.0070018,0.0067965,-0.1053,-0.0349,-247.53
9.362,6.399,-0.15781,8.6079,-0.92133,-0.014307,0.01389,-0.1066,-0.0349,-248.05
9.4021,6.8156,0.13271,8.7906,-0.082586,-0.048097,0.046695,-0.0094,0.0906,97.031
9.4421,7.1675,0.13664,8.8286,-0.046622,-0.079248,0.07694,-0.0054,0.0842,104.85
9.4821,7.5136,0.091333,8.8427,-0.15729,-0.085328,0.08285,-0.0178,0.06,147.4
9.5221,7.8493,-0.018303,8.8163,-0.44087,-0.07406,0.071915,-0.0499,0.0099,891.65
9.5621,8.1787,-0.15151,8.7603,-0.75458,-0.055998,0.054386,-0.0859,-0.0444,-198.04
9.6021,8.5419,-0.15671,8.8151,-0.6903,-0.03601,0.034982,-0.0781,-0.0283,-312.44
9.6421,8.9197,-0.078771,8.9137,-0.365,-0.041686,0.040504,-0.0409,0.0294,303.44
9.6821,9.2738,-0.11405,8.9201,-0.42465,-0.039453,0.038339,-0.0476,0.0189,472.5
9.7221,9.5848,-0.37361,8.7661,-1.1329,-0.011865,0.011532,-0.1285,-0.1007,-87.776
9.7622,9.9425,-0.42399,8.7825,-1.1783,0.018253,-0.017744,-0.1334,-0.1006,-88.083
9.8022,10.308,-0.41755,8.8349,-1.0449,0.028495,-0.027701,-0.1177,-0.0733,-121.37
9.8422,10.66,-0.48204,8.834,-1.1336,0.037313,-0.036282,-0.1277,-0.0824,-108.09
9.8822,11.079,-0.25691,8.9946,-0.30813,0.0043599,-0.004239,-0.0342,0.0466,193.13
9.9222,11.423,-0.36764,8.9718,-0.59613,0.0089219,-0.008677,-0.0664,0.0029,3100.5
9.9622,11.798,-0.27403,9.0365,-0.23678,-0.010139,0.0098586,-0.0262,0.0519,174.17
10.002,12.178,-0.17641,9.0974,0.083043,-0.031635,0.03076,0.0091,0.0924,98.46
10.042,12.539,-0.27594,9.0888,-0.19796,-0.020582,0.020014,-0.0218,0.0531,171.21
10.082,11.359,-0.26439,9.0758,-0.38144,-0.0029407,0.0028594,-0.042,0.0204,445.29
10.122,11.708,-0.33746,9.0538,-0.55245,0.0062874,-0.006113,-0.0611,-0.0009,-10079
10.162,12.044,0.011354,8.5601,-1.8559,-0.030404,0.029574,-0.213,-0.1803,-48.58
10.202,12.384,-0.056831,8.5499,-1.865,-0.03314,0.032235,-0.2142,-0.1746,-50.12
10.242,12.743,-0.0094604,8.5321,-1.8587,-0.045397,0.044156,-0.2138,-0.1661,-52.572
10.282,13.072,-0.12512,8.5042,-1.9106,-0.051369,0.049983,-0.2202,-0.1644,-53.018
10.322,13.403,-0.24578,8.4848,-1.9451,-0.054712,0.053236,-0.2245,-0.1597,-54.508
10.362,13.737,-0.3706,8.5051,-1.9535,-0.03395,0.033028,-0.2252,-0.1506,-57.945
10.402,14.095,-0.43758,8.5337,-1.9487,-0.016725,0.016268,-0.2242,-0.1418,-61.73
10.442,14.439,-0.53509,8.5533,-1.9673,0.0003043,-0.00029595,-0.2261,-0.1365,-64.298
10.482,14.795,-0.59176,8.5821,-1.921,0.0052719,-0.0051272,-0.2203,-0.1237,-71.095
10.522,15.13,-0.71879,8.583,-1.9911,0.020382,-0.019818,-0.2283,-0.1258,-70.039
10.562,15.496,-0.78059,8.6426,-1.9536,0.045442,-0.044178,-0.223,-0.1138,-77.861
10.602,15.83,-0.87249,8.6671,-1.9988,0.071623,-0.069632,-0.2278,-0.1149,-77.411
10.642,16.19,-0.92486,8.7202,-1.9427,0.082497,-0.080179,-0.2205,-0.1027,-86.991
10.682,16.757,-1.0214,8.7464,-1.8676,0.074372,-0.072257,-0.2114,-0.0899,-99.484
10.723,17.114,-1.0867,8.7633,-1.8408,0.065539,-0.063682,-0.2079,-0.0828,-108.15
10.762,17.501,-1.0974,8.8112,-1.7089,0.053155,-0.051657,-0.1923,-0.0641,-140.02
10.803,17.866,-1.1549,8.8658,-1.6855,0.072339,-0.070312,-0.1889,-0.0581,-155.33
10.843,18.228,-1.2017,8.8952,-1.6104,0.062288,-0.060548,-0.18,-0.0474,-190.71
10.883,18.575,-1.3053,8.8926,-1.6443,0.057521,-0.055895,-0.1836,-0.0485,-186.46
10.923,18.749,-1.298,8.9518,-1.5391,0.054373,-0.052872,-0.1711,-0.0347,-261.76
10.963,19.138,-1.3117,9.0071,-1.4061,0.048389,-0.047037,-0.1556,-0.0188,-484.9
11.003,19.512,-1.3514,9.0494,-1.3718,0.058239,-0.056583,-0.1514,-0.0145,-631.23
11.043,19.926,-1.3828,9.1149,-1.2585,0.057725,-0.056129,-0.1381,-0.002,-4600.7
11.083,20.284,-1.3758,9.1741,-1.0931,0.047983,-0.046656,-0.1194,0.015,615.93
11.123,20.648,-1.4698,9.1741,-1.0715,0.036718,-0.035703,-0.1169,0.0169,546.54
11.163,21.055,-1.5326,9.2291,-0.95938,0.036921,-0.035899,-0.1042,0.0276,336.19
11.203,21.425,-1.5894,9.2624,-0.89483,0.032659,-0.031757,-0.0968,0.0333,279.45
