3.7614,2.4214,2.0606,4.9509,2.9337,0.080655,-0.050837,0.5346,0.0009,6394.2
3.8014,2.6229,2.1677,4.9522,2.9349,0.085417,-0.052288,0.5347,0.0009,6396.2
3.8414,2.9398,2.1373,5.0098,2.5045,0.41696,-0.24839,0.4652,-0.0442,-126.72
3.8814,3.1396,2.233,4.9758,2.4762,0.4099,-0.237,0.4634,-0.0442,-125.74
3.9214,3.5694,2.236,5.4435,2.32,0.31868,-0.17824,0.4019,-0.0415,-142.58
3.9614,3.7869,2.3282,5.4389,2.3075,0.3394,-0.18407,0.4002,-0.0415,-142.37
4.0014,4.1777,2.3524,5.8311,2.1842,0.4602,-0.24191,0.3571,-0.0487,-127.86
4.0415,4.4132,2.4333,5.8531,2.1803,0.51103,-0.26019,0.3552,-0.0487,-128.25
4.0815,3.5389,2.075,5.2803,2.5571,0.52802,-0.25364,0.4346,0.0704,83.336
4.1215,3.8879,2.1394,5.5037,2.4445,0.51293,-0.23983,0.4035,0.0539,111.73
4.1614,4.1516,2.0291,4.8634,2.6656,0.60965,-0.26968,0.4802,0.1657,33.47
4.2014,4.2795,2.1391,4.1068,2.826,0.74597,-0.30876,0.5694,0.2906,17.155
4.2414,4.5179,2.1864,3.9073,2.856,0.85563,-0.33488,0.5909,0.3123,15.497
4.2814,4.726,2.2921,3.7955,2.8471,0.88966,-0.33301,0.6004,0.3121,15.202
4.3215,5.0029,2.3171,3.8491,2.9224,0.91366,-0.34332,0.6064,0.342,14.131
4.3615,5.2245,2.3626,3.4635,2.8372,0.97117,-0.32677,0.6339,0.3701,12.097
4.4016,5.3716,2.4652,3.3357,2.8786,1.1081,-0.36087,0.6501,0.3673,11.996
4.4416,5.5571,2.568,3.0917,2.8187,1.1141,-0.32848,0.6712,0.3826,10.935
4.4816,5.7049,2.6526,2.947,2.8516,1.2796,-0.36349,0.6874,0.3832,10.701
4.5216,5.8719,2.7499,2.7244,2.7822,1.1757,-0.30028,0.7134,0.4042,9.6338
4.5616,6.0224,2.7844,2.8151,2.8834,1.1642,-0.32011,0.7195,0.4005,10.062
4.6016,6.1854,2.8407,2.752,2.8098,1.0637,-0.28254,0.7216,0.3904,10.074
4.6417,6.3039,2.9205,2.612,2.7885,1.0983,-0.27386,0.7371,0.3904,9.7867
4.6817,6.4351,3.0038,2.4121,2.7495,1.2355,-0.28069,0.752,0.3881,9.4243
4.7217,6.5199,3.0954,2.2508,2.7448,1.248,-0.2615,0.7778,0.3989,8.8985
4.7617,6.6276,3.1442,2.1584,2.6656,1.1337,-0.22635,0.7871,0.3929,8.7296
4.8017,6.7355,3.2262,2.1356,2.605,0.94579,-0.18548,0.7949,0.3846,8.7585
4.8417,6.8703,3.3185,2.021,2.4568,0.86522,-0.14748,0.793,0.3653,8.7085
4.8817,6.9778,3.3883,2.1419,2.4425,0.62565,-0.11896,0.7882,0.3459,9.3919
4.9218,7.0767,3.4508,2.0964,2.3325,0.53336,-0.09771,0.7819,0.3263,9.6114
4.9618,7.1143,3.5383,2.1601,1.7943,0.30235,-0.052653,0.6572,0.1742,16.12
5.0017,7.3993,3.3626,1.887,1.6937,0.3888,-0.055065,0.6757,0.1847,13.728
5.0418,7.5261,3.3878,1.8174,1.5868,0.31402,-0.042773,0.6687,0.1681,14.352
5.0818,7.1883,3.1114,1.632,1.7492,0.51852,-0.067203,0.701,0.1916,12.486
5.1218,7.2662,3.1758,1.3421,1.5821,0.52768,-0.038566,0.7127,0.1935,10.722
5.1618,7.3272,3.2753,1.3821,1.4409,0.34259,-0.023011,0.7008,0.1691,11.807
5.2018,7.3898,3.2842,1.3581,1.7606,0.59124,-0.047984,0.7553,0.214,10.39
5.2419,7.4892,3.3906,1.449,1.6223,0.37052,-0.034272,0.7394,0.1885,11.539
5.2819,7.5564,3.4377,1.3528,1.6458,0.41486,-0.030946,0.7625,0.2022,10.536
5.3219,7.6492,3.5095,1.2331,1.6549,0.46312,-0.025115,0.7864,0.2153,9.5856
5.3619,7.7455,3.5786,1.2573,1.5558,0.34483,-0.019411,0.7782,0.2001,9.9969
5.4018,7.805,3.6148,1.1456,1.5845,0.41505,-0.014148,0.8018,0.2136,9.1536
5.4419,8.103,3.451,1.1489,1.4857,0.30564,-0.0079038,0.8001,0.2043,9.1929
5.4819,8.1822,3.5189,1.169,1.5156,0.26448,-0.0057104,0.819,0.2124,9.0116
5.522,8.2005,3.5633,1.1362,1.44,0.2076,-0.00093749,0.8203,0.2038,9.0004
5.562,8.2492,3.5922,1.0303,1.4221,0.25404,0.0015574,0.833,0.2074,8.4673
5.602,8.3412,3.6523,1.0589,1.3775,0.17122,0.0022488,0.8395,0.2058,8.4426
5.642,8.3279,3.6271,0.84266,1.2985,0.25471,0.010398,0.8511,0.2083,7.4315
******-------------------------------------------------------------------------------------------------------------------****** 
