6.2811,23.167,7.6678,6.4487,-4.0138,-2.5303,0.052254,-0.5769,-0.5657,-13.427
6.3211,23.416,7.5283,6.2945,-4.1075,-2.5398,0.052286,-0.5996,-0.5657,-13.286
6.3611,23.638,7.3679,4.856,-3.9082,-2.3104,0.047602,-0.10756,-0.57177,-10.902
6.4002,23.804,7.2186,3.6569,-3.7532,-2.087,0.04304,0.37173,-0.57768,-9.0712
6.4414,23.932,7.0663,2.6053,-3.6315,-1.8506,0.038212,0.87891,-0.58393,-7.6538
6.4811,24.019,6.9238,1.8048,-3.5552,-1.6234,0.03357,1.3665,-0.58995,-6.7584
6.5212,24.079,6.7823,1.2064,-3.5189,-1.394,0.028887,1.8585,-0.59602,-6.2414
6.5612,24.119,6.6416,0.8185,-3.5234,-1.1649,0.024208,2.35,-0.60208,-6.0078
6.6012,24.147,6.4998,0.64033,-3.5685,-0.9358,0.019528,2.8416,-0.60814,-5.9616
6.6402,24.172,6.3591,0.66867,-3.6517,-0.71242,0.014966,3.3209,-0.61405,-6.0458
6.6812,24.204,6.207,0.91309,-3.7808,-0.47786,0.010176,3.8241,-0.62026,-6.2707
6.7202,24.247,6.0565,1.3505,-3.9434,-0.25439,0.0056123,4.3036,-0.62617,-6.6567
6.7612,24.316,5.8905,2.0256,-4.1561,-0.019469,0.00081446,4.8076,-0.63239,-7.3111
6.8002,24.411,5.7237,2.8724,-4.3981,0.20398,-0.0037491,5.287,-0.6383,-8.2297
6.8408,24.499,5.5518,2.7626,-4.4751,0.20302,-0.0037518,5.2615,-0.6383,-8.2392
******-------------------------------------------------------------------------------------------------------------------****** 
