5.7214,4.2395,0.48481,2.8516,0.042814,0.034082,-0.017227,0.0148,-0.0617,-46.222
5.7613,4.3536,0.48599,2.8555,0.035803,0.034082,-0.017227,0.0123,-0.0617,-46.285
5.8013,4.4678,0.48697,2.8596,0.028921,0.034208,-0.01729,0.0099,-0.0617,-46.349
5.8417,4.5364,0.4551,2.5722,-0.073637,-0.21176,0.10703,-0.0271,-0.0881,-29.208
5.8815,4.639,0.45181,2.5516,-0.082116,-0.21378,0.10805,-0.0306,-0.0881,-28.977
5.9218,4.7394,0.41559,2.5383,-0.13349,-0.20421,0.10321,-0.0511,-0.0989,-25.701
5.9617,4.8407,0.41026,2.519,-0.1426,-0.20623,0.10423,-0.0551,-0.0989,-25.511
6.0019,4.9486,0.33996,2.5191,-0.24,-0.19125,0.096656,-0.0938,-0.1205,-21
6.0401,5.0491,0.27521,2.4997,-0.32587,-0.19102,0.096535,-0.1285,-0.1389,-18.148
6.0802,5.1487,0.2615,2.4832,-0.33768,-0.19316,0.097619,-0.134,-0.1389,-18.042
6.121,5.2781,0.24179,2.5055,-0.36953,-0.17412,0.087998,-0.1455,-0.1426,-17.76
6.1614,5.3782,0.22696,2.4904,-0.38194,-0.17602,0.088955,-0.1512,-0.1426,-17.669
6.2016,5.4773,0.21098,2.4752,-0.39407,-0.17791,0.089912,-0.1569,-0.1426,-17.577
6.2417,5.5905,0.16167,2.4865,-0.45548,-0.15597,0.078824,-0.1804,-0.1528,-16.543
6.2816,5.7033,0.14169,2.4913,-0.47551,-0.14852,0.07508,-0.1879,-0.1536,-16.512
6.322,5.8158,0.11643,2.4958,-0.50206,-0.13806,0.069774,-0.1979,-0.1557,-16.35
6.3619,5.9149,0.090085,2.4771,-0.52169,-0.15209,0.076888,-0.2076,-0.1576,-16.062
6.402,6.008,0.068701,2.4598,-0.53128,-0.15401,0.077851,-0.2134,-0.1574,-15.988
6.4402,6.1061,0.046855,2.4465,-0.54462,-0.15565,0.07868,-0.2197,-0.1574,-15.924
6.4803,6.2263,0.015734,2.4687,-0.58184,-0.12355,0.062443,-0.2309,-0.1599,-15.862
6.5211,6.3354,-0.016325,2.4783,-0.61093,-0.10248,0.051794,-0.2413,-0.1619,-15.766
6.5618,6.4484,-0.050006,2.484,-0.64307,-0.096041,0.04855,-0.253,-0.1645,-15.598
6.6016,6.5545,-0.077277,2.4801,-0.66116,-0.094024,0.047522,-0.2602,-0.1648,-15.575
6.6417,6.6579,-0.068439,2.4643,-0.62904,-0.11535,0.058311,-0.2495,-0.156,-16.303
6.6818,6.7562,-0.094151,2.4533,-0.64251,-0.11636,0.058821,-0.2557,-0.156,-16.257
6.7219,6.8668,-0.10149,2.4705,-0.637,-0.087347,0.044151,-0.2527,-0.1513,-16.863
6.7621,6.9652,-0.12773,2.4612,-0.65048,-0.08823,0.044597,-0.2587,-0.1513,-16.826
6.8028,7.0634,-0.15425,2.452,-0.66396,-0.088986,0.04498,-0.2648,-0.1513,-16.79
6.8403,7.2024,-0.13737,2.5298,-0.63928,0.00025232,-0.00012788,-0.2475,-0.1399,-18.651
6.8804,7.3035,-0.16338,2.5259,-0.6534,0.00025232,-0.00012788,-0.2531,-0.1399,-18.649
6.9211,7.4392,-0.16745,2.6329,-0.65462,0.1333,-0.067364,-0.2441,-0.1329,-20.414
6.9606,7.5444,-0.19468,2.6368,-0.67032,0.13443,-0.067938,-0.2494,-0.1329,-20.471
7.0008,7.7039,-0.18222,2.7657,-0.65366,0.25565,-0.12917,-0.2329,-0.1226,-23.18
7.0421,7.8147,-0.20891,2.7772,-0.67099,0.25766,-0.13019,-0.2379,-0.1226,-23.304
7.0819,7.9261,-0.23628,2.7886,-0.68835,0.25981,-0.13128,-0.2428,-0.1226,-23.428
7.122,8.0717,-0.15322,2.8696,-0.58072,0.30583,-0.15453,-0.1997,-0.1012,-28.931
7.1612,8.1868,-0.17699,2.8862,-0.59623,0.3081,-0.15568,-0.2037,-0.1012,-29.122
7.2013,8.3158,-0.094889,2.9319,-0.49441,0.32224,-0.16285,-0.1658,-0.083,-35.823
7.2415,8.4507,-0.039269,2.9918,-0.42397,0.34832,-0.17603,-0.1394,-0.0702,-43.043
7.2817,8.5779,0.022802,3.0205,-0.32993,0.33707,-0.17019,-0.1102,-0.0566,-53.683
7.3217,8.6995,0.11797,3.0072,-0.20612,0.28201,-0.14238,-0.0698,-0.0384,-78.496
7.3618,8.8286,0.19818,3.0156,-0.10595,0.25284,-0.12765,-0.0364,-0.0237,-127.32
7.4021,8.9642,0.27229,3.0254,-0.016624,0.2229,-0.11253,-0.0067,-0.0108,-280.14
7.442,9.1034,0.33729,3.0586,0.060265,0.21546,-0.10876,0.0185,-0.0001,-30592
7.4821,9.228,0.39592,3.0763,0.12789,0.2051,-0.10353,0.0404,0.0089,345.95
7.5214,9.3632,0.4093,3.1365,0.14109,0.22646,-0.1143,0.0437,0.0101,310.86
7.5613,8.9649,0.45161,3.1604,0.30471,0.19762,-0.099448,0.0889,0.0292,108.73
7.6015,9.1078,0.51292,3.1865,0.38106,0.18058,-0.090765,0.1123,0.0383,83.792
7.6416,9.2331,0.57564,3.1874,0.4846,0.14466,-0.07282,0.1453,0.0516,62.481
7.6817,9.358,0.6557,3.1626,0.59305,0.10176,-0.051262,0.1812,0.0656,49.05
7.7218,9.3963,0.85606,3.1404,0.69008,0.066667,-0.033628,0.2132,0.0777,41.381
7.7621,9.5345,0.92921,3.1695,0.78427,0.05083,-0.025648,0.2402,0.0876,37.272
7.8021,9.6615,0.962,3.189,0.80038,0.048169,-0.024307,0.2436,0.0876,37.534
7.8421,9.7957,0.99234,3.2486,0.81315,0.054279,-0.027457,0.2453,0.0868,38.581
7.8823,9.9586,1.0372,3.3709,0.8495,0.066015,-0.033497,0.2497,0.0871,39.912
7.9207,10.12,1.0873,3.4741,0.8958,0.070548,-0.035801,0.2552,0.0879,40.816
7.9604,10.266,1.1132,3.5598,0.92186,0.081042,-0.041005,0.2534,0.0856,42.958
8.0007,10.327,1.218,3.644,0.97586,0.071335,-0.036188,0.2639,0.0885,42.627
8.0407,10.468,1.3168,3.6518,1.0626,0.038593,-0.019546,0.2843,0.095,40.034
8.0809,10.608,1.3939,3.6969,1.1236,0.022709,-0.011491,0.2957,0.0977,39.548
8.121,10.767,1.4683,3.7589,1.1934,0.0061843,-0.0031264,0.3076,0.1011,39.009
8.161,10.91,1.415,3.7376,1.1851,0.0083318,-0.0042108,0.3068,0.0991,39.566
8.2011,11.058,1.4642,3.7884,1.2238,0.0017665,-0.00089295,0.3124,0.0999,39.851
8.2414,11.229,1.5371,3.8818,1.2844,-0.0075736,0.0038266,0.3193,0.1011,40.443
8.2824,11.35,1.5761,3.8976,1.2949,-0.0079517,0.004019,0.3208,0.1001,41.029
8.3206,11.489,1.6309,3.9431,1.3395,-0.016786,0.0084831,0.3275,0.1011,41.191
8.3606,11.651,1.7021,4.0087,1.377,-0.023337,0.011803,0.3315,0.1012,41.883
8.4009,11.827,1.7687,4.0736,1.4249,-0.030435,0.015362,0.3357,0.1012,42.644
8.4408,12.007,1.839,4.1486,1.4733,-0.038901,0.019629,0.3402,0.1015,43.374
8.481,12.197,1.9074,4.2361,1.5297,-0.049392,0.024911,0.3453,0.102,44.155
8.5212,12.369,1.9702,4.3147,1.5951,-0.057575,0.029021,0.34951,0.10195,45.12
8.5612,12.543,2.0352,4.388,1.6557,-0.065719,0.033111,0.3537,0.10191,46.021
8.6014,12.721,2.1029,4.4566,1.7123,-0.073904,0.037221,0.35791,0.10186,46.869
8.6414,12.9,2.1726,4.5198,1.7643,-0.082062,0.041318,0.3621,0.10182,47.653
8.6815,13.083,2.2443,4.5781,1.812,-0.090228,0.045419,0.3663,0.10177,48.378
8.7218,13.268,2.3182,4.6315,1.8554,-0.098426,0.049537,0.37052,0.10173,49.046
8.7619,13.455,2.3934,4.6795,1.8942,-0.10659,0.053637,0.37472,0.10168,49.649
8.8019,13.643,2.4698,4.7224,1.9286,-0.11473,0.057725,0.3789,0.10164,50.189
8.842,13.833,2.5478,4.7604,1.9587,-0.12291,0.061831,0.3831,0.10159,50.671
8.882,14.024,2.6267,4.7933,1.9843,-0.13105,0.065922,0.38729,0.10155,51.088
8.9222,14.218,2.7069,4.8212,2.0057,-0.13923,0.070029,0.3915,0.1015,51.445
8.9625,14.395,2.7846,4.8412,2.0238,-0.14574,0.073591,0.396,0.1017,51.595
9.0027,14.572,2.8612,4.8502,2.0514,-0.15104,0.076264,0.4002,0.1018,51.73
9.0425,14.766,2.9453,4.8931,2.0931,-0.15823,0.079892,0.4042,0.1018,52.279
9.0807,14.89,3.018,4.8018,2.0942,-0.15797,0.07976,0.4113,0.1029,50.91
9.121,14.998,3.0635,4.6856,2.0438,-0.14261,0.072335,0.4144,0.1027,49.775
9.1608,15.19,3.1419,4.7169,2.09,-0.14662,0.07403,0.4171,0.1022,50.482
9.201,15.37,3.2095,4.7298,2.1048,-0.1446,0.073013,0.4187,0.1012,51.156
9.2412,15.622,3.3234,4.8793,2.21,-0.16518,0.083179,0.4221,0.1004,53.351
9.2812,15.873,3.4222,5.0161,2.2769,-0.17925,0.09025,0.4228,0.0985,55.925
9.3213,16.126,3.5363,5.1529,2.3578,-0.19737,0.099354,0.4257,0.0979,57.882
9.3615,16.293,3.593,5.1218,2.3249,-0.18548,0.09365,0.4261,0.0967,58.168
9.4016,16.483,3.6675,5.1323,2.3402,-0.18283,0.092314,0.4278,0.0959,58.818
9.4418,16.681,3.7561,5.1572,2.3718,-0.18724,0.094542,0.4311,0.0957,59.315
9.4818,16.888,3.8527,5.1946,2.4127,-0.1933,0.097598,0.4348,0.0957,59.849
9.5219,17.097,3.9513,5.2317,2.4544,-0.19948,0.10072,0.4386,0.0957,60.384
9.562,17.307,4.0513,5.2687,2.496,-0.20566,0.10383,0.4424,0.0957,60.92
9.6021,17.518,4.1533,5.3052,2.5383,-0.21184,0.10695,0.4463,0.0957,61.454
9.6423,17.73,4.2569,5.3415,2.581,-0.21802,0.11007,0.4501,0.0957,61.989
9.6825,17.944,4.3621,5.3776,2.6237,-0.2242,0.11319,0.4539,0.0957,62.524
9.7225,18.16,4.4691,5.4133,2.667,-0.23038,0.11631,0.4578,0.0957,63.058
9.7626,18.376,4.578,5.449,2.7107,-0.23656,0.11943,0.4616,0.0957,63.594
9.8008,18.595,4.6884,5.4843,2.7543,-0.24274,0.12255,0.4654,0.0957,64.128
9.8409,18.815,4.8005,5.5195,2.7983,-0.24879,0.1256,0.4692,0.0957,64.664
9.8809,19.036,4.9146,5.5544,2.8427,-0.25497,0.12872,0.473,0.0957,65.199
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.3619,-0,-0,2.2943,2.0844e-06,-0.035472,0.043136,0,0.1272,18.037
6.402,0.091742,0.0016619,2.2898,0.011688,-0.037178,0.04521,0.0051,0.1272,18.002
6.4402,0.20321,0.0024525,2.3373,0.063224,-0.032862,0.040195,0.0315,0.1526,15.322
6.4803,0.15654,-0.10497,2.14,-0.1064,-0.032411,0.039634,-0.0448,0.1126,19.028
6.5211,0.33577,-0.12001,2.2674,-0.061141,-0.034304,0.041717,-0.027,0.1309,17.328
6.5618,0.37946,-0.13746,2.192,-0.1127,-0.035794,0.043781,-0.0462,0.1117,19.65
6.6016,0.43075,-0.15699,2.2116,-0.07267,-0.033482,0.040947,-0.028,0.1353,16.354
6.6417,0.51264,-0.17016,2.2004,-0.088934,-0.034991,0.042801,-0.0353,0.1257,17.52
6.6818,0.60066,-0.17161,2.1981,-0.078282,-0.036409,0.044548,-0.0303,0.1257,17.498
6.7219,0.67124,-0.19583,2.154,-0.12817,-0.036942,0.045197,-0.0539,0.1022,21.113
6.7621,0.75732,-0.19926,2.1509,-0.11963,-0.038269,0.046834,-0.0498,0.1022,21.079
6.8028,0.84337,-0.20208,2.1477,-0.11119,-0.039595,0.048471,-0.0457,0.1022,21.043
6.8403,1.0565,-0.17734,2.4495,0.073951,-0.062231,0.07566,0.0302,0.1698,14.433
6.8804,1.1548,-0.17202,2.4592,0.090876,-0.064924,0.078933,0.0369,0.1698,14.493
6.9211,1.2791,-0.20168,2.527,0.10503,-0.070133,0.085264,0.0415,0.1728,14.636
6.9606,1.3798,-0.1953,2.5396,0.12326,-0.073185,0.088973,0.0485,0.1728,14.714
7.0008,1.6213,-0.2029,2.6528,0.15694,-0.089527,0.10883,0.0591,0.1789,14.854
7.0421,1.6488,-0.26075,2.5076,0.040287,-0.055766,0.067807,0.016,0.1401,17.901
7.0819,1.7496,-0.25737,2.52,0.054535,-0.058191,0.070753,0.0216,0.1401,17.992
7.122,1.8012,-0.2914,2.4336,0.023963,-0.043974,0.05318,0.0053,0.1233,19.739
7.1612,1.8988,-0.28932,2.4425,0.036501,-0.045791,0.055362,0.0103,0.1233,19.811
7.2013,1.9566,-0.31081,2.391,0.0064079,-0.038444,0.046522,-0.0014,0.1098,21.776
7.2415,2.1009,-0.32788,2.4806,0.01176,-0.045053,0.054492,0.0003,0.1102,22.511
7.2817,2.2004,-0.32649,2.4918,0.023245,-0.046868,0.056674,0.0047,0.1102,22.612
7.3217,2.3004,-0.32474,2.5028,0.034738,-0.048683,0.058855,0.0091,0.1102,22.714
7.3618,2.4439,-0.39357,2.6373,-0.092863,-0.048764,0.059299,-0.0352,0.0762,34.631
7.4021,2.5503,-0.39624,2.6593,-0.085571,-0.050828,0.06181,-0.0322,0.0762,34.916
7.442,2.657,-0.39884,2.681,-0.078062,-0.052894,0.064321,-0.0291,0.0762,35.199
7.4821,2.7645,-0.40112,2.7029,-0.070352,-0.05496,0.066832,-0.026,0.0762,35.483
7.5214,2.8731,-0.403,2.7247,-0.062644,-0.056936,0.069233,-0.023,0.0762,35.766
7.5613,2.8709,-0.49891,2.6226,-0.21576,-0.018859,0.02294,-0.0821,0.0361,72.895
7.6015,2.9761,-0.50708,2.6439,-0.21362,-0.019936,0.02425,-0.0806,0.0361,73.478
7.6416,3.0391,-0.59202,2.6032,-0.32528,0.0028735,-0.0034958,-0.1243,0.0084,312.31
7.6817,3.189,-0.57942,2.6852,-0.29557,-0.0039529,0.0048074,-0.1099,0.0177,152.62
7.7218,3.229,-0.65694,2.5885,-0.38927,0.01338,-0.01628,-0.1493,-0.0066,-396.6
7.7621,3.3591,-0.67214,2.635,-0.39041,0.011484,-0.013983,-0.1462,-0.0036,-739.94
7.8021,3.4575,-0.68548,2.6427,-0.37435,0.0091665,-0.011145,-0.1414,-0.0002,-13345
7.8421,3.5988,-0.68619,2.717,-0.36425,0.0068213,-0.0083028,-0.1328,0.0054,507.66
7.8823,3.7076,-0.70078,2.7378,-0.36629,0.0064625,-0.0078663,-0.1325,0.0054,511.52
7.9207,3.4747,-0.76023,2.0342,-0.34282,-0.02794,0.033875,-0.1705,-0.0177,-116.55
7.9604,3.5555,-0.77452,2.0232,-0.34221,-0.028303,0.034313,-0.1712,-0.0177,-115.93
8.0007,3.7172,-0.80457,2.1969,-0.37936,-0.012229,0.01486,-0.1723,-0.0174,-128.13
8.0407,3.751,-0.84181,2.0824,-0.39613,-0.020656,0.025123,-0.188,-0.0256,-82.801
8.0809,3.8343,-0.85799,2.0758,-0.39719,-0.021015,0.02556,-0.1891,-0.0256,-82.558
8.121,3.9167,-0.87419,2.0694,-0.39807,-0.021373,0.025996,-0.19,-0.0256,-82.318
8.161,3.9995,-0.89042,2.0629,-0.39904,-0.021733,0.026434,-0.1911,-0.0256,-82.074
8.2011,3.9659,-0.93525,1.822,-0.37771,-0.048105,0.05816,-0.2115,-0.0357,-52.12
8.2414,4.0385,-0.95117,1.8058,-0.37677,-0.048748,0.058927,-0.213,-0.0357,-51.672
8.2824,4.0832,-1.0264,1.7444,-0.41108,-0.059685,0.07207,-0.2406,-0.0482,-37.182
8.3206,4.2283,-1.0736,1.901,-0.47171,-0.031096,0.037709,-0.2472,-0.0503,-38.939
8.3606,4.282,-1.1272,1.8519,-0.48919,-0.038066,0.046132,-0.2632,-0.0568,-33.722
8.4009,4.3886,-1.1616,1.9099,-0.51629,-0.026478,0.032133,-0.2673,-0.0575,-34.408
8.4408,4.2711,-1.2146,1.5293,-0.44196,-0.10305,0.12378,-0.2995,-0.072,-22.109
8.481,4.3416,-1.2483,1.5329,-0.45635,-0.098933,0.11895,-0.3065,-0.0738,-21.672
8.5212,4.4021,-1.2684,1.5126,-0.45417,-0.10034,0.12061,-0.3095,-0.0738,-21.4
8.5612,4.4582,-1.2931,1.4911,-0.45555,-0.10082,0.12116,-0.3146,-0.0749,-20.817
8.6014,4.5169,-1.3132,1.4712,-0.4532,-0.10223,0.12282,-0.3176,-0.0749,-20.553
8.6414,4.643,-1.2678,1.5497,-0.47894,-0.075348,0.090741,-0.3123,-0.0705,-23.007
8.6815,4.7042,-1.2886,1.5342,-0.47825,-0.076366,0.091947,-0.3151,-0.0705,-22.794
8.7218,4.7648,-1.3092,1.5187,-0.47745,-0.077384,0.093154,-0.3179,-0.0705,-22.581
8.7619,4.8248,-1.3299,1.5031,-0.47665,-0.078404,0.094361,-0.3207,-0.0705,-22.367
8.8019,4.8842,-1.3506,1.4877,-0.47578,-0.079332,0.095458,-0.3235,-0.0705,-22.155
8.842,4.9432,-1.3711,1.4722,-0.47476,-0.080352,0.096666,-0.3263,-0.0705,-21.941
8.882,5.0014,-1.3918,1.4568,-0.47366,-0.081375,0.097873,-0.3291,-0.0705,-21.728
8.9222,5.1189,-1.4391,1.5624,-0.52878,-0.051169,0.06187,-0.3343,-0.0714,-23.102
8.9625,5.1809,-1.4615,1.552,-0.52999,-0.051806,0.062637,-0.3372,-0.0714,-22.969
9.0027,5.2426,-1.4841,1.5417,-0.53113,-0.052353,0.063293,-0.3401,-0.0714,-22.837
9.0425,5.3038,-1.5066,1.5313,-0.53224,-0.052991,0.06406,-0.343,-0.0714,-22.705
9.0807,5.3645,-1.5292,1.5209,-0.53315,-0.05363,0.064827,-0.3458,-0.0714,-22.571
9.121,5.4139,-1.5486,0.94429,-0.43055,-0.023653,0.027942,-0.35084,-0.071737,-14.467
9.1608,5.4412,-1.5639,0.43479,-0.34122,0.0060225,-0.0085731,-0.35583,-0.072071,-7.6687
9.201,5.4494,-1.576,-0.017081,-0.2635,0.035935,-0.04538,-0.36086,-0.072408,-3.6467
9.2412,5.4407,-1.5852,-0.40689,-0.19817,0.065837,-0.082173,-0.36588,-0.072744,-6.2216
9.2812,5.4177,-1.5921,-0.73317,-0.14547,0.095575,-0.11877,-0.37088,-0.073079,-10.228
9.3213,5.3827,-1.5971,-0.99928,-0.10485,0.12545,-0.15552,-0.3759,-0.073415,-13.686
9.3615,5.3383,-1.6007,-1.2036,-0.076575,0.15531,-0.19227,-0.38092,-0.073751,-16.353
9.4016,5.2869,-1.6034,-1.3463,-0.060621,0.18521,-0.22906,-0.38595,-0.074087,-18.19
9.4418,5.231,-1.6057,-1.4271,-0.057035,0.21511,-0.26585,-0.39098,-0.074424,-19.19
9.4818,5.1734,-1.6081,-1.4461,-0.065728,0.24484,-0.30243,-0.39597,-0.074758,-19.363
9.5219,5.1159,-1.6111,-1.4035,-0.086787,0.27473,-0.33921,-0.401,-0.075095,-18.725
9.562,5.0616,-1.6152,-1.2994,-0.12008,0.30452,-0.37587,-0.40601,-0.07543,-17.301
9.6021,5.0126,-1.6209,-1.1334,-0.16582,0.33441,-0.41265,-0.41103,-0.075766,-15.118
9.6423,4.9714,-1.6287,-0.90555,-0.22388,0.36429,-0.44941,-0.41605,-0.076102,-12.257
9.6825,4.9406,-1.6391,-0.61523,-0.29446,0.39423,-0.48625,-0.42109,-0.076439,-8.923
9.7225,4.9228,-1.6525,-0.26546,-0.37683,0.42397,-0.52285,-0.42609,-0.076774,-6.0039
9.7626,4.9203,-1.6694,0.14729,-0.47183,0.45383,-0.55958,-0.4311,-0.07711,-6.4102
9.8008,4.9343,-1.6894,0.59779,-0.57378,0.48226,-0.59457,-0.43588,-0.07743,-10.701
9.8409,4.9688,-1.7148,1.1309,-0.69283,0.51211,-0.6313,-0.4409,-0.077766,-17.054
9.8809,5.0256,-1.745,1.7231,-0.82364,0.54184,-0.66788,-0.4459,-0.0781,-24.454
9.9212,5.0913,-1.7808,1.7918,-0.85499,0.54196,-0.66734,-0.4452,-0.0765,-25.953
9.9611,5.1555,-1.8136,1.8467,-0.88068,0.53633,-0.65981,-0.445,-0.0752,-27.207
10.002,5.2292,-1.8499,1.9068,-0.91645,0.54095,-0.66498,-0.448,-0.0752,-28.133
10.042,5.2899,-1.8836,1.9253,-0.93079,0.51855,-0.63694,-0.4503,-0.0749,-28.551
10.082,5.35,-1.9138,1.9174,-0.93526,0.48404,-0.59412,-0.4538,-0.0751,-28.407
10.123,5.2626,-2.5735,NaN,NaN,NaN,NaN,-0.4476,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.43922,-0,-0,5.0009,-0.018374,-0.18831,0.094129,0,-0.1989,-25.143
0.48027,0.28025,-0.068079,4.9742,-0.10477,-0.2176,0.10878,-0.0172,-0.2172,-22.907
0.52046,0.48319,-0.18214,4.8558,-0.25425,-0.24197,0.12096,-0.0482,-0.2227,-21.834
0.5607,0.69038,-0.19571,4.8793,-0.27211,-0.21286,0.10639,-0.0521,-0.2118,-23.073
0.60071,0.94216,-0.24316,4.9342,-0.2484,-0.16353,0.081713,-0.0476,-0.1813,-27.25
0.64072,1.0766,-0.28482,4.7736,-0.36217,-0.24378,0.12184,-0.0716,-0.1984,-24.13
0.68086,1.2549,-0.31168,4.7641,-0.40564,-0.2308,0.11535,-0.0811,-0.2009,-23.8
0.72102,1.4388,-0.33815,4.6151,-0.50772,-0.36441,0.1823,-0.1035,-0.2263,-20.517
0.76008,1.6227,-0.36465,4.6461,-0.50282,-0.31138,0.15565,-0.1026,-0.2092,-22.339
0.8003,1.8294,-0.38302,4.7017,-0.48168,-0.24444,0.12216,-0.098,-0.1882,-25.113
0.84027,1.9652,-0.43116,4.5592,-0.57316,-0.31016,0.15502,-0.1199,-0.2046,-22.459
0.88042,2.168,-0.45208,4.6062,-0.56227,-0.25355,0.1267,-0.1173,-0.1883,-24.644
0.92053,2.3671,-0.47361,4.6848,-0.52542,-0.17795,0.088906,-0.1088,-0.1653,-28.519
0.96061,2.5838,-0.49481,4.764,-0.4961,-0.11051,0.055199,-0.102,-0.1471,-32.561
1.0008,2.8022,-0.5035,4.8763,-0.43474,-0.029728,0.014845,-0.0884,-0.1219,-40.161
1.0411,3.0324,-0.51603,4.9783,-0.38386,0.036069,-0.018007,-0.0775,-0.1021,-48.904
1.081,3.2547,-0.52042,5.0724,-0.33502,0.089128,-0.044485,-0.0674,-0.0851,-59.736
1.1213,3.5579,-0.4974,5.2894,-0.11492,0.19196,-0.095747,-0.0247,-0.0308,-171.78
1.1592,3.7771,-0.5025,5.3483,-0.098124,0.21353,-0.10649,-0.0216,-0.0258,-207.33
1.1993,4.0186,-0.50541,5.4173,-0.071831,0.23561,-0.11749,-0.0168,-0.0191,-283.65
1.2394,4.2597,-0.49622,5.5122,-0.0060181,0.2741,-0.13665,-0.0052,-0.0055,-1002.2
1.2796,4.5276,-0.48494,5.6385,-0.018377,0.30793,-0.15416,0.0011,0.0005,11277
1.3199,4.3511,-0.57313,4.8788,-0.18086,-0.0061995,0.0030961,-0.0369,-0.0305,-160.07
