4.0405,4.1082,2.1423,2.6903,1.1064,-3.2427,-1.3081,0.4169,0.4097,7.1001
4.0864,4.2356,2.2497,2.6867,1.2627,-2.8179,-1.1384,0.4394,0.4132,7.1845
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.8778,-0,0,6.5404,0.0017776,-0.011404,0.011202,0,0.8256,7.9219
7.9241,0.40522,0.063454,6.7517,0.2987,-0.0098744,0.0097293,0.044,0.8309,8.1337
7.971,0.65139,0.084243,6.7128,0.50177,-0.0084518,0.0083509,0.0744,0.8294,8.1161
8.0025,1.0842,0.24036,6.9086,0.93114,-0.033389,0.033036,0.1332,0.8451,8.2488
8.0489,1.2839,0.30599,6.7589,1.1312,-0.019786,0.019638,0.1653,0.8442,8.1176
8.0806,1.6051,0.48943,6.75,1.529,-0.027302,0.027147,0.222,0.8593,8.0542
8.1272,1.8542,0.56085,6.6689,1.7473,-0.022762,0.022673,0.2556,0.8588,8.0275
8.1585,2.2614,0.82638,6.7476,2.3269,-0.074782,0.074902,0.3341,0.8896,8.0233
8.2051,2.4753,0.9357,6.556,2.6372,-0.026371,0.026414,0.3832,0.9033,7.823
8.2366,2.7062,1.0457,6.4276,2.8519,-0.011493,0.011517,0.4173,0.9023,7.7933
8.2833,2.925,1.1577,6.2799,3.0397,0.010969,-0.011022,0.4511,0.9012,7.7418
8.3297,3.2736,1.4308,6.3327,3.5407,-0.10373,0.10402,0.507,0.9154,7.9258
8.3616,3.5149,1.5953,6.2068,3.7767,-0.1107,0.11116,0.5436,0.9154,7.937
8.4078,3.6358,1.8604,5.4228,4.0106,0.23212,-0.2305,0.6293,0.955,7.0626
8.4393,2.9218,1.6341,4.574,4.2242,0.60078,-0.55834,0.7045,0.9849,6.3216
8.4859,3.2186,1.9524,4.1651,4.3836,0.74458,-0.68276,0.7613,0.9972,6.0638
8.5177,3.2969,2.1695,3.5111,4.4328,1.0339,-0.90281,0.8234,1.0155,5.5686
8.5654,3.3922,2.3571,2.9883,4.4616,1.2455,-1.0461,0.8784,1.0273,5.2272
8.6106,3.4731,2.542,2.4795,4.4376,1.4472,-1.1651,0.9304,1.0369,4.9024
8.6423,3.6059,2.7462,2.057,4.4441,1.5922,-1.248,0.9835,1.0463,4.6804
8.6887,3.7596,3.0225,1.7161,4.4507,1.6718,-1.312,1.0378,1.055,4.5214
8.7207,3.907,3.1716,2.0895,3.7869,1.6762,-1.8604,1.0666,1.0421,4.1503
8.7667,4.0812,3.4688,1.1535,4.3354,1.8506,-1.4368,1.1151,1.0467,4.286
8.7983,4.0809,3.5958,0.68338,4.1011,1.9979,-1.4811,1.1616,1.0522,3.9513
8.8454,4.1401,3.7699,0.47168,4.0463,1.9821,-1.4978,1.2036,1.0536,3.8664
8.8763,4.3925,4.2757,0.51819,4.0769,1.8864,-1.6141,1.2487,1.0546,3.8969
8.9226,5.8812,5.8079,1.7082,6.2028,2.0141,-1.8617,1.2029,1.0525,6.1128
8.9696,6.1132,6.071,1.8095,6.1203,2.0074,-1.8457,1.1822,1.0246,6.2289
9.0011,5.8593,5.9135,0.85267,4.5268,2.0621,-1.6869,1.1878,0.9872,4.6661
9.0479,5.9197,5.5817,0.97694,2.5032,1.687,-2.3096,1.1987,0.4555,5.8991
9.0793,6.0568,5.9139,2.3298,2.3884,1.3931,-3.2879,1.1968,0.4292,7.7738
9.1253,6.1435,6.0831,-0.24565,3.2168,2.1237,-1.3017,1.2246,0.4506,7.1596
9.1571,6.1383,6.2649,-0.090623,8.0077,2.023,-1.3259,0.44068,0.46997,17.04
9.2042,6.1366,6.7602,-0.015318,12.484,1.8735,-1.3618,-0.72403,0.49874,25.031
9.2502,6.1341,7.377,-0.12071,13.806,1.7275,-1.3969,-1.862,0.52685,26.206
9.2818,6.1278,7.8038,-0.2954,12.97,1.6272,-1.421,-2.6429,0.54615,23.753
9.3285,6.1051,8.3315,-0.7057,9.1372,1.4792,-1.4565,-3.7961,0.57464,15.948
9.3599,6.0773,8.5542,-1.0839,4.8174,1.3797,-1.4805,-4.5718,0.5938,8.3156
9.4062,6.0336,8.8343,-0.52688,5.1077,1.0163,-1.174,-4.5568,0.5985,8.5795
9.4376,6.0181,9.1312,-0.58354,5.193,0.92765,-1.0744,-4.5542,0.5645,9.2572
9.4845,5.8608,9.3236,-1.103,5.0677,0.64623,-0.73787,-4.4698,0.6895,7.5219
9.5311,5.7566,9.5758,-1.2843,5.0702,0.53128,-0.61046,-4.4427,0.69,7.5802
9.5625,5.6729,9.7423,-1.7312,4.762,0.6682,-0.76898,-4.3894,0.7343,6.9004
9.6089,5.5464,9.9407,-1.8356,4.7791,0.42943,-0.50546,-4.332,0.7825,6.5425
9.6408,5.4435,10.095,-2.1452,4.512,0.51414,-0.6147,-4.2829,0.8098,6.1694
9.6873,5.336,10.254,-2.2678,4.4287,0.48061,-0.58794,-4.2506,0.8098,6.1442
9.7186,5.2617,10.437,-2.2722,4.4725,0.39879,-0.50105,-4.234,0.7832,6.4052
9.7652,5.1215,10.574,-2.4693,4.247,0.44752,-0.57758,-4.1857,0.8083,6.0778
9.7966,4.8876,10.94,-3.5084,4.0935,-0.32231,0.42833,-4.0057,1.0329,5.2195
9.8443,4.7163,11.176,-3.6607,5.0797,-1.1751,1.6137,-4.0875,0.8407,7.4477
9.8898,4.5487,11.351,-3.8867,4.9872,-1.0935,1.5543,-4.054,0.8407,7.5209
9.9214,4.3603,11.622,-4.2946,4.8991,-1.0839,1.596,-4.0014,0.8772,7.427
9.9679,4.1771,11.854,-4.5979,4.8826,-1.0708,1.6358,-3.969,0.8797,7.6239
9.9995,3.9847,12.079,-4.8647,4.9075,-1.0564,1.6776,-3.9456,0.8674,7.9664
10.046,3.7662,12.326,-5.1505,5.0595,-1.1032,1.8243,-3.9341,0.8375,8.6206
10.077,3.545,12.512,-5.4011,4.9488,-0.98117,1.6906,-3.9007,0.8375,8.7469
10.124,3.3143,12.692,-5.6492,4.833,-0.86082,1.5478,-3.8672,0.8375,8.877
10.171,3.0729,12.861,-5.8954,4.7115,-0.74316,1.3963,-3.8337,0.8375,9.0111
10.202,2.7917,13.248,-6.2345,5.6004,-1.0343,2.0405,-3.8924,0.7217,11.612
10.248,2.4991,13.54,-6.6108,5.7538,-1.0036,2.074,-3.8768,0.7061,12.412
10.28,2.2004,13.8,-6.985,5.7664,-0.89716,1.9439,-3.8501,0.7052,12.844
10.327,1.8865,14.03,-7.3473,5.7047,-0.75709,1.723,-3.8188,0.7094,13.112
10.358,1.629,14.129,-7.471,5.2555,-0.49145,1.1786,-3.7681,0.7347,12.433
10.406,1.3222,14.303,-7.7306,5.0671,-0.3524,0.89145,-3.7326,0.7415,12.466
10.436,1.0954,14.35,-7.6823,4.6,-0.18734,0.50143,-3.6881,0.7571,11.827
10.483,0.87501,14.37,-7.5706,4.1286,-0.070315,0.19923,-3.6441,0.7708,11.187
10.53,0.59335,14.469,-7.6713,3.8592,-0.010269,0.030717,-3.6082,0.7756,11.072
10.561,0.41799,14.677,-7.3623,3.8856,-0.013524,0.042286,-3.6272,0.7163,11.622
10.608,0.073455,14.866,-7.6508,3.8577,0.0055629,-0.018118,-3.6086,0.7044,12.164
10.639,-0.26939,14.981,-7.7293,3.6751,0.020213,-0.068236,-3.5854,0.6929,12.352
10.685,-0.57465,15.095,-7.8274,3.4872,0.033395,-0.11632,-3.5607,0.6881,12.453
10.717,-0.89353,15.213,-7.9714,3.2899,0.048048,-0.17184,-3.533,0.6881,12.532
10.764,-1.0299,15.077,-7.4444,2.5044,0.0052784,-0.019225,-3.4657,0.7245,10.841
10.81,-1.3434,15.148,-6.2527,0.83972,-0.015209,0.056334,-3.4346,0.72189,8.7394
10.842,-1.5368,15.17,-6.2102,0.64735,-0.028986,0.10714,-3.4137,0.72013,8.6705
10.888,-1.8472,15.219,-7.2848,1.7501,-0.049582,0.18311,-3.3824,0.7175,10.442
10.92,-1.9939,15.167,-6.7711,1.2353,-0.15117,0.53186,-3.3396,0.7289,9.4428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.965,0,-0,5.1521,-0.30839,0.061178,0.93956,0,0.6208,8.314
11.996,0.2254,0.025881,5.2022,-0.068154,0.043596,0.98582,0.0484,0.6485,8.0226
12.043,0.47594,0.067649,5.3139,0.20365,0.030968,1.1502,0.1067,0.6874,7.7361
12.09,0.71904,0.11563,5.4462,0.43459,0.012617,1.3407,0.1548,0.7124,7.6692
12.121,0.9527,0.17939,5.5254,0.623,-0.0172,1.433,0.1897,0.72,7.7229
12.167,1.1159,0.25758,5.3485,0.90852,-0.053303,1.2584,0.2394,0.7381,7.35
12.199,1.3387,0.24671,5.7626,0.63925,-0.084942,1.5445,0.1879,0.6668,8.6952
12.245,1.5945,0.33284,5.8582,0.98227,-0.13288,1.7678,0.2502,0.7032,8.447
12.277,1.8188,0.42589,5.826,1.2333,-0.17724,1.7343,0.2906,0.7143,8.3369
12.317,2.0319,0.43516,6.0268,1.1089,-0.21863,1.7378,0.2604,0.664,9.2288
12.357,2.2448,0.53491,5.946,1.3699,-0.25502,1.6544,0.3019,0.6757,9.0302
12.397,2.4433,0.66298,5.8983,1.6871,-0.31212,1.7608,0.3579,0.7019,8.7404
12.437,2.6366,0.75846,5.8367,1.8743,-0.34473,1.6778,0.3868,0.702,8.7326
12.477,2.8315,0.8009,5.8696,1.8482,-0.35485,1.5084,0.3737,0.668,9.2122
12.517,3.0515,0.92351,5.8723,2.0719,-0.40854,1.5696,0.4093,0.6757,9.2158
12.557,3.2455,1.0487,5.7914,2.3118,-0.44775,1.5533,0.4493,0.6861,9.0887
12.597,3.4071,1.1388,5.7489,2.4189,-0.47482,1.5005,0.466,0.678,9.1992
12.637,3.6227,1.3002,5.7234,2.6757,-0.54385,1.5878,0.5075,0.6896,9.1619
12.677,3.7627,1.3955,5.6212,2.7853,-0.55281,1.4816,0.5272,0.6836,9.1771
12.717,3.925,1.5188,2.9038,3.3081,-0.52535,1.3149,0.55782,0.68526,6.4235
12.757,4.0291,1.6556,2.7068,3.454,-0.49787,1.148,0.58848,0.68693,6.3883
12.797,4.1762,1.791,5.0421,3.2216,-0.47033,0.9808,0.6192,0.6886,8.6892
12.837,4.31,1.871,4.9723,3.2347,-0.44232,0.85939,0.6228,0.6712,8.8378
12.877,4.4111,1.9759,4.7179,3.2801,-0.34824,0.62411,0.6438,0.6668,8.6174
12.917,4.4957,2.0692,4.428,3.3045,-0.23112,0.38143,0.6656,0.6631,8.3323
12.957,4.6004,2.165,4.2806,3.3356,-0.18957,0.29314,0.6819,0.6558,8.275
12.997,4.6907,2.2669,4.0582,3.3538,-0.10412,0.14976,0.7017,0.6512,8.0847
13.037,4.8451,2.4298,3.9995,3.4729,-0.13352,0.18293,0.7286,0.652,8.1241
13.077,4.9481,2.5402,1.8349,2.4233,-0.069818,0.095149,0.74824,0.6474,4.6951
13.117,5.0444,2.6517,3.6578,3.5279,-0.0060603,0.0072895,0.7679,0.6428,7.9059
13.157,5.133,2.7704,3.5154,3.5623,0.011938,-0.013586,0.7908,0.6411,7.8066
13.197,5.2186,2.9213,1.3705,3.8594,0.13597,-0.13362,0.82923,0.64944,6.3063
13.237,5.293,3.0738,2.9807,3.7116,0.25887,-0.25255,0.8673,0.6577,7.2378
13.277,5.3464,3.2223,2.6563,3.7533,0.43234,-0.38555,0.9086,0.6677,6.8866
13.317,5.4443,3.3714,2.2516,3.7131,0.36959,-0.34362,0.93833,0.66938,6.4872
13.357,5.5266,3.5186,1.891,3.6815,0.30704,-0.30182,0.96796,0.67106,6.1674
13.397,5.596,3.666,1.5707,3.6582,0.24394,-0.25965,0.99786,0.67276,5.9176
13.437,5.6532,3.8119,1.2951,3.6435,0.18113,-0.21768,1.0276,0.67444,5.7334
13.477,5.7001,3.9572,1.0629,3.6374,0.11841,-0.17576,1.0573,0.67613,5.6047
13.517,5.7388,4.1032,0.873,3.6398,0.055382,-0.13364,1.0872,0.67782,5.5222
13.557,5.7705,4.2482,0.72756,3.6507,-0.0071402,-0.091859,1.1168,0.6795,5.4783
13.597,5.7974,4.3947,0.62445,3.6702,-0.070001,-0.049851,1.1466,0.68119,5.4654
13.637,5.8211,4.5424,0.5645,3.6983,-0.133,-0.0077496,1.1764,0.68288,5.4785
13.677,5.8432,4.691,0.54796,3.7349,-0.19581,0.034225,1.2062,0.68456,5.5142
13.717,5.8655,4.8414,0.57468,3.78,-0.25873,0.07627,1.236,0.68625,5.5715
13.757,5.8898,4.994,0.64476,3.8338,-0.32167,0.11833,1.2658,0.68794,5.6511
13.798,5.9181,5.1504,0.75957,3.8968,-0.38526,0.16083,1.296,0.68965,5.7567
13.837,5.9509,5.3053,0.91388,3.9665,-0.44718,0.20221,1.3253,0.69131,5.888
13.877,5.9914,5.4658,1.1137,4.0459,-0.5101,0.24425,1.3551,0.693,6.0554
13.917,6.0207,5.6196,0.39299,3.6739,-0.45743,0.21251,1.3834,0.6934,5.3286
13.957,6.0259,5.7614,-0.096042,3.4412,-0.40478,0.18078,1.4117,0.6938,4.9619
13.998,6.0159,5.8992,-0.35637,3.3475,-0.35109,0.14842,1.4405,0.69421,4.8494
14.037,6.0007,6.0311,-0.37953,3.3943,-0.29938,0.11725,1.4683,0.6946,4.9171
14.077,5.9889,6.1701,-0.17366,3.58,-0.24673,0.085509,1.4966,0.695,5.1572
14.117,5.9899,6.3194,0.2642,3.9055,-0.19402,0.053744,1.5249,0.6954,5.629
14.157,5.9743,6.468,-0.94713,3.5682,-0.39866,0.10783,1.5603,0.69969,5.2762
14.198,5.9208,6.609,-1.5875,3.3982,-0.60711,0.16292,1.5963,0.70406,5.3272
14.237,5.8552,6.7429,-1.6357,3.4009,-0.80976,0.21648,1.6314,0.70831,5.3279
14.277,5.7986,6.8813,-1.1111,3.5713,-1.0141,0.27049,1.6667,0.7126,5.2486
14.317,5.7743,7.0305,-0.0044456,3.912,-1.2194,0.32474,1.7022,0.7169,5.4569
14.356,5.7314,7.2053,-0.1284,3.9551,-1.2318,0.2917,1.7309,0.7169,5.5199
14.398,5.6488,7.3433,-0.00018078,4.0913,-2.0568,0.58419,1.7681,0.722,5.6667
14.437,5.5951,7.5238,-0.14812,4.1657,-2.0818,0.52067,1.7969,0.722,5.7734
14.477,5.5297,7.7134,-0.29986,4.235,-2.1046,0.45675,1.8258,0.722,5.8803
14.517,5.5522,7.7957,-0.50078,4.0528,-1.3358,0.17824,1.8218,0.7037,5.8031
14.557,5.4907,7.9122,-0.41867,4.1397,-1.9113,0.29844,1.8468,0.7021,5.9262
14.596,5.5001,8.0484,-0.50509,4.0785,-1.5257,0.15237,1.8392,0.6823,6.0232
14.637,5.4964,8.1873,-0.60642,4.0381,-1.2412,0.060509,1.8407,0.6679,6.1138
14.677,5.4344,8.3581,-0.73303,4.0647,-1.244,0.024986,1.8675,0.6679,6.1839
14.717,5.4324,8.4828,-0.83533,3.9822,-0.87977,-0.034132,1.865,0.6515,6.2455
14.756,5.4169,8.6346,-0.90584,3.9577,-0.71814,-0.058764,1.8682,0.6388,6.3557
14.797,5.3647,8.7076,-0.98708,3.8794,-0.72945,-0.077019,1.8958,0.6399,6.2557
14.836,5.291,8.8724,-1.0982,3.8789,-0.72608,-0.097731,1.9214,0.6399,6.2999
14.877,5.2779,9.0071,-1.163,3.8285,-0.52302,-0.096378,1.9212,0.6254,6.3979
14.917,5.2586,9.0989,-1.2302,3.7369,-0.35718,-0.082454,1.9286,0.6154,6.3929
14.957,5.226,9.2078,-1.2999,3.6651,-0.246,-0.06728,1.94,0.608,6.396
14.997,5.1751,9.3084,-1.383,3.5768,-0.14465,-0.045791,1.9572,0.6039,6.3501
15.037,5.1473,9.4539,-1.3957,3.5748,-0.15783,-0.054626,1.9622,0.5931,6.4705
15.077,5.1094,9.5869,-1.4159,3.554,-0.16563,-0.062408,1.9703,0.5843,6.5475
15.117,5.0279,9.736,-1.5021,3.5268,-0.16289,-0.066726,1.9937,0.5843,6.5606
15.157,4.9482,9.8803,-1.5883,3.4972,-0.16002,-0.07097,2.0172,0.5843,6.5737
15.197,4.9311,10.033,-1.5672,3.4988,-0.12493,-0.060387,2.0079,0.5659,6.7747
15.237,4.8954,10.19,-1.548,3.5199,-0.17039,-0.087288,2.007,0.5527,6.9572
15.277,4.8479,10.332,-1.5578,3.5212,-0.21251,-0.11525,2.0149,0.5447,7.0688
15.316,4.7698,10.448,-1.6357,3.473,-0.2288,-0.13189,2.0412,0.5473,7.0143
15.357,4.6776,10.592,-1.7189,3.4471,-0.22289,-0.1373,2.0632,0.5473,7.0381
15.396,4.618,10.714,-1.7585,3.4239,-0.25123,-0.16351,2.0794,0.5442,7.0729
15.437,4.5614,10.781,-1.8179,3.3059,-0.19173,-0.13451,2.1013,0.5441,6.934
15.476,4.4963,10.939,-1.8146,3.3625,-0.2889,-0.21017,2.1069,0.5353,7.1379
15.517,4.4219,11.044,-1.8726,3.3167,-0.3013,-0.23166,2.1289,0.5356,7.1113
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 9.7186
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.5311,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.5625,NaN,NaN,NaN,NaN,NaN,NaN,-1.297,NaN,NaN
9.6089,NaN,NaN,NaN,NaN,NaN,NaN,-1.2972,NaN,NaN
9.6408,NaN,NaN,NaN,NaN,NaN,NaN,-0.929,NaN,NaN
9.6873,NaN,NaN,NaN,NaN,NaN,NaN,-0.9291,NaN,NaN
9.7186,0.015695,-1.0363,3.6068,-5.3663,0,-0,-0.979,0,Inf
9.7652,0.15518,-1.2487,3.606,-5.3668,0,-0,-0.9792,0,Inf
9.7966,0.21946,-1.7473,3.1519,-6.2576,0.21609,-0.4494,-1.1042,0.0012,5838.8
9.8443,0.34006,-1.9938,3.1632,-6.2802,0.20372,-0.44116,-1.1042,0.0012,5859.9
9.8898,0.61715,-2.1567,3.976,-6.0431,0.5829,-1.3187,-0.9893,0.1994,36.278
9.9214,0.83321,-2.3494,4.0079,-5.6636,0.18133,-0.43004,-0.9552,0.2236,31.03
9.9679,1.0098,-2.609,4.1067,-5.6505,0.16926,-0.42232,-0.9425,0.2387,29.263
9.9995,1.1681,-2.832,4.1725,-5.6287,0.15886,-0.41864,-0.9331,0.2387,29.353
10.046,1.3526,-3.0239,4.1652,-5.4085,0.026171,-0.073098,-0.9146,0.2474,27.593
10.077,1.5121,-3.2371,4.2175,-5.3661,0.02922,-0.08686,-0.9047,0.2474,27.587
10.124,1.8398,-3.2367,4.8998,-4.1371,-0.077412,0.24604,-0.7009,0.6733,9.5244
10.171,2.081,-3.352,5.12,-3.6949,-0.045558,0.15525,-0.6251,0.7788,8.1074
10.202,2.2825,-3.4855,5.1928,-3.5071,-0.019145,0.070273,-0.594,0.7788,8.046
10.248,2.4978,-3.5878,5.2185,-3.1303,0.0084282,-0.033462,-0.5404,0.8177,7.4421
10.28,2.7201,-3.6461,5.2117,-2.6946,0.053002,-0.22829,-0.4777,0.8664,6.7718
10.327,2.9446,-3.7394,5.2438,-2.4282,0.082949,-0.39054,-0.4346,0.8786,6.5772
10.358,3.1491,-3.8258,5.258,-2.2111,0.10285,-0.53154,-0.3995,0.8786,6.4921
10.406,3.361,-3.8784,5.2094,-1.8662,0.13738,-0.77718,-0.3462,0.9049,6.1151
10.436,3.6034,-3.833,5.1583,-1.2999,0.19373,-1.2017,-0.2508,0.9901,5.3728
10.483,3.8214,-3.8814,5.1406,-1.0697,0.20101,-1.3916,-0.2099,0.9905,5.3011
******-------------------------------------------------------------------------------------------------------------------****** 
