19.726,3.6557,-2.1945,6.2064,-0.36231,0.0056353,-0.008481,-0.0583,0.6351,9.789
19.766,3.8879,-2.1689,6.1563,-0.084615,-0.030844,0.046411,-0.0139,0.6707,9.1798
19.806,4.1106,-2.0742,6.0748,0.31343,-0.055942,0.08423,0.0518,0.7276,8.3601
19.846,4.3641,-2.0866,6.09,0.43943,-0.066264,0.099754,0.0723,0.7182,8.5016
19.886,4.6011,-2.0772,6.0896,0.58739,-0.075018,0.11282,0.0958,0.7121,8.5913
19.926,4.8444,-2.0483,6.0856,0.76254,-0.080816,0.12153,0.1243,0.7121,8.6128
19.966,5.0656,-1.9861,6.0305,0.99753,-0.085213,0.12817,0.1636,0.7285,8.3904
20.006,5.3051,-2.0046,5.9534,1.0816,-0.025823,0.038868,0.1798,0.7249,8.3472
20.046,5.5528,-2.0507,5.9177,1.0774,0.018865,-0.028388,0.18,0.6981,8.6162
20.086,5.815,-2.1647,5.9488,0.88252,0.038911,-0.058544,0.1471,0.6305,9.5383
20.126,6.0616,-2.2133,5.9353,0.8452,0.056176,-0.084586,0.1417,0.598,10.025
20.166,6.3087,-2.274,5.93,0.7685,0.066688,-0.10037,0.1289,0.5588,10.701
20.206,6.5482,-2.2732,5.9107,0.82452,0.072362,-0.10885,0.1383,0.5451,10.948
20.246,6.7972,-2.3517,5.9182,0.69388,0.072479,-0.10909,0.1167,0.4997,11.925
20.286,7.0554,-2.3755,5.9338,0.69543,0.063899,-0.096126,0.1164,0.4774,12.514
20.326,7.3152,-2.503,5.9722,0.45303,0.049232,-0.074097,0.0757,0.4165,14.38
20.366,7.5544,-2.6147,5.9713,0.24068,0.047133,-0.070915,0.0401,0.3658,16.337
20.406,7.793,-2.6026,5.9579,0.32763,0.049875,-0.075039,0.0547,0.3658,16.312
20.446,8.0335,-2.6786,5.9618,0.20306,0.045332,-0.068205,0.0338,0.3327,17.93
20.486,8.2741,-2.8029,5.9689,-0.020631,0.036717,-0.055247,-0.0036,0.2865,20.834
20.526,8.5246,-2.8497,6.0033,-0.050587,0.023876,-0.035927,-0.0085,0.2714,22.121
20.566,8.7999,-2.8666,6.0501,-0.00073482,0.013229,-0.019907,-0.0002,0.2672,22.643
20.606,9.0587,-2.9621,6.0375,-0.14248,0.022858,-0.034396,-0.0237,0.2365,25.535
20.646,9.3014,-2.9821,6.0405,-0.12046,0.021762,-0.032747,-0.02,0.2316,26.087
20.686,9.5577,-3.0826,6.027,-0.27122,0.028103,-0.042288,-0.0451,0.2018,29.896
20.726,9.7992,-3.1267,6.0262,-0.29619,0.027164,-0.040874,-0.0492,0.1918,31.457
20.766,10.049,-3.2119,6.0237,-0.40833,0.027085,-0.040757,-0.0678,0.1701,35.494
20.806,10.326,-3.328,6.055,-0.56803,0.021213,-0.031922,-0.0936,0.1424,42.708
20.846,10.566,-3.3809,6.0226,-0.60471,0.026929,-0.040521,-0.1002,0.1322,45.786
20.886,10.803,-3.4175,6.0007,-0.60099,0.029899,-0.044992,-0.0998,0.1282,47.042
20.926,11.047,-3.4776,5.9858,-0.64403,0.030765,-0.046294,-0.1073,0.1182,50.934
20.966,11.281,-3.5254,5.9539,-0.66423,0.033896,-0.051006,-0.1112,0.1115,53.729
21.006,11.511,-3.579,5.9397,-0.69257,0.032241,-0.048525,-0.116,0.1053,56.789
21.046,11.737,-3.6269,5.8804,-0.7071,0.03811,-0.057358,-0.1195,0.0993,59.646
21.086,11.976,-3.7025,5.8918,-0.77431,0.031077,-0.046765,-0.1308,0.0889,66.844
21.126,12.196,-3.736,5.8111,-0.76012,0.039534,-0.059484,-0.1302,0.0862,67.989
21.166,12.428,-3.7654,5.7905,-0.73725,0.041336,-0.062193,-0.1268,0.0862,67.718
21.206,12.659,-3.7943,5.7699,-0.71438,0.043137,-0.064902,-0.1234,0.0862,67.448
21.246,12.112,-3.7767,5.8281,-0.81899,0.028214,-0.042411,-0.1406,0.0726,81.066
21.286,12.366,-3.8704,5.8646,-0.88196,0.021859,-0.032864,-0.15,0.0638,92.955
21.326,12.684,-4.0257,5.9764,-1.1332,0.010257,-0.015431,-0.1877,0.0356,170.87
21.366,12.949,-4.1285,5.9581,-1.2627,0.0061843,-0.0093052,-0.209,0.0191,318.87
21.406,13.206,-4.1987,5.9821,-1.3017,0.0054802,-0.0082448,-0.2144,0.0147,416.46
21.446,13.499,-4.3056,6.0661,-1.4101,0.0063415,-0.0095416,-0.2286,0.005,1245.6
21.486,13.766,-4.3864,6.11,-1.4629,0.0078289,-0.01178,-0.2352,0.0003,20942
21.526,14.038,-4.471,6.1614,-1.5171,0.010178,-0.015313,-0.2417,-0.0041,-1547.7
21.566,14.315,-4.5566,6.2195,-1.5672,0.013311,-0.020025,-0.2472,-0.0077,-832.98
21.607,14.544,-4.5977,6.2219,-1.5259,0.014486,-0.021792,-0.2409,-0.0025,-2562.5
21.647,14.796,-4.6599,6.2568,-1.5327,0.016523,-0.024855,-0.2407,-0.0017,-3789.3
21.686,15.115,-4.7767,6.3815,-1.6461,0.024829,-0.037345,-0.2531,-0.0104,-633.69
21.727,15.402,-4.811,6.4583,-1.667,0.030081,-0.045238,-0.2533,-0.0097,-687.62
21.767,15.675,-4.9074,6.4846,-1.7414,0.032039,-0.048184,-0.2631,-0.0164,-409.41
21.807,15.969,-4.998,6.5689,-1.7913,0.038311,-0.057611,-0.2671,-0.0188,-362.17
21.847,16.25,-5.0708,6.5869,-1.7861,0.03839,-0.057724,-0.2656,-0.0168,-406.24
21.887,16.566,-5.1709,6.7313,-1.8501,0.050545,-0.075994,-0.2693,-0.0184,-379.4
21.927,16.82,-5.2461,6.7336,-1.8307,0.046703,-0.070212,-0.2665,-0.0158,-441.65
21.967,17.084,-5.308,6.7421,-1.8138,0.04333,-0.065146,-0.2637,-0.0135,-517.17
22.007,17.392,-5.3916,6.7955,-1.8282,0.044112,-0.066324,-0.2637,-0.0133,-529.11
22.047,17.697,-5.4743,6.8615,-1.8447,0.046464,-0.069858,-0.2636,-0.0126,-563.9
22.087,17.973,-5.5418,6.896,-1.8353,0.044739,-0.067266,-0.261,-0.0101,-706.54
22.127,18.273,-5.6191,6.9579,-1.8414,0.045287,-0.06809,-0.2596,-0.0088,-817.89
22.167,18.601,-5.7084,7.0844,-1.8797,0.051951,-0.078105,-0.2603,-0.0087,-842.47
22.207,18.914,-5.7868,7.1785,-1.8942,0.054146,-0.081404,-0.259,-0.0072,-1031.1
22.247,19.2,-5.8823,7.2053,-1.9069,0.051291,-0.077248,-0.2578,-0.0064,-1164.6
22.287,19.49,-5.9845,7.2412,-1.8957,0.048402,-0.072891,-0.2552,-0.0043,-1740.8
22.327,19.782,-6.1453,7.3426,-1.9044,0.049889,-0.075123,-0.2529,-0.0024,-3160.7
22.367,20.097,-6.2127,7.4436,-1.9254,0.052155,-0.078538,-0.2522,-0.0017,-4522.7
22.407,20.631,-6.3535,7.9839,-2.0371,0.070604,-0.10622,-0.2498,0.0027,3051.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.927,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
21.967,0.34233,-0.0011778,NaN,NaN,NaN,NaN,0,NaN,NaN
22.007,1.1012,-0.75399,NaN,NaN,NaN,NaN,-0.3485,NaN,NaN
22.047,1.4425,-0.87719,NaN,NaN,NaN,NaN,-0.3485,NaN,NaN
22.087,1.8712,0.74494,NaN,NaN,NaN,NaN,0.3894,NaN,NaN
22.127,2.2132,0.88724,NaN,NaN,NaN,NaN,0.3893,NaN,NaN
22.167,2.6024,1.1296,NaN,NaN,NaN,NaN,0.4206,NaN,NaN
22.207,2.9453,1.2821,NaN,NaN,NaN,NaN,0.4206,NaN,NaN
22.247,3.2771,0.86665,NaN,NaN,NaN,NaN,0.2588,NaN,NaN
22.287,3.6181,0.95656,NaN,NaN,NaN,NaN,0.2588,NaN,NaN
22.327,3.9469,0.48868,NaN,NaN,NaN,NaN,0.104,NaN,NaN
22.367,4.2858,0.52252,NaN,NaN,NaN,NaN,0.104,NaN,NaN
22.407,4.5443,-0.34808,NaN,NaN,NaN,NaN,-0.1372,NaN,NaN
22.447,4.8798,-0.39727,NaN,NaN,NaN,NaN,-0.1371,NaN,NaN
22.487,5.1349,-0.32412,NaN,NaN,NaN,NaN,-0.1181,NaN,NaN
22.527,5.4691,-0.36386,NaN,NaN,NaN,NaN,-0.1181,NaN,NaN
22.567,5.8054,-0.53763,NaN,NaN,NaN,NaN,-0.1455,NaN,NaN
22.607,6.1398,-0.58609,NaN,NaN,NaN,NaN,-0.1455,NaN,NaN
22.647,6.4759,-0.55346,NaN,NaN,NaN,NaN,-0.1297,NaN,NaN
22.687,6.8108,-0.59813,NaN,NaN,NaN,NaN,-0.1297,NaN,NaN
22.727,7.1592,-1.0297,NaN,NaN,NaN,NaN,-0.1966,NaN,NaN
22.767,7.4945,-1.0964,NaN,NaN,NaN,NaN,-0.1966,NaN,NaN
22.807,7.7387,-1.4827,8.3988,-1.4186,0,0,-0.1673,0,Inf
22.847,8.0747,-1.5419,8.3988,-1.4183,0,0,-0.1673,0,Inf
22.887,8.3881,-1.4631,8.3373,-1.2668,0.0049399,-0.0052547,-0.1508,-0.0083,-1016
22.927,8.7213,-1.5144,8.3302,-1.2685,0.0086204,-0.0091712,-0.1511,-0.0083,-1015.2
22.967,9.0474,-0.87601,8.2429,-0.38255,0.042138,-0.044822,-0.0464,0.0133,620.43
23.007,9.3771,-0.89126,8.2343,-0.37769,0.049984,-0.053168,-0.0459,0.0133,619.77
23.047,9.7125,-0.71204,8.257,-0.16511,-0.01666,0.017724,-0.02,0.0189,436.97
23.087,10.043,-0.72055,8.2557,-0.15857,-0.012011,0.012777,-0.0192,0.0189,436.89
23.127,10.377,-0.86646,8.2728,-0.34999,-0.032448,0.034518,-0.0423,0.0001,82802
23.167,10.708,-0.88059,8.2718,-0.34995,-0.029639,0.03153,-0.0423,0.0001,82792
23.207,11.057,-1.0304,8.2897,-0.52899,-0.0085237,0.0090678,-0.0637,-0.0204,-407.18
23.247,11.389,-1.0501,8.2886,-0.53593,-0.0054245,0.0057708,-0.0646,-0.0204,-407.15
23.287,11.715,-0.61473,8.291,0.19019,0.02402,-0.025554,0.023,0.0726,114.23
23.327,12.047,-0.60707,8.293,0.21438,0.027992,-0.029778,0.0259,0.0726,114.27
23.367,12.343,-0.72274,8.2473,0.027067,-0.0067807,0.0072124,0.0033,0.0521,158.3
23.407,12.673,-0.72044,8.2464,0.044086,-0.0053278,0.0056673,0.0053,0.0521,158.28
23.447,12.982,-0.81549,8.2204,-0.14425,-0.0093962,0.0099954,-0.0176,0.0261,315.01
23.487,13.311,-0.82194,8.2182,-0.13549,-0.0086204,0.0091712,-0.0165,0.0261,314.92
23.527,13.64,-0.83013,8.2092,-0.12695,0.0029057,-0.0030912,-0.0155,0.0267,307.5
23.567,13.969,-0.83417,8.2063,-0.11827,0.0039717,-0.0042247,-0.0144,0.0267,307.38
23.607,14.275,-0.96857,8.1666,-0.3924,0.0059082,-0.0062858,-0.048,-0.0081,-1009.4
23.647,14.602,-0.9821,8.1618,-0.39517,0.0068774,-0.0073158,-0.0484,-0.0081,-1008.8
23.687,14.899,-1.1918,8.0911,-0.82969,0.015691,-0.016693,-0.1022,-0.0607,-134
23.727,15.222,-1.2234,8.0827,-0.84896,0.016854,-0.01793,-0.1046,-0.0607,-133.89
23.767,15.545,-1.2604,8.0743,-0.86762,0.018016,-0.019166,-0.107,-0.0607,-133.79
23.807,15.868,-1.2945,8.0659,-0.88668,0.019178,-0.020402,-0.1095,-0.0607,-133.68
23.847,16.206,-1.1018,8.0933,-0.44756,0.057832,-0.061514,-0.0553,-0.0088,-921.1
23.887,16.529,-1.1195,8.0868,-0.45013,0.060351,-0.064193,-0.0557,-0.0088,-920.38
23.927,16.85,-1.4517,8.0702,-1.0353,0.038551,-0.041012,-0.1276,-0.0714,-113.95
23.967,17.172,-1.4932,8.0637,-1.058,0.040101,-0.04266,-0.1305,-0.0714,-113.9
24.007,17.494,-1.7527,8.0431,-1.4556,0.053665,-0.057087,-0.1791,-0.1092,-74.851
24.047,17.816,-1.8107,8.0361,-1.4908,0.055602,-0.059148,-0.1835,-0.1092,-74.846
24.087,15.193,-2.0121,8.0718,-0.88912,0.02958,-0.031422,-0.111,-0.0462,-175.77
24.127,15.515,-2.0488,8.0668,-0.90357,0.030744,-0.032658,-0.1129,-0.0462,-175.7
24.167,15.872,-2.1915,8.1057,-1.0726,0.029966,-0.031835,-0.1328,-0.0613,-133.38
24.207,16.196,-2.2368,8.1019,-1.0924,0.031034,-0.032968,-0.1353,-0.0613,-133.36
24.247,16.489,-2.1885,8.0706,-0.93286,0.028801,-0.030607,-0.1163,-0.045,-180.54
24.287,16.811,-2.2271,8.0656,-0.94696,0.029869,-0.031742,-0.1181,-0.045,-180.47
24.327,17.136,-2.326,8.0697,-1.0946,0.025015,-0.026581,-0.1359,-0.0566,-143.88
24.367,17.458,-2.3714,8.065,-1.1126,0.025888,-0.027509,-0.1382,-0.0566,-143.84
24.407,17.826,-2.1996,8.0656,-0.81675,0.02286,-0.024312,-0.1009,-0.0302,-268.44
24.447,18.148,-2.2341,8.0608,-0.8261,0.023635,-0.025136,-0.1021,-0.0302,-268.31
24.487,18.492,-2.3774,8.0938,-1.0492,0.017447,-0.018546,-0.1296,-0.0493,-165.55
24.527,18.808,-2.3811,8.0734,-0.97904,0.014732,-0.015662,-0.1213,-0.0421,-193.17
24.567,19.146,-2.3548,8.0651,-0.79136,0.013084,-0.01391,-0.0984,-0.0263,-308.13
24.607,19.469,-2.3878,8.0602,-0.79934,0.013568,-0.014425,-0.0994,-0.0263,-307.97
24.647,19.75,-2.2752,8.0139,-0.46853,0.013666,-0.014529,-0.059,0.0014,5734
24.687,20.099,-2.314,8.0391,-0.48433,0.0080421,-0.0085527,-0.0605,-0.0008,-10067
24.727,20.429,-2.3623,8.0638,-0.73402,0.0013561,-0.0014427,-0.0908,-0.0224,-361.48
24.767,20.751,-2.3928,8.0596,-0.74092,0.0015496,-0.0016485,-0.0917,-0.0224,-361.32
24.807,21.114,-2.512,8.1017,-0.86081,0.0026155,-0.002782,-0.106,-0.0321,-253.81
24.847,21.448,-2.5955,8.1042,-0.94557,0.002809,-0.0029878,-0.1163,-0.038,-214.71
24.887,21.779,-2.7622,8.1061,-1.1911,0.0037782,-0.0040188,-0.146,-0.0554,-147.89
24.927,22.121,-2.8293,8.1116,-1.2084,0.0061036,-0.0064916,-0.1481,-0.0561,-146.19
******-------------------------------------------------------------------------------------------------------------------****** 
