9.3619,13.847,-0.024531,6.8748,0.11526,0.22231,-0.61716,0.0101,0.0082,838.51
9.4019,14.12,-0.021528,6.8315,0.11648,0.22448,-0.59422,0.0105,0.0082,833.23
9.4419,14.423,-0.017041,6.7515,0.13101,0.23379,-0.5876,0.0128,0.0091,742.07
9.4819,14.692,-0.014447,6.7082,0.13121,0.23458,-0.56434,0.0131,0.0091,737.3
9.5219,14.96,-0.011463,6.6649,0.13133,0.23467,-0.54121,0.0135,0.0091,732.55
9.5619,15.224,-0.012035,6.6216,0.13072,0.234,-0.51841,0.0137,0.0091,727.79
9.6019,15.489,-0.0067083,6.5784,0.13063,0.23274,-0.49605,0.014,0.0091,723.04
9.6419,15.75,-0.0036071,6.5351,0.12988,0.23087,-0.47432,0.0142,0.0091,718.29
9.6819,16.106,0.065064,6.5801,0.20766,0.22779,-0.45189,0.0262,0.0139,473.63
9.721,16.367,0.066488,6.5383,0.20782,0.22527,-0.43215,0.0266,0.0139,470.62
9.7619,16.628,0.07386,6.4966,0.20805,0.2223,-0.41303,0.027,0.0139,467.62
9.802,17.017,0.078104,6.5986,0.20979,0.20053,-0.36182,0.0275,0.0142,464.92
9.842,17.277,0.071647,6.5603,0.21055,0.19722,-0.34563,0.0279,0.0142,462.23
9.882,17.662,0.1776,6.6404,0.32258,0.19137,-0.32637,0.0447,0.0213,312.12
9.922,17.98,0.22044,6.6138,0.40622,0.20548,-0.34254,0.0575,0.0267,248.18
9.961,18.407,0.29408,6.7535,0.4802,0.17672,-0.2868,0.0679,0.0308,219.82
10.002,18.704,0.3567,6.7885,0.51448,0.16791,-0.26825,0.0757,0.0335,203.22
10.042,18.973,0.3775,6.7572,0.52051,0.16566,-0.25874,0.0769,0.0335,202.3
10.081,19.34,0.41033,6.8516,0.55384,0.13829,-0.2106,0.0785,0.0335,205.19
10.121,19.578,0.37634,6.7287,0.53223,0.15792,-0.23565,0.0765,0.0334,202.09
10.161,19.939,0.39445,6.8358,0.5111,0.12609,-0.18474,0.0728,0.031,221.13
10.202,20.303,0.4169,6.9455,0.48903,0.096396,-0.13881,0.069,0.0286,243.45
10.242,20.612,0.4428,6.9609,0.50103,0.090594,-0.12832,0.0707,0.0287,243.17
10.282,20.908,0.51378,6.9284,0.57043,0.098153,-0.13686,0.0809,0.0328,211.95
10.321,21.232,0.49037,6.9559,0.50765,0.084392,-0.116,0.0719,0.0278,250.88
10.361,21.532,0.46642,6.9472,0.43333,0.077132,-0.10462,0.0614,0.0223,312.14
10.401,21.803,0.44193,6.9202,0.35706,0.0725,-0.097117,0.0507,0.0166,417.43
10.441,22.066,0.40709,6.8857,0.29725,0.069805,-0.092407,0.0423,0.0122,564.93
10.481,22.346,0.41642,6.8815,0.2766,0.066071,-0.086525,0.0394,0.0105,655.91
10.521,22.715,0.48012,10.439,2.2679,0.048293,-0.062858,0.048299,0.014749,724.29
10.561,23.09,0.5466,7.1869,0.41429,0.03051,-0.039185,0.0572,0.019,378.88
******-------------------------------------------------------------------------------------------------------------------****** 
