8.0411,7.9091,0.78743,8.4576,-0.66626,-0.008943,0.0086538,-0.0785,-0.0002,-42419
8.0811,8.2079,0.53703,8.4835,-0.64812,-0.0017288,0.0016713,-0.0762,0.0005,17017
8.1211,8.5332,0.47202,8.436,-0.69643,-0.016683,0.016109,-0.0822,0.0022,3847.6
8.1612,8.8839,0.48515,8.4738,-0.57899,-0.007533,0.0072637,-0.0681,0.0047,1807.1
8.2011,9.2311,0.51681,8.52,-0.44965,-0.0002033,0.000196,-0.0527,0.0075,1137.6
8.2411,9.5667,0.48022,8.5187,-0.47119,0.0016304,-0.0015688,-0.0553,0.0079,1080
8.2811,9.9317,0.5294,8.5856,-0.29509,0.005099,-0.0049001,-0.0344,0.0154,557.83
8.3211,10.295,0.64059,8.6644,-0.029421,0.0043877,-0.0042114,-0.0034,0.0254,341.12
8.3612,10.661,0.7012,8.7297,0.13531,0.0015312,-0.0014681,0.0155,0.0324,269.47
8.4011,10.993,0.6898,8.7442,0.14603,0.0013279,-0.0012721,0.0167,0.0334,261.84
8.4411,11.339,0.70939,8.755,0.2095,-0.00051113,0.0004886,0.0239,0.0391,223.98
8.4811,11.668,0.67287,8.7146,0.13288,0.0014315,-0.0013682,0.0152,0.0364,239.44
8.5212,12.018,0.72619,8.7425,0.22359,-0.0006139,0.00058658,0.0256,0.0416,210.23
8.5612,12.386,0.72369,8.7913,0.26183,-0.0018417,0.0017575,0.0298,0.0444,198.09
8.6012,12.743,0.72802,8.8051,0.28953,-0.0025583,0.0024398,0.0329,0.0468,188.25
8.6412,13.079,0.74863,8.8084,0.29766,-0.0026611,0.0025378,0.0338,0.0468,188.32
8.6812,13.407,0.70634,8.774,0.22184,-0.00030693,0.00029217,0.0253,0.0413,212.51
8.7212,13.737,0.71296,8.7646,0.20423,0.00010187,-9.7547e-05,0.0233,0.0381,230.11
8.7612,14.062,0.66414,8.7228,0.10991,0.0016388,-0.0015606,0.0126,0.0281,310.44
8.8012,14.567,0.67256,8.7224,0.097344,0.0017407,-0.0016581,0.0111,0.0243,358.97
8.8412,14.926,0.68023,8.7478,0.13943,0.0012291,-0.0011704,0.0159,0.028,312.46
8.8812,15.301,0.76449,8.8157,0.30423,-0.0021504,0.0020483,0.0345,0.0438,201.39
8.9212,15.652,0.76829,8.8254,0.3381,-0.0030716,0.0029261,0.0383,0.0464,190.34
8.9612,16.007,0.80245,8.8371,0.38181,-0.0041975,0.0039995,0.0432,0.0501,176.55
9.0012,16.359,0.9143,8.877,0.60438,-0.011671,0.011121,0.068,0.0706,126.03
9.0412,16.723,0.97816,8.9052,0.69828,-0.015558,0.014829,0.0784,0.0773,115.56
9.0812,17.072,0.98192,8.8994,0.67161,-0.013817,0.013172,0.0755,0.0717,124.47
9.1213,17.415,0.93993,8.8678,0.57131,-0.008904,0.0084899,0.0644,0.0607,146.39
9.1613,17.765,0.96561,8.8689,0.58114,-0.0090054,0.0085883,0.0655,0.0594,149.63
9.2013,18.134,1.0133,8.9027,0.67354,-0.012481,0.011909,0.0756,0.0656,136.1
9.2413,18.486,1.0308,8.8968,0.65654,-0.01115,0.010641,0.0738,0.0621,143.66
9.2813,18.84,1.0566,8.9007,0.6872,-0.011659,0.011132,0.0772,0.0636,140.37
9.3213,19.174,1.0216,8.8582,0.58204,-0.007057,0.0067387,0.0657,0.0527,168.45
9.3613,19.52,1.0258,8.843,0.54414,-0.0055219,0.0052743,0.0615,0.0479,184.96
9.4013,19.853,0.95997,8.7907,0.41334,-0.002045,0.0019535,0.047,0.0359,245.14
9.4413,20.118,0.89604,8.7325,0.20727,-0,-0,0.0237,0.0165,529.39
9.4813,20.462,0.89016,8.7152,0.16802,-0,-0,0.0193,0.0129,675.72
9.5213,20.796,0.8611,8.6846,0.12446,-0.00020463,0.00019553,0.0143,0.0091,954.45
9.5613,21.132,0.83201,8.6484,0.043434,-0.0009195,0.00087922,0.005,0.0021,4118.3
9.6013,21.463,0.82271,8.6215,0.011908,-0.001533,0.0014667,0.0014,-0.0004,-21554
9.6414,21.812,0.79782,8.6135,-0.020896,-0.0019409,0.0018582,-0.0024,-0.0032,-2691.7
9.6813,22.133,0.75025,8.5714,-0.12108,-0.0038818,0.0037164,-0.0141,-0.0116,-738.99
9.7213,22.453,0.68858,8.5168,-0.23304,-0.0071493,0.0068472,-0.0273,-0.0204,-417.65
9.7613,22.788,0.67177,8.5018,-0.22947,-0.007454,0.0071416,-0.0269,-0.0193,-440.67
9.8013,23.107,0.64591,8.4655,-0.27637,-0.0093931,0.0090012,-0.0325,-0.0226,-374.78
9.8413,23.437,0.54161,8.4138,-0.42787,-0.014394,0.013798,-0.0508,-0.0345,-244.19
9.8813,23.774,0.47238,8.3854,-0.52113,-0.017451,0.016737,-0.0619,-0.0412,-203.92
9.9214,24.081,0.40476,8.3578,-0.55853,-0.019895,0.019094,-0.0665,-0.0427,-196.17
9.9613,24.393,0.38283,8.3163,-0.57663,-0.022645,0.021743,-0.069,-0.0429,-194.32
10.001,24.76,0.39441,8.3516,-0.51602,-0.018463,0.017727,-0.0615,-0.0369,-226.76
10.041,25.081,0.36728,8.3305,-0.55868,-0.020398,0.019592,-0.0667,-0.0393,-212.45
10.082,25.432,0.37175,8.3458,-0.5311,-0.018459,0.01773,-0.0634,-0.0361,-231.65
10.121,25.75,0.33946,8.3193,-0.55871,-0.020494,0.019697,-0.0668,-0.0372,-224.14
10.161,26.085,0.33597,8.3111,-0.54897,-0.020083,0.019303,-0.0657,-0.0355,-234.63
10.201,26.441,0.24984,8.3069,-0.533,-0.019673,0.018914,-0.0639,-0.0331,-251.48
10.241,26.791,0.27411,8.3286,-0.47887,-0.016818,0.016171,-0.0573,-0.0283,-294.78
10.281,27.161,0.18717,8.327,-0.46704,-0.016307,0.015683,-0.0559,-0.0267,-312.36
10.321,27.51,0.17159,8.335,-0.4628,-0.015797,0.015194,-0.0553,-0.0257,-324.82
10.361,27.856,0.18243,8.3421,-0.43164,-0.014675,0.014116,-0.0515,-0.0228,-366.37
10.401,28.225,0.25843,8.371,-0.28552,-0.010597,0.010197,-0.034,-0.0119,-703.86
10.441,28.564,0.27299,8.3664,-0.25993,-0.010085,0.0097095,-0.0309,-0.0099,-845.5
10.481,28.891,0.25845,8.3488,-0.26041,-0.010593,0.010203,-0.0311,-0.0097,-861.12
10.521,29.225,0.25582,8.3404,-0.26377,-0.010589,0.010206,-0.0315,-0.0097,-860.26
10.561,29.56,0.29129,8.3376,-0.19949,-0.0091613,0.0088348,-0.0238,-0.0051,-1635.3
10.601,29.883,0.29587,8.3178,-0.1941,-0.0094643,0.0091328,-0.0232,-0.0046,-1808.7
10.641,30.229,0.30133,8.3215,-0.17202,-0.0085461,0.0082509,-0.0206,-0.0031,-2684.9
10.681,30.558,0.29491,8.3085,-0.18007,-0.0088482,0.0085485,-0.0216,-0.0035,-2374.4
10.721,30.916,0.30218,8.3274,-0.15516,-0.0075234,0.0072746,-0.0185,-0.0018,-4627.1
10.761,31.241,0.27682,8.3065,-0.21287,-0.0092477,0.0089483,-0.0255,-0.0054,-1538.7
10.801,31.582,0.28888,8.3054,-0.1933,-0.0086343,0.008363,-0.0232,-0.0041,-2026.3
10.842,31.929,0.30739,8.3168,-0.16247,-0.0073117,0.0070868,-0.0196,-0.0021,-3961.1
10.882,32.278,0.31412,8.3287,-0.15092,-0.0064954,0.0063025,-0.018,-0.0012,-6941.7
10.921,32.609,0.29668,8.3166,-0.16706,-0.0067953,0.0066023,-0.02,-0.0021,-3961.1
10.962,32.923,0.26975,8.2867,-0.1982,-0.0081096,0.007889,-0.0238,-0.004,-2072.3
11.001,33.251,0.22504,8.2356,-0.23627,-0.010432,0.010165,-0.0286,-0.0063,-1307.8
11.042,33.579,0.23344,8.2203,-0.22114,-0.01012,0.0098779,-0.0268,-0.0052,-1581.4
11.082,33.886,0.18586,8.18,-0.271,-0.012539,0.012259,-0.033,-0.0081,-1010.4
11.122,34.21,0.17959,8.1627,-0.26881,-0.012427,0.01217,-0.0328,-0.0078,-1047.1
11.162,34.583,0.20698,8.2067,-0.22113,-0.0091862,0.0090119,-0.0268,-0.0048,-1710.3
11.202,34.908,0.2209,8.1858,-0.20251,-0.0088736,0.0087248,-0.0246,-0.0036,-2274.5
11.242,35.252,0.23033,8.1951,-0.17823,-0.0074552,0.0073451,-0.0218,-0.0022,-3725.9
11.282,35.583,0.24002,8.1844,-0.16766,-0.0070429,0.0069559,-0.0204,-0.0015,-5457.4
11.322,35.93,0.1998,8.1756,-0.13972,-0.0059297,0.0058698,-0.017,0.0002,40884
11.362,36.225,0.15428,8.1208,-0.19486,-0.0082307,0.0081687,-0.0239,-0.003,-2707.7
11.402,36.569,0.16648,8.1322,-0.16332,-0.0064167,0.0063834,-0.02,-0.0011,-7394.4
11.442,36.88,0.152,8.1017,-0.17979,-0.0069072,0.0068921,-0.0221,-0.002,-4051.9
11.482,37.24,0.18223,8.1317,-0.13693,-0.0044982,0.0045016,-0.0168,0.0004,20332
11.522,37.576,0.1873,8.13,-0.12756,-0.003793,0.003807,-0.0156,0.001,8131
11.562,37.906,0.18475,8.1195,-0.12289,-0.0031888,0.0032117,-0.0151,0.0013,6246.5
11.602,38.248,0.21816,8.1235,-0.087479,-0.0014921,0.0015081,-0.0107,0.0033,2461.8
11.642,38.589,0.22954,8.1232,-0.07242,-0.00039695,0.00040289,-0.0089,0.0041,1981.3
11.682,38.935,0.20605,8.1004,-0.079736,-9.9236e-05,0.00010072,-0.0098,0.0036,2250.2
11.722,39.262,0.21374,8.0874,-0.061786,0.001186,-0.0012141,-0.0077,0.0045,1797.3
11.762,39.583,0.22946,8.0666,-0.053515,0.0022671,-0.0023325,-0.0067,0.0049,1646.3
11.802,39.907,0.22529,8.0544,-0.052004,0.0031452,-0.0032541,-0.0065,0.0049,1643.8
11.842,40.228,0.22215,8.0446,-0.053194,0.0039198,-0.0040794,-0.0067,0.0048,1676
11.882,40.544,0.19075,8.0165,-0.089418,0.0036141,-0.0037845,-0.0112,0.0027,2969.2
11.922,40.864,0.18963,8.004,-0.088139,0.0046728,-0.0049244,-0.0111,0.0027,2964.6
11.962,41.137,0.15781,7.9202,-0.12605,0.0049463,-0.0052493,-0.016,0.0006,13202
12.002,41.484,0.20333,7.9412,-0.081425,0.0079227,-0.0084692,-0.0103,0.0031,2561.8
12.042,41.801,0.19506,7.927,-0.079951,0.0091446,-0.0098446,-0.0102,0.0031,2557.2
12.082,42.143,0.25489,7.9384,-0.010801,0.013036,-0.014142,-0.0015,0.0068,1167.4
12.122,42.459,0.25669,7.916,-0.016503,0.014695,-0.016077,-0.0023,0.0065,1217.8
12.162,42.777,0.25424,7.9016,-0.016178,0.016233,-0.017929,-0.0023,0.0065,1215.6
12.202,43.093,0.2595,7.8872,-0.014572,0.017845,-0.019903,-0.0021,0.0065,1213.4
12.242,43.409,0.25961,7.8727,-0.012835,0.019618,-0.022113,-0.0019,0.0065,1211.2
12.282,43.694,0.24786,7.7987,-0.040371,0.023596,-0.026904,-0.0055,0.005,1559.8
12.322,44.152,0.27083,7.763,-0.033967,0.027877,-0.032187,-0.0047,0.0055,1411.5
12.362,44.423,0.2371,7.6678,-0.076986,0.032636,-0.038162,-0.0104,0.0031,2473.6
12.402,44.854,0.26493,7.6336,-0.026696,0.041415,-0.049097,-0.0039,0.0061,1251.4
12.442,45.143,0.23937,7.5592,-0.056662,0.046779,-0.056188,-0.0079,0.0045,1679.9
12.482,45.445,0.2374,7.5342,-0.05514,0.050336,-0.06132,-0.0078,0.0045,1674.3
12.522,45.781,0.19086,7.4747,-0.012142,0.062705,-0.077589,-0.0022,0.007,1067.8
12.562,46.079,0.18899,7.4478,-0.010226,0.066638,-0.083695,-0.002,0.007,1064
12.602,46.371,0.18255,7.3648,-0.016005,0.077206,-0.098321,-0.0029,0.0068,1083.1
12.642,46.637,0.1673,7.2746,0.026479,0.095848,-0.12415,0.0027,0.0094,773.9
12.682,46.94,0.25116,7.1481,0.080801,0.12221,-0.16092,0.0101,0.0127,562.88
12.722,47.102,0.33391,6.9502,0.14662,0.16361,-0.21899,0.0191,0.0168,413.79
12.762,47.29,0.41078,6.7456,0.21712,0.21207,-0.28865,0.0292,0.0213,316.86
12.802,47.552,0.46026,6.6259,0.28501,0.2477,-0.34304,0.0393,0.0256,259.06
12.842,47.785,0.51081,6.466,0.36575,0.29601,-0.41719,0.0518,0.0309,209.59
12.882,48.024,0.57483,6.3324,0.43407,0.3381,-0.48529,0.0627,0.0354,179.3
12.922,48.294,0.67828,6.288,0.50842,0.36167,-0.52911,0.0742,0.0398,158.51
12.962,48.583,0.76216,6.2361,0.6047,0.38997,-0.58158,0.0896,0.0459,136.5
13.002,48.844,0.87422,6.1789,0.72652,0.42386,-0.64409,0.1089,0.0536,116.07
13.042,49.164,1.2419,5.9229,1.0472,0.56194,-0.85749,0.163,0.077,78.114
13.082,49.506,1.3586,5.7379,1.0883,0.62419,-0.9751,0.1768,0.0824,70.876
13.122,49.736,1.3954,5.649,1.0948,0.63401,-1.0114,0.1801,0.0824,69.832
13.162,49.965,1.437,5.5602,1.1005,0.6432,-1.0486,0.1833,0.0824,68.787
13.202,50.192,1.4842,5.4712,1.1054,0.65153,-1.0864,0.1865,0.0824,67.739
13.242,50.413,1.5252,5.3819,1.1102,0.65917,-1.1247,0.1897,0.0824,66.69
13.282,50.633,1.5716,5.2927,1.1145,0.666,-1.1636,0.1929,0.0824,65.64
13.322,50.848,1.6115,5.2033,1.1184,0.672,-1.203,0.1961,0.0824,64.589
13.362,50.836,1.6239,4.9492,1.1323,0.78131,-1.4487,0.2046,0.0849,59.8
13.402,50.622,1.8341,4.2919,0.86211,0.92859,-2.0657,0.2389,0.0993,44.085
13.442,50.607,1.9928,3.9466,0.8276,1.009,-2.4315,0.263,0.1085,37.166
13.482,50.695,2.0214,3.6058,1.2769,1.3621,-2.4847,0.2732,0.1113,34.369
13.522,50.77,2.0801,3.4674,1.3436,1.4378,-2.5837,0.2836,0.1144,32.505
13.562,50.793,2.2019,3.334,1.0357,1.2527,-2.8631,0.3012,0.1197,29.166
13.602,50.825,2.3654,2.9379,1.4753,1.8213,-3.0832,0.3313,0.1324,24.831
13.642,50.857,2.4705,2.6982,1.5039,2.0286,-3.3174,0.3486,0.1373,22.499
13.682,50.87,2.547,2.6445,1.005,1.5487,-3.8786,0.3632,0.1417,19.965
13.722,50.936,2.6358,2.534,1.0073,1.5623,-4.0187,0.3784,0.1462,18.652
13.762,51.019,2.667,2.42,0.97831,1.5836,-4.1936,0.3842,0.1462,17.854
13.802,51.096,2.6959,2.3105,0.94961,1.6125,-4.3894,0.39,0.1462,17.086
13.842,51.173,2.7367,2.206,0.92191,1.6532,-4.6126,0.3958,0.1462,16.353
13.882,51.241,2.7655,2.1079,0.89547,1.7106,-4.8738,0.4017,0.1462,15.665
13.922,51.302,2.7921,2.0176,0.87115,1.7917,-5.1874,0.4076,0.1462,15.032
13.962,51.359,2.8198,1.9375,0.8501,1.9082,-5.5761,0.4135,0.1462,14.472
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.442,0,0,6.9502,-0.080781,5.1021,-2.0028,0,-0.0882,-78.806
14.482,0.22869,-0.24591,7.2623,-0.81292,6.2956,-2.5423,-0.1015,-0.1176,-62.14
14.522,0.41391,-0.36078,7.4143,-1.1504,6.4267,-2.6857,-0.1453,-0.134,-55.993
14.562,0.61807,-0.53205,7.5086,-1.6168,6.7054,-2.8973,-0.2051,-0.1606,-47.825
14.602,0.83835,-0.8134,7.5275,-2.3134,7.329,-3.2725,-0.2936,-0.2057,-38.284
14.642,1.0692,-1.0692,7.5593,-2.9067,7.733,-3.5774,-0.3646,-0.2475,-32.723
14.682,1.2973,-1.3094,7.5789,-3.4005,7.894,-3.7895,-0.4208,-0.2867,-28.974
14.722,1.536,-1.5711,7.5883,-3.9164,8.0647,-4.0179,-0.477,-0.329,-25.955
14.762,1.8497,-1.7428,7.8497,-4.1856,7.9905,-4.1317,-0.4903,-0.329,-27.039
14.802,2.1741,-1.9238,8.1057,-4.4616,7.9126,-4.244,-0.5035,-0.329,-28.123
14.842,2.3602,-2.2498,7.7577,-5.0463,7.7969,-4.34,-0.5788,-0.4187,-22.103
14.882,2.5558,-2.5916,7.4999,-5.5817,7.7357,-4.4698,-0.6432,-0.4859,-19.241
14.922,2.8647,-2.8343,7.6431,-5.9245,7.6884,-4.604,-0.6627,-0.4859,-19.902
14.962,3.0626,-3.0303,7.4452,-6.1275,7.1939,-4.4631,-0.6921,-0.5247,-18.377
15.002,3.2749,-3.2794,7.2881,-6.407,6.8934,-4.4309,-0.7249,-0.5548,-17.491
15.042,3.5023,-3.3975,7.2538,-6.4092,6.3405,-4.2162,-0.7268,-0.5508,-17.574
15.082,3.7324,-3.5256,7.2134,-6.4165,5.8463,-4.0213,-0.7297,-0.5446,-17.727
15.122,4.0281,-3.8,7.2564,-6.7443,5.8069,-4.1329,-0.7515,-0.5446,-18.191
15.162,4.3261,-4.1015,7.2886,-7.0769,5.7652,-4.244,-0.7734,-0.5446,-18.654
15.202,4.6238,-4.4056,7.3097,-7.4143,5.7195,-4.3552,-0.7952,-0.5446,-19.118
15.242,4.7714,-4.5223,7.0521,-7.3314,5.1326,-4.0423,-0.8073,-0.5539,-18.365
15.282,5.0581,-4.8351,7.044,-7.655,5.0871,-4.1436,-0.8294,-0.5539,-18.781
15.322,5.2201,-4.9782,6.8598,-7.6028,4.641,-3.9094,-0.839,-0.5508,-18.591
15.362,5.4544,-4.9482,6.9012,-7.262,4.0585,-3.5331,-0.8123,-0.5088,-19.69
15.402,5.7349,-5.2633,6.8844,-7.5462,4.0109,-3.6112,-0.8327,-0.5088,-20.076
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
