12.92,15.439,-0.99575,7.8152,0.0022514,0.11032,-0.10152,-0.0009,-0.0237,-329.75
12.967,15.739,-0.95937,7.7889,0.084401,0.19896,-0.18059,0.0088,-0.0139,-560.38
12.998,16.055,-1.0123,7.8128,0.12507,0.19233,-0.17201,0.016,-0.0084,-930.22
13.045,14.912,-0.98386,7.8368,-0.27375,0.1694,-0.14871,-0.0398,-0.0672,-116.69
13.092,15.25,-1.0734,7.8895,-0.39198,0.15109,-0.13017,-0.0538,-0.0832,-94.942
13.123,15.571,-1.0565,7.9274,-0.53438,0.18226,-0.15504,-0.0721,-0.0938,-84.706
13.169,15.886,-1.083,7.9283,-0.56171,0.19781,-0.16543,-0.0758,-0.0938,-84.735
13.201,16.192,-1.0957,7.9563,-0.54724,0.22917,-0.1886,-0.0744,-0.0891,-89.508
13.247,16.536,-1.0694,7.9837,-0.51751,0.27489,-0.22264,-0.0647,-0.0788,-101.53
13.279,16.856,-1.1572,7.9307,-0.41946,0.13741,-0.10862,-0.0562,-0.0707,-112.33
13.326,17.152,-1.0884,7.9304,-0.45808,0.148,-0.11533,-0.0613,-0.0707,-112.36
13.357,17.508,-1.229,7.9647,-0.50278,0.09988,-0.076068,-0.0654,-0.0738,-108.14
13.404,17.805,-1.1646,7.9638,-0.54396,0.10994,-0.082494,-0.0707,-0.0738,-108.16
13.45,18.141,-1.2856,7.9653,-0.54719,0.11904,-0.087105,-0.0712,-0.0738,-108.18
13.482,18.392,-1.1368,7.8864,-0.3782,0.043365,-0.031301,-0.0489,-0.0526,-150.1
13.528,18.706,-1.1629,7.8831,-0.39246,0.056156,-0.039697,-0.051,-0.0526,-150.05
13.56,19.019,-1.1639,7.9158,-0.40101,0.023026,-0.015943,-0.0511,-0.0512,-154.8
13.606,19.335,-1.1902,7.9185,-0.41534,0.031739,-0.021497,-0.0531,-0.0512,-154.87
13.638,19.671,-1.3071,7.9223,-0.41019,0.038868,-0.025599,-0.0525,-0.0512,-154.94
13.685,19.963,-1.2306,7.9237,-0.44504,0.050123,-0.032434,-0.0571,-0.0512,-155
13.732,20.302,-1.3677,7.9453,-0.47581,0.064579,-0.040558,-0.061,-0.0543,-146.58
13.763,20.573,-1.2279,7.9468,-0.33592,0.22827,-0.14054,-0.0466,-0.0413,-192.59
13.809,20.901,-1.2837,7.9951,-0.43086,0.22307,-0.13386,-0.0578,-0.0476,-168.21
13.841,21.191,-1.291,7.9812,-0.4114,0.21684,-0.12696,-0.0553,-0.0447,-178.79
13.887,21.498,-1.2931,7.9754,-0.38569,0.19632,-0.11199,-0.0517,-0.0412,-193.8
13.919,21.866,-1.4262,8.0269,-0.42501,0.21229,-0.11718,-0.0564,-0.045,-178.63
13.965,22.155,-1.3715,8.0158,-0.49778,0.24388,-0.13157,-0.0658,-0.048,-167.32
14.012,22.47,-1.3983,8.0162,-0.52669,0.1988,-0.10439,-0.0686,-0.0485,-165.64
14.043,22.801,-1.4255,8.0536,-0.54925,0.26759,-0.13644,-0.0719,-0.0494,-163.41
14.09,23.111,-1.4384,8.0096,-0.46978,0.15818,-0.078301,-0.0608,-0.0401,-200.08
14.122,23.478,-1.4219,8.0476,-0.44115,0.1346,-0.064576,-0.0566,-0.037,-217.83
14.168,23.796,-1.4423,8.0522,-0.4509,0.16133,-0.074928,-0.0581,-0.037,-217.97
14.2,24.107,-1.4483,8.028,-0.43862,0.0578,-0.025991,-0.0553,-0.0345,-233.04
14.246,24.428,-1.4933,7.9967,-0.48977,-0.022827,0.0099175,-0.0609,-0.0368,-217.71
14.278,24.729,-1.565,7.9238,-0.37161,-0.065678,0.02728,-0.046,-0.0289,-274.48
14.324,25.002,-1.497,7.9023,-0.41161,-0.018884,0.0076196,-0.0518,-0.0296,-267.33
14.371,25.349,-1.6092,7.9468,-0.37335,0.066031,-0.025335,-0.0477,-0.0286,-278.17
14.403,25.634,-1.5019,7.9552,-0.36363,0.10966,-0.040764,-0.0469,-0.0255,-312.3
14.449,25.99,-1.5679,7.9888,-0.4427,0.04864,-0.017304,-0.0558,-0.0303,-264.06
14.48,26.246,-1.6334,7.3116,-0.66695,-1.9144,0.65579,-0.0705,-0.0393,-186.82
14.527,26.543,-1.6671,7.2992,-0.6419,-1.5503,0.5022,-0.0723,-0.0396,-185.04
14.558,26.891,-1.775,7.5057,-0.54298,-0.83154,0.25229,-0.0648,-0.0363,-207.31
14.605,27.175,-1.6887,7.5593,-0.52086,-0.49298,0.14314,-0.0647,-0.033,-229.61
14.652,27.518,-1.825,7.6666,-0.49904,-0.12463,0.033648,-0.0641,-0.034,-225.97
14.683,27.79,-1.7524,7.6517,-0.53625,-0.10995,0.028352,-0.0692,-0.034,-225.6
14.73,28.126,-1.8457,7.6917,-0.46629,0.014722,-0.0034978,-0.0606,-0.0306,-251.82
14.761,28.481,-1.8418,7.7824,-0.42898,0.17632,-0.03905,-0.0551,-0.0269,-289.75
14.808,28.752,-1.7442,7.7512,-0.43518,0.034744,-0.0072774,-0.0563,-0.0247,-314.31
14.84,29.11,-1.9093,7.7495,-0.48172,-0.038212,0.0072344,-0.0619,-0.0296,-262.31
14.886,29.383,-1.8362,7.7406,-0.51821,0.010584,-0.0018742,-0.0669,-0.0296,-262.09
14.918,29.678,-1.9115,7.6149,-0.41923,-0.31724,0.049802,-0.0538,-0.0237,-321.79
14.964,29.904,-1.846,7.5242,-0.46573,-0.36778,0.053285,-0.0607,-0.0246,-306.45
15.011,30.21,-1.8691,7.5098,-0.4608,-0.46507,0.059919,-0.0601,-0.0236,-318.81
15.042,30.506,-1.8954,7.4856,-0.46495,-0.48593,0.054858,-0.0611,-0.0236,-317.8
15.089,30.806,-1.9496,7.4464,-0.51572,-0.60949,0.059062,-0.0685,-0.0272,-274.42
15.12,31.1,-1.9805,7.4022,-0.54381,-0.77316,0.062609,-0.0731,-0.0291,-255.06
15.167,31.39,-1.9945,7.3203,-0.51489,-1.002,0.065122,-0.0704,-0.027,-271.79
15.198,31.72,-2.1055,7.2877,-0.45816,-1.0596,0.04771,-0.0636,-0.0249,-293.26
15.245,31.974,-2.04,7.247,-0.48638,-1.0959,0.03627,-0.0686,-0.0249,-291.7
15.292,32.313,-2.1505,7.2039,-0.43803,-1.2526,0.016529,-0.0633,-0.0237,-304.52
15.323,32.563,-2.0877,7.1566,-0.46368,-1.2937,0.0017933,-0.0683,-0.0237,-302.6
15.37,32.83,-2.1274,7.0278,-0.46427,-1.6097,-0.02341,-0.0719,-0.0252,-279.49
15.401,33.102,-2.1493,6.972,-0.46062,-1.56,-0.047397,-0.073,-0.0252,-277.27
15.448,33.391,-2.1744,6.9141,-0.44228,-1.5976,-0.073265,-0.0722,-0.024,-288.68
15.479,33.713,-2.2967,6.9002,-0.43425,-1.6224,-0.10689,-0.0728,-0.0259,-266.94
15.526,33.98,-2.1468,6.8108,-0.42558,-1.7889,-0.13791,-0.0624,-0.018,-379.12
15.557,34.316,-2.1942,6.7779,-0.22104,-1.8042,-0.17474,-0.0444,-0.0102,-664.85
15.604,34.545,-2.129,6.7104,-0.23671,-1.8229,-0.19768,-0.0487,-0.0102,-658.3
15.651,34.85,-2.2194,6.6394,-0.18575,-1.9014,-0.24332,-0.0437,-0.0094,-706.6
15.682,35.077,-2.1621,6.5697,-0.19824,-1.9183,-0.2681,-0.0479,-0.0094,-699.22
15.729,35.34,-2.1943,6.4787,-0.19246,-2.0351,-0.31598,-0.0509,-0.0107,-605.75
15.76,35.629,-2.2866,6.4066,-0.1536,-2.0475,-0.35789,-0.0475,-0.0107,-598.92
15.807,35.841,-2.2385,6.352,-0.16311,-2.1521,-0.40547,-0.053,-0.0114,-557.38
15.838,36.139,-2.341,6.2981,-0.13764,-2.1522,-0.44798,-0.0518,-0.0124,-508.03
15.885,36.346,-2.2856,6.2259,-0.14572,-2.1629,-0.47607,-0.0561,-0.0124,-502.23
15.931,36.628,-2.3758,6.1548,-0.10667,-2.1683,-0.52016,-0.0529,-0.0124,-496.43
15.963,36.833,-2.3272,6.0828,-0.11265,-2.1765,-0.54837,-0.0571,-0.0124,-490.64
16.009,37.112,-2.3808,6.1368,-0.1468,-2.1306,-0.57933,-0.0643,-0.0159,-386.07
******-------------------------------------------------------------------------------------------------------------------****** 
