7.7616,28.543,1.4531,8.4438,-0.32713,0.0035072,-0.0034927,-0.0387,-0.0155,-545.17
7.8016,28.883,1.45,8.4536,-0.31139,0.0036072,-0.0035926,-0.0368,-0.0138,-612.99
7.8416,29.216,1.4602,8.451,-0.28662,0.003106,-0.0030938,-0.0339,-0.0118,-716.6
7.8816,29.571,1.4707,8.4725,-0.25746,0.003306,-0.0032935,-0.0304,-0.0093,-911.44
7.9216,29.908,1.4903,8.469,-0.21439,0.0026047,-0.0025951,-0.0253,-0.0062,-1366.4
7.9616,30.247,1.5414,8.476,-0.14507,0.0018034,-0.0017967,-0.0171,-0.0013,-6520.9
8.0016,30.581,1.4985,8.4707,-0.2017,0.0023034,-0.002296,-0.0238,-0.0052,-1629.4
8.0416,30.913,1.4829,8.466,-0.21066,0.002203,-0.0021971,-0.0249,-0.0057,-1485.7
8.0816,31.243,1.517,8.4619,-0.15324,0.0016021,-0.0015976,-0.0181,-0.0018,-4701.8
8.1216,31.585,1.4783,8.4713,-0.20071,0.002303,-0.0022969,-0.0237,-0.0048,-1765.4
8.1617,31.933,1.4479,8.4846,-0.23004,0.0029039,-0.0028965,-0.0271,-0.0064,-1326.2
8.2016,32.268,1.4675,8.4887,-0.1969,0.0026026,-0.0025974,-0.0232,-0.0041,-2071
8.2417,32.603,1.4762,8.4928,-0.16497,0.0022026,-0.002198,-0.0194,-0.002,-4247.2
8.2817,32.964,1.4534,8.5286,-0.18889,0.0031026,-0.0030967,-0.0221,-0.0032,-2665.8
8.3217,33.296,1.4679,8.5258,-0.16131,0.0026022,-0.0025984,-0.0189,-0.0015,-5684.9
8.3617,33.638,1.4518,8.5347,-0.17689,0.0028022,-0.0027981,-0.0207,-0.0024,-3556.9
8.4017,33.978,1.4657,8.5429,-0.14487,0.0024013,-0.0023983,-0.017,-0.0004,-21360
8.4417,34.324,1.4511,8.5546,-0.15933,0.0028022,-0.0027981,-0.0186,-0.0011,-7778.3
8.4817,34.669,1.4313,8.5677,-0.17696,0.0032018,-0.0031984,-0.0207,-0.0021,-4080.7
8.5217,35.012,1.4358,8.5712,-0.17113,0.0030018,-0.0029987,-0.02,-0.0017,-5042.9
8.5617,35.352,1.4093,8.5758,-0.1947,0.0034018,-0.0033981,-0.0227,-0.003,-2859.3
8.6017,35.699,1.4047,8.5867,-0.19316,0.0035014,-0.0034989,-0.0225,-0.0028,-3067.4
8.6417,36.031,1.4212,8.5783,-0.1681,0.0028009,-0.0027986,-0.0196,-0.0014,-6128.5
8.6817,36.374,1.4323,8.5836,-0.14677,0.0024009,-0.0023992,-0.0171,-0.0002,-42925
8.7218,36.709,1.4175,8.5762,-0.15578,0.0024009,-0.0023992,-0.0182,-0.0008,-10722
8.7618,37.053,1.4213,8.5842,-0.14948,0.0023009,-0.0022993,-0.0174,-0.0004,-21464
8.8018,37.404,1.3997,8.6013,-0.1752,0.0029005,-0.0028994,-0.0204,-0.0017,-5060.6
8.8418,37.748,1.3902,8.6069,-0.1757,0.0029005,-0.0028994,-0.0204,-0.0017,-5063.9
8.8818,38.099,1.2904,8.6123,-0.29611,0.0049014,-0.0048991,-0.0344,-0.0081,-1063.9
8.9218,38.462,1.2856,8.6318,-0.28101,0.0050014,-0.004999,-0.0326,-0.007,-1233.8
8.9618,38.802,1.2819,8.6335,-0.27555,0.0050001,-0.0049995,-0.0319,-0.0065,-1328.9
9.0018,39.165,1.3136,8.6367,-0.22238,0.0040006,-0.004,-0.0258,-0.0036,-2399.9
9.0418,39.518,1.3262,8.6529,-0.19809,0.0037996,-0.0037999,-0.0229,-0.0023,-3763.1
9.0818,39.858,1.3172,8.6491,-0.20326,0.0035997,-0.0036002,-0.0235,-0.0025,-3460.6
9.1218,40.196,1.3445,8.6444,-0.1654,0.0028001,-0.0028004,-0.0192,-0.0006,-14410
9.1618,40.529,1.3616,8.6336,-0.14159,0.0021996,-0.0022,-0.0164,0.0006,14391
9.2018,40.88,1.3773,8.641,-0.11711,0.0017996,-0.0018006,-0.0136,0.0018,4801
9.2419,41.228,1.4082,8.6437,-0.075844,0.0011001,-0.0011007,-0.0088,0.0039,2216.4
9.2819,41.587,1.423,8.6543,-0.060123,0.00089916,-0.00090055,-0.0069,0.0046,1881.4
9.3219,41.931,1.428,8.6559,-0.052594,0.00079956,-0.00079977,-0.0061,0.0049,1766.5
9.3619,42.278,1.4806,8.655,0.0081042,-0.00019999,0.00019971,0.0009,0.0078,1109.6
9.4019,42.597,1.5245,8.627,0.059798,-0.00089916,0.00090055,0.0069,0.0102,845.8
9.4419,42.961,1.5242,8.6312,0.062013,-0.00089916,0.00090055,0.0072,0.0102,846.22
9.4819,43.303,1.5525,8.6325,0.095228,-0.0013987,0.0014008,0.011,0.0117,737.86
9.5219,43.657,1.5659,8.6514,0.11226,-0.0017992,0.0018015,0.013,0.0123,703.42
9.5619,44.003,1.5648,8.6541,0.11056,-0.0016993,0.0017016,0.0128,0.012,721.23
9.6019,44.37,1.5646,8.6719,0.090566,-0.0014987,0.0015006,0.0104,0.0108,802.99
9.642,44.72,1.5985,8.6629,0.13279,-0.0019983,0.0020008,0.0153,0.0127,682.2
9.682,45.055,1.6259,8.6481,0.15533,-0.0019979,0.0020017,0.018,0.0136,635.99
9.722,45.413,1.6457,8.6574,0.1948,-0.0026984,0.002702,0.0225,0.0153,565.99
9.762,45.772,1.648,8.6608,0.18814,-0.0024975,0.0025019,0.0217,0.0147,589.31
9.802,46.122,1.6441,8.6694,0.16967,-0.0022975,0.0023022,0.0196,0.0136,637.58
9.842,46.472,1.6756,8.6573,0.20498,-0.0024971,0.0025029,0.0237,0.0151,573.49
9.882,46.821,1.7024,8.6499,0.23099,-0.0026971,0.0027026,0.0267,0.0161,537.45
9.922,47.174,1.7132,8.665,0.23839,-0.0029967,0.0030031,0.0275,0.0162,535.08
9.962,47.528,1.7515,8.6668,0.26572,-0.0032959,0.0033045,0.0307,0.0172,504.12
10.002,47.876,1.7665,8.6709,0.27117,-0.0033955,0.0034052,0.0313,0.0172,504.37
10.042,48.224,1.775,8.6748,0.27837,-0.0034955,0.0035051,0.0321,0.0172,504.61
10.082,48.581,1.8029,8.6902,0.31155,-0.0042933,0.0043063,0.0359,0.0185,470.04
10.122,48.937,1.824,8.6957,0.30448,-0.0040934,0.0041066,0.035,0.0178,488.82
10.162,49.289,1.8479,8.6889,0.32982,-0.004193,0.0042074,0.038,0.0187,464.98
10.202,49.64,1.8895,8.6876,0.35546,-0.0042926,0.0043082,0.0409,0.0196,443.62
10.242,49.973,1.9304,8.6911,0.38946,-0.0047908,0.0048089,0.0448,0.0209,416.26
10.282,50.331,1.9363,8.6979,0.39471,-0.0047901,0.0048107,0.0454,0.0208,418.6
10.322,50.662,1.9359,8.6953,0.38522,-0.0041896,0.0042103,0.0443,0.02,435.19
10.362,50.998,1.9603,8.6932,0.40801,-0.0042879,0.0043116,0.0469,0.0207,420.42
10.402,51.332,1.9923,8.6883,0.43071,-0.0042871,0.0043134,0.0496,0.0214,406.49
10.442,51.671,2.0183,8.6899,0.43924,-0.0040875,0.0041128,0.0505,0.0214,406.59
10.482,52.007,2.0367,8.6858,0.44449,-0.0036883,0.0037115,0.0512,0.0213,408.32
10.522,52.346,2.0544,8.6829,0.46071,-0.0034887,0.0035109,0.053,0.0217,400.69
10.562,52.706,2.0197,8.7185,0.40305,-0.0033883,0.003412,0.0462,0.0184,474.33
10.602,53.05,2.0291,8.7201,0.40448,-0.0031887,0.0032113,0.0464,0.0182,479.64
10.642,53.409,2.0199,8.7499,0.37448,-0.003487,0.0035124,0.0428,0.0162,540.61
10.682,53.779,2.0073,8.7895,0.34982,-0.0041841,0.0042156,0.0398,0.0146,602.5
10.722,54.148,1.9995,8.8313,0.32855,-0.0048812,0.0049188,0.0372,0.0132,669.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.002,-0,-0,5.1113,-0.011224,0.061959,-0.06596,0,0.001,5111.3
12.042,0.28878,-0.021158,5.1817,-0.030511,0.049606,-0.052808,-0.0042,-0.0018,-2878.8
12.082,0.54331,-0.038918,5.2438,-0.052092,0.03821,-0.040674,-0.0087,-0.0047,-1115.8
12.122,0.81375,-0.048451,5.3253,-0.072028,0.028641,-0.030489,-0.0126,-0.0074,-719.7
12.162,1.0732,-0.066562,5.4052,-0.097472,0.019355,-0.020608,-0.0174,-0.0101,-535.25
12.202,1.3623,-0.087769,5.4829,-0.12056,0.012195,-0.012986,-0.0216,-0.0127,-431.83
12.242,1.6439,-0.13579,5.5994,-0.16724,0.0017423,-0.001856,-0.0298,-0.0178,-314.71
12.282,1.9717,-0.16364,5.7966,-0.19985,-0.0024201,0.0025781,-0.0345,-0.0209,-277.51
12.323,2.2805,-0.20285,5.9546,-0.24723,-0.0060991,0.0064965,-0.0416,-0.0251,-237.44
12.362,2.5624,-0.23629,6.0611,-0.28452,-0.0070657,0.0075291,-0.0471,-0.0279,-217.48
12.402,2.8846,-0.31346,6.2346,-0.35225,-0.0062904,0.0067047,-0.0566,-0.0329,-189.8
12.442,3.2051,-0.33769,6.355,-0.37999,-0.0029995,0.0031976,-0.0598,-0.0345,-184.53
12.483,3.552,-0.39513,6.5494,-0.44306,0.003483,-0.0037135,-0.0675,-0.0383,-171.39
12.523,3.8143,-0.40768,6.5529,-0.45315,0.0036759,-0.0039202,-0.069,-0.0383,-171.5
12.563,4.1578,-0.46936,6.7473,-0.51162,0.013441,-0.01434,-0.0754,-0.0417,-162.27
12.603,4.5068,-0.4992,6.9316,-0.55131,0.023202,-0.024759,-0.079,-0.0435,-159.85
12.643,4.8216,-0.53481,7.0581,-0.59268,0.031315,-0.033426,-0.0833,-0.0452,-156.7
12.683,5.183,-0.56608,7.2451,-0.63032,0.042226,-0.045085,-0.0861,-0.0463,-157.07
12.723,5.5418,-0.58312,7.3957,-0.64338,0.048885,-0.052206,-0.086,-0.0458,-162.09
12.763,5.9094,-0.60665,7.5678,-0.67401,0.05825,-0.062211,-0.088,-0.0463,-164.1
12.803,6.282,-0.61218,7.7419,-0.68228,0.064704,-0.069133,-0.087,-0.0455,-170.81
12.843,6.5877,-0.64538,7.8204,-0.69998,0.070562,-0.075328,-0.0893,-0.0464,-169.22
12.883,6.9001,-0.66657,7.8706,-0.71952,0.072778,-0.077708,-0.0912,-0.0464,-170.33
12.923,7.271,-0.71007,8.0145,-0.7705,0.082051,-0.0878,-0.0948,-0.0474,-169.86
12.963,7.5922,-0.75203,8.0679,-0.79188,0.084349,-0.090297,-0.0967,-0.0474,-171.03
13.003,7.981,-0.75437,8.1984,-0.78093,0.085033,-0.090931,-0.0939,-0.0449,-183.42
13.043,8.3638,-0.74794,8.3288,-0.76684,0.08435,-0.090219,-0.0907,-0.0425,-196.8
13.083,8.7561,-0.74805,8.4506,-0.75038,0.081835,-0.087546,-0.0876,-0.0397,-213.7
13.123,9.1504,-0.76318,8.5764,-0.74609,0.081153,-0.086833,-0.0858,-0.0377,-228.35
******-------------------------------------------------------------------------------------------------------------------****** 
