3.6406,21.774,4.3987,7.6048,1.6144,0.0014304,-0.00091394,0.2092,0.0398,195.33
3.6807,22.078,4.4637,7.598,1.6251,0.0009533,-0.00060934,0.2107,0.04,194.25
3.7207,22.369,4.4836,7.5747,1.5772,0.0013109,-0.00083758,0.2053,0.0365,211.98
3.7607,22.659,4.5105,7.5546,1.5402,0.0013109,-0.00083758,0.2011,0.0337,228.78
3.8007,22.947,4.5533,7.5349,1.5301,0.0010729,-0.0006857,0.2003,0.0326,235.85
3.8407,23.239,4.5983,7.5211,1.5196,0.00071515,-0.00045648,0.1994,0.0315,243.59
3.8807,23.533,4.6407,7.5082,1.5074,0.00047715,-0.0003046,0.1981,0.0303,252.74
3.9207,23.823,4.6965,7.4914,1.5051,0.00011957,-7.6364e-05,0.1983,0.0298,256.41
3.9607,24.11,4.7316,7.474,1.4732,-0.00035758,0.00022824,0.1946,0.0274,278.02
4.0007,24.406,4.7848,7.4677,1.4696,-0.00047715,0.0003046,0.1943,0.0268,283.99
4.0407,24.698,4.8491,7.4601,1.4878,-0.00047715,0.0003046,0.1968,0.0274,277.63
4.0807,25.002,4.9168,7.4674,1.4943,-0.00023801,0.00015187,0.1975,0.0272,279.98
4.1207,25.294,4.9801,7.4632,1.5032,-0.00011957,7.6364e-05,0.1988,0.0273,278.87
4.1607,25.582,5.0017,7.4487,1.4611,-0.00047715,0.0003046,0.1937,0.0243,312.37
4.2008,25.873,5.0448,7.4326,1.4426,-0.0010729,0.0006857,0.1917,0.023,329.19
4.2407,26.17,5.1096,7.4316,1.444,-0.0010729,0.0006857,0.1919,0.0227,333.51
4.2808,26.459,5.1392,7.4211,1.4038,-0.001549,0.00099044,0.187,0.0199,379.53
4.3208,26.926,5.2319,7.4428,1.4915,-0.00035758,0.00022824,0.1978,0.0247,307.32
4.3608,27.221,5.2852,7.4425,1.4793,-0.00023815,0.00015286,0.1962,0.0235,322.9
4.4008,27.515,5.342,7.4401,1.4879,-0.00011957,7.6364e-05,0.1974,0.0236,321.5
4.4408,27.81,5.3986,7.4374,1.4889,-0.00011957,7.6364e-05,0.1976,0.0232,326.94
4.4808,28.107,5.4706,7.436,1.5058,-0.00011957,7.6364e-05,0.1998,0.0238,318.78
4.5208,28.392,5.5249,7.4175,1.5054,-0.00035758,0.00022824,0.2002,0.0236,320.71
4.5608,28.696,5.608,7.4241,1.5383,-0.00023815,0.00015286,0.2043,0.025,303.27
4.6008,28.985,5.6662,7.4107,1.547,-0.00035758,0.00022824,0.2058,0.0252,300.41
4.6408,29.276,5.7245,7.4046,1.5425,-0.00035758,0.00022824,0.2054,0.0246,307.46
4.6808,29.573,5.784,7.4081,1.5425,-0.00023815,0.00015286,0.2053,0.0241,313.98
4.7208,29.866,5.8259,7.4052,1.5278,-0.00023815,0.00015286,0.2035,0.0228,331.63
4.7608,30.164,5.9053,7.4089,1.5514,-0.00011957,7.6364e-05,0.2064,0.0237,319.39
4.8009,30.464,5.92,7.4096,1.5128,-0.00011957,7.6364e-05,0.2014,0.021,360.12
4.8409,30.741,5.9821,7.3878,1.5073,-0.00035758,0.00022824,0.2013,0.0206,366.02
4.8809,31.034,6.0204,7.3842,1.4904,-0.00035758,0.00022824,0.1992,0.0192,392.35
4.9209,31.332,6.0925,7.3891,1.5078,-0.00023815,0.00015286,0.2013,0.0198,380.88
4.9609,31.634,6.1335,7.3967,1.4832,-0,0,0.1979,0.018,419.11
5.0009,31.93,6.1948,7.4018,1.4853,0.00011957,-7.6364e-05,0.198,0.0177,426.52
5.0409,32.219,6.2507,7.3963,1.4866,0.00011957,-7.6364e-05,0.1983,0.0175,431.1
5.0809,32.504,6.2641,7.3862,1.4313,0.00011957,-7.6364e-05,0.1914,0.0141,533.59
5.1209,32.812,6.3324,7.4144,1.4379,0.0010719,-0.00068584,0.1915,0.0138,547.29
5.1609,33.108,6.4076,7.423,1.4581,0.00131,-0.00083871,0.1939,0.0145,521.71
5.2009,33.408,6.4918,7.4364,1.4824,0.0015482,-0.00099157,0.1968,0.0153,495.6
5.2409,33.701,6.5378,7.4323,1.4709,0.001548,-0.00099058,0.1954,0.0145,522.51
5.2809,33.999,6.5966,7.4412,1.4635,0.0017862,-0.0011434,0.1942,0.0137,553.56
5.3209,34.292,6.6708,7.4403,1.4761,0.0016676,-0.0010669,0.1958,0.0141,537.97
5.3609,34.583,6.7282,7.4358,1.4765,0.0015482,-0.00099157,0.196,0.014,541.5
5.401,34.881,6.8015,7.443,1.4846,0.0016677,-0.0010679,0.1969,0.0141,538.27
5.441,35.185,6.8645,7.4593,1.4898,0.0020243,-0.0012963,0.1971,0.0139,547.24
5.481,35.498,6.9432,7.4856,1.5087,0.0021439,-0.0013727,0.1989,0.0144,530.28
5.521,35.789,7.0033,7.4805,1.5,0.0021439,-0.0013727,0.1979,0.0137,556.89
5.561,36.09,7.0602,7.4916,1.4833,0.00262,-0.0016774,0.1954,0.0124,615.89
5.601,36.385,7.1043,7.4879,1.4617,0.0028582,-0.0018303,0.1928,0.011,693.57
5.641,36.672,7.148,7.4729,1.4417,0.0025006,-0.001602,0.1906,0.0099,768.76
5.681,36.969,7.207,7.4727,1.4332,0.0025006,-0.001602,0.1895,0.0093,818.16
5.721,37.271,7.2463,7.4797,1.4106,0.0028582,-0.0018303,0.1864,0.0078,975.85
5.761,37.57,7.3122,7.4846,1.4265,0.0028583,-0.0018313,0.1883,0.0085,896.4
5.801,37.861,7.3767,7.4824,1.4263,0.0028573,-0.0018314,0.1883,0.0083,917.73
5.841,38.162,7.4214,7.4945,1.4032,0.0035716,-0.002289,0.185,0.0067,1138
5.881,38.463,7.4723,7.4978,1.4066,0.0034532,-0.0022135,0.1854,0.0067,1138.6
5.921,38.752,7.4888,7.4793,1.3486,0.0032151,-0.0020606,0.1784,0.0036,2111.1
5.9611,39.051,7.5491,7.4825,1.3535,0.0032151,-0.0020606,0.1789,0.0038,2001
6.0011,39.349,7.6078,7.4853,1.3547,0.0030956,-0.0019853,0.179,0.0038,2001.8
6.0411,39.729,7.618,7.4912,1.3502,0.0033328,-0.0021383,0.1783,0.0033,2306.6
6.0811,40.037,7.6778,7.5129,1.3577,0.0042852,-0.0027487,0.1788,0.0034,2245.5
6.1211,40.336,7.727,7.5191,1.3539,0.0046419,-0.0029781,0.1781,0.003,2546.7
6.1611,40.623,7.7326,7.5277,1.3444,0.0049997,-0.0032073,0.1767,0.0023,3324.7
6.2011,40.924,7.7845,7.5312,1.3432,0.0049988,-0.0032084,0.1765,0.0022,3477.3
6.2411,41.218,7.8535,7.5189,1.3683,0.0036895,-0.0023676,0.18,0.0038,2011.1
6.2811,41.579,7.9081,7.491,1.3704,0.0020236,-0.0012984,0.1809,0.0043,1771
6.3211,41.866,7.939,7.4221,1.3378,-0.0023803,0.0015278,0.1783,0.0035,2154.8
6.3611,42.161,7.9952,7.4197,1.3389,-0.0022608,0.0014514,0.1785,0.0035,2154.2
6.4011,42.386,8.0349,7.3343,1.3516,-0.0058308,0.0037437,0.1823,0.0056,1331.8
6.4411,42.623,8.0899,7.2608,1.3789,-0.0073774,0.0047385,0.1877,0.0085,869.48
6.4812,42.908,8.0631,7.1408,1.2805,-0.017969,0.01154,0.1773,0.0042,1727.3
6.5212,43.136,8.0188,6.9282,1.1499,-0.039635,0.025445,0.1641,-0.0014,-5016.4
6.5612,43.363,8.0546,6.83,1.1506,-0.041627,0.026753,0.1673,0.0005,13853
6.6012,43.561,8.0957,6.6207,1.1238,-0.052703,0.033862,0.1681,0.0016,4197.1
6.6412,43.723,8.1048,6.3468,1.0499,-0.073393,0.047169,0.1639,-0,-Inf
6.6812,43.973,8.1511,6.2981,1.0426,-0.073155,0.047016,0.1641,-0,-Inf
6.7212,44.215,8.1894,6.153,1.0356,-0.079649,0.051123,0.1657,0.0014,4456.8
6.7612,44.46,8.2237,6.0981,1.029,-0.079426,0.050945,0.1661,0.0014,4417.3
6.8012,44.701,8.2705,6.0433,1.0214,-0.079562,0.050997,0.1664,0.0014,4377.9
6.8412,44.81,8.2951,5.9615,1.0097,-0.080375,0.051548,0.1669,0.0025,2418.6
6.8812,45.008,8.2591,5.7714,0.87904,-0.11905,0.076449,0.1497,-0.0067,-871.34
6.9212,45.243,8.2821,5.7101,0.86501,-0.11886,0.076478,0.1489,-0.0067,-861.97
6.9612,45.467,8.3211,5.6478,0.85742,-0.11752,0.075682,0.1492,-0.0067,-852.61
7.0013,45.689,8.3549,5.5853,0.85162,-0.11658,0.075056,0.1498,-0.0067,-843.27
7.0413,45.907,8.3937,5.5229,0.84492,-0.1165,0.074931,0.1503,-0.0067,-833.9
7.0813,46.129,8.4162,5.4609,0.83528,-0.11748,0.075494,0.1502,-0.0067,-824.53
7.1213,46.346,8.456,5.3992,0.82325,-0.11881,0.076309,0.1497,-0.0067,-815.17
7.1613,46.563,8.4885,5.3378,0.80955,-0.11999,0.077094,0.1488,-0.0067,-805.8
7.2013,46.776,8.5264,5.2763,0.79617,-0.12068,0.077599,0.148,-0.0067,-796.43
7.2413,46.988,8.5529,5.2146,0.78499,-0.12065,0.077645,0.1476,-0.0067,-787.07
7.2813,47.194,8.5849,5.1527,0.77505,-0.12039,0.077525,0.1475,-0.0067,-777.71
7.3213,47.397,8.6167,5.0905,0.76658,-0.12016,0.07737,0.1476,-0.0067,-768.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
