4.9159,34.986,-7.0479,6.1617,-3.3646,-1.2847,1.5283,-0.4835,-0.2541,-27.629
4.9622,35.246,-7.1552,6.0923,-3.4716,-1.2446,1.454,-0.5034,-0.2607,-26.897
5.0087,35.353,-7.381,5.819,-3.7734,-1.5982,1.8134,-0.5587,-0.3033,-22.866
5.0401,35.565,-7.4772,5.639,-3.7762,-1.6747,1.8649,-0.5736,-0.3033,-22.376
5.0868,35.789,-7.6678,5.6379,-4.0985,-1.3862,1.4989,-0.6185,-0.3324,-20.969
5.1183,36.022,-7.8794,5.4968,-4.0656,-1.4821,1.5494,-0.6271,-0.3318,-20.606
5.1649,36.276,-8.0721,5.6514,-4.554,-0.80608,0.82307,-0.6751,-0.3601,-20.155
5.1963,36.529,-8.316,5.4824,-4.5117,-1.1971,1.1779,-0.6886,-0.3635,-19.533
5.2429,36.69,-8.344,5.2049,-4.3757,-1.5114,1.4531,-0.6952,-0.3559,-19.106
5.2896,36.858,-8.4691,4.9605,-4.2341,-1.8294,1.703,-0.7033,-0.3515,-18.554
5.321,36.844,-8.4356,4.1994,-3.5669,-3.1894,2.8708,-0.7083,-0.3453,-15.956
5.3677,37.033,-8.6055,4.108,-3.6093,-3.0929,2.6887,-0.7219,-0.3452,-15.841
5.399,37.188,-8.744,3.9402,-3.5168,-3.2804,2.7517,-0.7356,-0.3452,-15.299
5.4458,37.228,-8.7161,3.6565,-3.2083,-2.9124,2.3538,-0.7297,-0.3288,-14.795
5.4772,37.364,-8.8427,3.5146,-3.1204,-2.9853,2.323,-0.7428,-0.3288,-14.294
5.5239,37.56,-9.0394,3.5498,-3.2265,-2.7686,2.0712,-0.7587,-0.3312,-14.484
5.5705,37.726,-9.2439,3.4387,-3.1253,-2.8832,2.0508,-0.7668,-0.3312,-14.03
5.6021,37.909,-9.3921,3.529,-3.2777,-2.1683,1.4761,-0.772,-0.3242,-14.856
5.6488,38.071,-9.5223,3.5963,-3.4948,-1.7453,1.1494,-0.7918,-0.3259,-15.387
5.6798,38.169,-9.6151,3.3459,-3.2025,-2.3595,1.4906,-0.8001,-0.3218,-14.393
5.7266,38.343,-9.8119,3.2809,-3.19,-2.7378,1.6568,-0.8217,-0.3294,-13.892
5.758,38.506,-10.036,3.1943,-3.0908,-2.815,1.6063,-0.8293,-0.3294,-13.494
5.8046,38.761,-10.291,3.9815,-4.8627,2.0233,-1.0849,-0.8596,-0.3417,-18.393
5.8361,39.133,-10.726,4.8211,-6.3538,6.5986,-3.2785,-0.8664,-0.3414,-23.362
5.8826,39.231,-10.874,4.5697,-6.4287,5.7117,-2.7241,-0.8989,-0.353,-22.344
5.9294,39.401,-11.143,4.3593,-6.3386,4.7354,-2.1004,-0.9175,-0.3624,-21.228
5.961,39.416,-11.199,3.9458,-5.9226,2.9276,-1.2438,-0.9439,-0.3687,-19.302
******-------------------------------------------------------------------------------------------------------------------****** 
