16.405,2.1194,-0.80543,2.7432,-1.5003,0.54747,-0.66218,-0.32182,-0.6715,-4.6563
16.445,2.2282,-0.86589,2.6848,-1.5146,0.61767,-0.72228,-0.33226,-0.66258,-4.6524
16.485,2.3345,-0.92657,2.6287,-1.5172,0.68774,-0.78227,-0.34268,-0.65368,-4.643
16.525,2.4385,-0.98712,2.5746,-1.5079,0.75782,-0.84227,-0.3531,-0.64479,-4.6274
16.565,2.5406,-1.0472,2.5225,-1.4869,0.828,-0.90235,-0.36353,-0.63587,-4.6049
16.605,2.6404,-1.1059,2.4727,-1.4542,0.89794,-0.96223,-0.37393,-0.62699,-4.5752
16.645,2.7383,-1.1632,2.4249,-1.4097,0.96799,-1.0222,-0.38435,-0.6181,-4.538
16.685,2.8344,-1.2185,2.3792,-1.3534,1.0381,-1.0822,-0.39477,-0.60919,-4.4932
16.725,2.9288,-1.2714,2.3356,-1.2853,1.1083,-1.1423,-0.40521,-0.60029,-4.441
16.765,3.0213,-1.3212,2.2941,-1.2056,1.1782,-1.2022,-0.41561,-0.5914,-4.3822
16.805,3.1125,-1.3678,2.2546,-1.1138,1.2485,-1.2623,-0.42606,-0.58248,-4.3173
16.845,3.2019,-1.4103,2.2174,-1.0105,1.3185,-1.3223,-0.43648,-0.57358,-4.2483
16.885,3.2899,-1.4484,2.1822,-0.8954,1.3886,-1.3823,-0.44689,-0.56469,-4.1771
16.925,3.3766,-1.4818,2.149,-0.76849,1.4587,-1.4423,-0.45732,-0.55578,-4.1065
16.965,3.4619,-1.5098,2.118,-0.62984,1.5288,-1.5023,-0.46774,-0.54688,-4.0405
17.005,3.546,-1.532,2.0892,-0.47959,1.5988,-1.5623,-0.47815,-0.53799,-3.9843
17.045,3.6291,-1.548,2.0623,-0.31728,1.669,-1.6223,-0.48858,-0.52908,-3.9438
17.085,3.7111,-1.5573,2.0376,-0.1435,1.739,-1.6823,-0.49899,-0.52019,-3.9268
17.125,3.7922,-1.5593,2.015,0.042308,1.8091,-1.7423,-0.50942,-0.51128,-3.9419
17.165,3.8724,-1.5537,1.9945,0.23965,1.8792,-1.8023,-0.51984,-0.50239,-3.9985
17.205,3.9518,-1.54,1.9761,0.44895,1.9493,-1.8623,-0.53026,-0.49349,-4.1063
17.245,4.0306,-1.5176,1.9597,0.66991,2.0194,-1.9223,-0.54069,-0.48459,-4.2739
17.285,4.1086,-1.4862,1.9455,0.90251,2.0894,-1.9823,-0.5511,-0.47569,-4.5085
17.325,4.1863,-1.4453,1.9334,1.1471,2.1595,-2.0423,-0.56153,-0.46679,-4.816
17.365,4.2635,-1.3942,1.9234,1.4037,2.2297,-2.1024,-0.57196,-0.45788,-5.2003
17.405,4.3401,-1.3329,1.9155,1.6709,2.2996,-2.1622,-0.58235,-0.449,-5.6611
17.445,4.4167,-1.2604,1.9096,1.9511,2.3698,-2.2223,-0.59279,-0.44009,-6.2034
17.485,4.493,-1.1766,1.9059,2.2424,2.4398,-2.2823,-0.6032,-0.4312,-6.8249
17.525,4.6305,-1.2644,1.8969,1.7447,1.3357,-1.9014,-0.6115,-0.4261,-6.0484
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 16.1248
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.364,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.404,0.29679,0.54525,9.6171,0.030288,-0,0,0.0032,0,Inf
12.444,0.67542,0.56633,9.5233,0.22089,-0.0052942,0.0056977,0.0232,0.0862,110.51
12.484,1.029,0.56171,9.3679,0.36237,-0.018483,0.019891,0.0386,0.1766,53.085
12.524,1.3418,0.48803,9.1274,0.33504,-0.040813,0.043926,0.0367,0.2408,37.93
12.564,1.7107,0.61304,9.0855,0.71689,0.0051981,-0.0055943,0.0788,0.2966,30.727
12.604,2.1028,0.69876,9.0876,0.92041,0.00038532,-0.00041404,0.1009,0.2946,31.005
12.644,2.4381,0.648,8.9383,0.77643,-0.027049,0.029112,0.0867,0.264,33.985
12.684,2.7919,0.67031,8.8755,0.8214,-0.037832,0.040714,0.0923,0.2518,35.399
12.724,1.4267,0.99595,8.3396,0.13149,-0.072525,0.078171,0.0177,0.1228,67.92
12.764,1.7866,1.0293,8.3338,0.24164,-0.054109,0.058301,0.0304,0.1275,65.39
12.804,2.0897,1.0141,8.1985,0.17833,-0.076255,0.082205,0.0239,0.1104,74.279
12.844,2.3413,0.95981,7.9186,-0.1124,-0.13593,0.14671,-0.0102,0.0503,157.44
12.884,2.6752,0.9841,7.9306,0.0092452,-0.10687,0.11529,0.0043,0.0642,123.53
12.924,3.0093,1.0112,7.9092,0.065134,-0.099598,0.10765,0.0112,0.0643,123.01
12.964,2.829,0.98056,7.3365,-0.60473,-0.26573,0.28792,-0.0717,-0.0649,-113.43
13.004,3.1033,0.93982,7.1873,-0.67326,-0.2672,0.28951,-0.0825,-0.077,-93.75
13.044,3.3816,0.91543,7.1514,-0.55606,-0.22299,0.23935,-0.0776,-0.064,-112.08
13.084,3.6461,1.0633,6.746,-1.053,-0.38362,0.41556,-0.1385,-0.1445,-47.251
13.124,4.1769,0.672,6.4449,-1.3331,-0.43337,0.46893,-0.1884,-0.1994,-33.006
13.164,4.4581,0.58027,6.4207,-1.3425,-0.47016,0.50901,-0.1892,-0.1869,-35.097
13.204,4.8023,0.55739,6.5959,-1.1749,-0.35106,0.37969,-0.1638,-0.142,-47.181
13.244,5.1085,0.51936,6.6525,-1.1461,-0.31772,0.34489,-0.1594,-0.129,-52.33
13.284,5.3546,0.45268,6.5736,-1.2153,-0.33021,0.35849,-0.1711,-0.1364,-49.01
13.324,5.75,0.50426,6.8182,-0.88243,-0.19972,0.21566,-0.1216,-0.0714,-96.289
13.364,5.9651,0.41605,6.6481,-1.1535,-0.26955,0.29219,-0.1623,-0.1144,-58.981
13.404,6.243,0.39569,6.7579,-1.0207,-0.19962,0.21603,-0.1429,-0.0858,-79.657
13.444,6.5067,0.34455,6.7221,-1.0959,-0.20288,0.21954,-0.1545,-0.0944,-72.148
13.484,6.8727,0.21205,6.2993,-1.6575,-0.36172,0.39355,-0.2469,-0.1929,-33.767
13.524,7.2059,0.19927,6.4889,-1.4183,-0.23725,0.25569,-0.2084,-0.1432,-46.383
13.564,7.4772,0.1578,6.6503,-1.3249,-0.17112,0.18479,-0.1918,-0.1176,-57.661
13.604,7.8037,0.14208,6.7829,-1.1851,-0.11771,0.12679,-0.1697,-0.0899,-76.592
13.644,8.1139,0.091697,6.7475,-1.2621,-0.11724,0.12627,-0.1817,-0.0981,-69.975
13.684,8.3962,0.0071404,6.7379,-1.3016,-0.11506,0.12365,-0.1908,-0.1009,-68.013
13.724,8.6541,-0.059976,6.6459,-1.4523,-0.12885,0.13877,-0.2116,-0.1166,-58.343
13.764,8.9339,-0.15169,6.5533,-1.549,-0.14573,0.15694,-0.2283,-0.1277,-52.732
13.804,9.259,-0.17334,6.6794,-1.4962,-0.10223,0.11007,-0.2177,-0.1131,-60.521
13.844,9.5182,-0.28547,6.5659,-1.6121,-0.12151,0.13084,-0.2377,-0.1275,-53.026
13.884,9.8293,-0.31403,6.6879,-1.5566,-0.084679,0.091168,-0.2265,-0.1123,-61.146
13.924,10.001,-0.49707,6.4527,-1.8051,-0.12978,0.13973,-0.2695,-0.1461,-45.862
13.964,10.266,-0.52819,6.457,-1.8168,-0.12297,0.13239,-0.2712,-0.1421,-47.204
14.004,10.471,-0.58281,6.3038,-1.7573,-0.18014,0.19298,-0.2766,-0.1434,-45.636
14.044,10.742,-0.65405,6.2417,-1.8651,-0.18447,0.19861,-0.2856,-0.1462,-44.558
14.084,10.972,-0.74518,6.1953,-1.8957,-0.19242,0.20717,-0.2919,-0.1461,-44.345
14.124,11.318,-0.78035,6.3713,-1.8867,-0.11943,0.12857,-0.2849,-0.1348,-49.294
14.164,11.563,-0.89932,6.2823,-2.0368,-0.12416,0.13364,-0.3105,-0.1512,-43.679
14.204,11.84,-0.97414,6.3148,-2.0415,-0.11092,0.11939,-0.31,-0.1454,-45.644
14.244,12.048,-1.1046,6.1957,-2.1482,-0.13885,0.14945,-0.3304,-0.1568,-41.821
14.284,12.3,-1.208,6.1526,-2.2251,-0.14193,0.15276,-0.3437,-0.1617,-40.461
14.324,12.428,-1.2777,6.1437,-2.248,-0.14047,0.15121,-0.3472,-0.1589,-41.171
14.364,12.679,-1.3883,6.0777,-2.3057,-0.161,0.17331,-0.3585,-0.1622,-40.076
14.404,12.902,-1.5085,6.0031,-2.3807,-0.17243,0.1856,-0.3733,-0.1684,-38.349
14.444,13.177,-1.6093,6.0386,-2.3736,-0.15665,0.16813,-0.3783,-0.1667,-38.922
14.484,13.399,-1.7608,5.9425,-2.4828,-0.1763,0.18975,-0.3915,-0.1713,-37.597
14.524,13.671,-1.8497,5.9952,-2.4877,-0.15088,0.1624,-0.3897,-0.1647,-39.41
14.564,13.924,-1.995,6.0045,-2.5892,-0.11087,0.11932,-0.4046,-0.1708,-38.284
14.604,14.219,-2.1304,6.0151,-2.6476,-0.093103,0.1002,-0.4127,-0.1713,-38.365
14.644,14.558,-2.2597,6.2686,-2.746,0.061745,-0.066426,-0.4141,-0.1674,-40.882
14.684,14.801,-2.4008,6.2007,-2.8271,0.039866,-0.042905,-0.4285,-0.1726,-39.483
14.724,15.089,-2.5048,6.2539,-2.8361,0.051329,-0.055242,-0.4267,-0.1661,-41.342
14.764,15.398,-2.5522,6.2821,-2.809,0.029464,-0.03171,-0.421,-0.157,-43.831
14.804,15.653,-2.6609,6.2945,-2.8459,0.047283,-0.050888,-0.4255,-0.156,-44.282
14.844,15.888,-2.8056,6.1824,-3.0362,0.056827,-0.061126,-0.4575,-0.1734,-39.722
14.884,16.144,-2.939,6.1955,-3.0959,0.073963,-0.079606,-0.4646,-0.1734,-39.942
14.924,16.394,-3.0815,6.1821,-3.1574,0.0782,-0.084167,-0.4735,-0.1745,-39.781
14.965,16.726,-3.4759,8.632,-13.759,0.24753,-0.26759,-0.95464,-0.13672,-118.8
15.004,16.952,-3.9666,1.0697,-8.1596,0.41567,-0.44973,-1.4324,-0.0992,-82.958
15.045,16.921,-4.2736,1.5635,-8.0292,0.96824,-1.0434,-1.3615,0.067,122.09
15.084,17.212,-4.3816,2.3732,-7.4832,1.4438,-1.5651,-1.242,0.336,23.365
15.125,17.338,-4.5453,2.6093,-7.4828,1.4512,-1.5596,-1.2151,0.3415,23.206
15.165,17.536,-4.7667,2.8134,-7.2458,1.3004,-1.4055,-1.1832,0.3694,21.042
15.205,17.711,-4.9649,3.3864,-6.6587,0.73594,-0.79294,-1.0923,0.5234,14.273
15.245,17.827,-5.1916,3.5049,-6.5468,0.50739,-0.54642,-1.074,0.52,14.281
15.285,17.963,-5.3712,3.644,-6.4797,0.40741,-0.43825,-1.0546,0.5153,14.427
15.325,18.113,-5.6382,3.5549,-6.7103,0.62417,-0.67121,-1.0774,0.4219,17.999
15.365,18.226,-5.9468,3.1856,-7.2273,1.0146,-1.0905,-1.144,0.2593,30.46
15.405,18.36,-6.2491,3.1374,-7.3775,1.1292,-1.2135,-1.1558,0.215,37.288
15.445,18.505,-6.5293,3.1713,-7.418,1.1416,-1.2268,-1.1541,0.1978,40.786
15.485,18.687,-6.7882,3.5425,-7.1293,0.90293,-0.97064,-1.1009,0.2763,28.813
15.525,18.831,-7.0595,3.5731,-7.1553,0.89327,-0.96029,-1.0992,0.2593,30.844
15.565,19.019,-7.308,3.8156,-6.966,0.76018,-0.81743,-1.0633,0.2996,26.511
15.605,19.168,-7.5627,3.8932,-6.8642,0.62305,-0.6701,-1.0498,0.3046,25.908
15.645,19.252,-7.7081,3.677,-6.3246,-0.23924,0.25755,-1.0464,0.3078,23.768
15.685,19.168,-8.0296,1.7558,-7.8306,0.8233,-0.88642,-1.3363,-0.1848,-43.426
15.725,19.231,-8.3318,1.6407,-7.917,0.87155,-0.9387,-1.3515,-0.1989,-40.65
15.765,19.302,-8.6245,1.7642,-7.0446,1.1056,-1.1928,-1.3861,-0.24612,-29.506
15.805,19.362,-8.9254,1.0628,-8.3725,1.3389,-1.4462,-1.4205,-0.2932,-28.785
15.845,19.466,-9.2172,1.2499,-8.3912,1.3611,-1.4475,-1.4229,-0.2845,-29.82
15.885,19.552,-9.5573,2.9885,-8.5434,1.2472,-1.3264,-1.4203,-0.2607,-34.718
15.925,19.7,-9.8997,4.3996,-8.6492,1.1344,-1.2064,-1.4177,-0.23711,-40.925
15.965,19.899,-10.247,5.5051,-8.7104,1.0209,-1.0857,-1.4151,-0.21339,-48.289
16.005,20.136,-10.596,6.2949,-8.7262,0.90755,-0.96517,-1.4124,-0.1897,-56.719
16.045,20.4,-10.946,6.7727,-8.6966,0.79371,-0.8441,-1.4098,-0.16591,-66.439
16.085,20.675,-11.292,6.934,-8.6216,0.68027,-0.72346,-1.4072,-0.14219,-77.809
16.125,20.95,-11.634,6.7818,-8.5017,0.5671,-0.6031,-1.4046,-0.11854,-91.744
16.165,21.213,-11.972,6.3139,-8.3357,0.45339,-0.48218,-1.402,-0.094771,-110.34
16.205,21.451,-12.301,5.5344,-8.1252,0.34018,-0.36178,-1.3993,-0.071106,-138.26
16.245,21.652,-12.622,4.4374,-7.8686,0.22656,-0.24095,-1.3967,-0.047358,-190.75
16.285,21.802,-12.93,3.0318,-7.5679,0.11342,-0.12062,-1.3941,-0.023708,-343.88
16.325,21.89,-13.226,1.309,-7.2212,-0,0,-1.3915,0,Inf
16.365,21.803,-13.362,1.321,-7.0157,0.060262,-0.06485,-1.3848,0.0354,201.67
16.405,21.856,-13.643,1.3313,-7.0162,0.060455,-0.065057,-1.3834,0.0354,201.74
16.445,21.294,-12.109,1.0506,-7.3216,0.32077,-0.34688,-1.4185,-0.061,-121.26
16.485,21.34,-12.385,1.0857,-7.3304,0.36296,-0.39268,-1.4128,-0.0281,-263.71
16.525,21.4,-12.678,1.287,-7.3033,0.34592,-0.37391,-1.3863,0.0672,110.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.5207,-0,0,4.0354,0.060146,0.18548,-0.13824,0,-0.158,-25.544
2.5608,0.2155,0.021947,4.1977,0.1563,0.15348,-0.11447,0.0255,-0.1224,-34.319
2.6008,0.39735,0.054375,4.195,0.29612,0.024027,-0.017995,0.0685,-0.068,-61.844
2.6408,0.61428,0.095755,4.3061,0.49684,-0.073722,0.055474,0.1208,0.0011,3940.6
2.6809,0.93129,0.080789,4.5176,0.73545,-0.14663,0.1108,0.172,0.0766,59.753
2.7208,1.1685,0.13133,4.6819,0.96332,-0.2487,0.19043,0.2204,0.14,34.143
2.7608,1.3939,0.20673,4.7256,0.99334,-0.24429,0.18571,0.2237,0.1347,35.849
2.8009,1.6316,0.28136,4.7666,0.95453,-0.20381,0.15444,0.2109,0.1048,46.386
2.841,1.8475,0.35835,4.8645,1.013,-0.21587,0.16367,0.2189,0.1076,46.179
2.8809,2.0852,0.41131,5.0621,1.2237,-0.3116,0.23776,0.256,0.1492,34.906
2.9208,2.308,0.48743,5.2038,1.3866,-0.38672,0.29645,0.2829,0.1779,30.272
2.961,2.5409,0.55484,5.3242,1.8304,-0.62035,0.48474,0.3662,0.2818,19.979
3.0009,2.7691,0.63094,5.4224,1.9341,-0.65827,0.51567,0.3786,0.2838,20.285
3.0409,3.0029,0.75243,5.5349,2.0074,-0.67703,0.53051,0.3839,0.2746,21.441
3.0809,3.237,0.86104,5.6297,2.2735,-0.80806,0.63961,0.425,0.3142,19.323
3.1209,3.488,0.98652,5.7738,2.4341,-0.88938,0.70737,0.4425,0.3208,19.532
3.1611,3.7176,1.0813,5.8466,2.5634,-0.93347,0.74481,0.4577,0.3242,19.691
3.201,3.919,1.1999,5.8938,2.7177,-0.9848,0.78943,0.4784,0.3335,19.461
3.241,4.0673,1.2966,5.8523,2.7448,-0.94357,0.75456,0.4833,0.3272,19.756
3.281,4.2328,1.3857,5.8059,2.7887,-0.90802,0.72532,0.4913,0.3231,19.935
3.321,4.4258,1.5104,5.8514,2.8842,-0.92838,0.74284,0.5022,0.3226,20.222
3.3611,4.6325,1.6042,5.8705,2.9733,-0.93614,0.74972,0.5128,0.3225,20.405
3.401,4.7789,1.7038,5.8074,2.9885,-0.8849,0.70709,0.5177,0.3162,20.655
3.441,4.9944,1.8081,5.8529,3.0529,-0.88738,0.70888,0.5227,0.3105,21.26
3.481,5.0861,1.8545,5.6849,2.9778,-0.76543,0.6078,0.5208,0.2997,21.413
3.5211,5.2979,1.9508,5.6858,3.0142,-0.74614,0.59171,0.5246,0.2929,21.971
3.5611,5.3873,1.9865,5.4985,2.8887,-0.60667,0.47727,0.516,0.2739,22.676
3.6011,5.5471,2.0499,5.4258,2.8872,-0.55759,0.43758,0.5194,0.2686,22.882
3.6411,5.7476,2.127,5.4223,2.8579,-0.51784,0.40515,0.5135,0.2535,24.179
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 13.0439
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
9.4828,-0,0,11.903,0.00021428,-0,0,0,0,Inf
9.5229,0.54253,-0.11742,11.892,-0.12063,-0.030689,0.04203,-0.0101,-0.0026,-4574.1
9.5629,1.188,0.15222,12.135,0.26182,-0.047617,0.065218,0.0216,0.0091,1333.8
9.6029,1.7824,0.28303,12.293,0.41431,-0.089226,0.1222,0.0338,-0.0002,-61501
9.6429,0.24618,0.13928,12.073,0.30011,-0.04914,0.067386,0.0258,0.0284,425.23
9.6829,0.57492,-0.036156,11.724,0.15515,-0.0090046,0.012336,0.0134,0.0628,186.71
9.7229,1.1346,0.058209,11.827,0.36005,-0.025168,0.034493,0.0309,0.0807,146.63
9.763,1.4569,-0.06584,11.479,0.20335,0.016521,-0.022614,0.0174,0.0859,133.65
9.803,1.7812,-0.18261,11.114,0.018958,0.048526,-0.06636,0.0006,0.0763,145.67
9.843,2.1397,-0.20581,10.878,-0.028822,0.067447,-0.092167,-0.0042,0.0748,145.43
9.883,2.6274,-0.048748,10.916,0.18815,0.087485,-0.11982,0.0172,0.1044,104.57
9.923,2.9828,-0.10024,10.657,0.087938,0.11571,-0.15912,0.0111,0.0964,110.55
9.963,3.3333,0.34986,10.447,0.074736,0.13785,-0.18806,0.0036,0.0856,122.05
10.003,3.5793,0.25708,10.024,-0.21487,0.15729,-0.21442,-0.0258,0.0403,248.8
10.043,3.8686,0.11356,9.5608,-0.60709,0.10172,-0.1389,-0.0664,-0.0203,-471.92
10.083,4.1739,-0.012326,9.1897,-0.87393,0.044861,-0.061361,-0.0962,-0.0597,-154.63
10.123,4.4518,-0.15063,8.8116,-1.1311,-0.02358,0.032314,-0.1269,-0.097,-91.587
10.163,4.8515,-0.2134,8.7655,-1.1294,-0.016919,0.02318,-0.1276,-0.0932,-94.827
10.203,5.1401,-0.20022,8.5546,-1.1795,-0.027242,0.037334,-0.1361,-0.0952,-90.71
10.243,5.4071,-0.30119,8.2217,-1.3254,-0.013587,0.018613,-0.1593,-0.1188,-70.1
10.283,5.7981,-0.345,8.1965,-1.286,-0.0023353,0.003198,-0.1555,-0.1088,-76.257
10.323,6.3121,-0.34476,8.3457,-1.0658,0.065638,-0.089749,-0.1293,-0.0698,-120.54
10.363,6.5451,-0.34261,7.9661,-1.281,-0.011837,0.016215,-0.159,-0.0998,-80.846
10.403,6.7676,-0.4785,7.5474,-1.4983,-0.10845,0.14884,-0.1918,-0.1313,-58.604
10.443,6.8781,-0.85675,7.2627,-1.6244,-0.17293,0.23786,-0.2128,-0.1462,-50.904
10.483,7.121,-0.96756,7.0232,-1.7033,-0.22167,0.3053,-0.2282,-0.156,-46.325
10.523,7.3685,-1.0866,6.9312,-1.672,-0.21391,0.29463,-0.2271,-0.1466,-48.636
10.563,7.6382,-1.152,6.7646,-1.6797,-0.23173,0.31937,-0.2325,-0.1462,-47.675
10.603,7.9166,-1.2135,6.717,-1.6332,-0.21344,0.29407,-0.2282,-0.135,-51.205
10.643,8.184,-1.2686,6.5649,-1.5874,-0.21316,0.29378,-0.2264,-0.128,-52.766
10.683,8.4833,-1.2705,6.5564,-1.526,-0.1841,0.25349,-0.2191,-0.1149,-58.587
10.723,8.735,-1.3371,6.4038,-1.5346,-0.19908,0.27427,-0.2244,-0.1156,-56.964
10.763,9.0259,-1.3927,6.3897,-1.4889,-0.17722,0.24403,-0.2192,-0.1056,-62.13
10.803,9.288,-1.4529,6.2795,-1.4986,-0.18634,0.25666,-0.2237,-0.1057,-61.077
10.843,9.5658,-1.5143,6.2593,-1.434,-0.16109,0.22179,-0.2159,-0.0941,-68.241
10.883,9.8404,-1.5839,6.2159,-1.4205,-0.1537,0.21158,-0.2157,-0.0901,-70.767
10.923,10.11,-1.6505,6.1818,-1.4116,-0.14754,0.20307,-0.2157,-0.0865,-73.305
10.963,10.348,-1.7162,6.0674,-1.4,-0.15159,0.2087,-0.2174,-0.0849,-73.343
11.003,10.631,-1.7926,6.0665,-1.3996,-0.14341,0.19738,-0.2179,-0.082,-75.925
11.043,10.881,-1.8615,6.0183,-1.3625,-0.13272,0.18263,-0.2143,-0.0758,-81.406
11.083,11.158,-1.928,5.9808,-1.3324,-0.12334,0.1697,-0.2113,-0.0703,-87.161
11.123,11.388,-2.0098,5.9306,-1.3174,-0.11856,0.16312,-0.2109,-0.0675,-90.002
11.163,11.649,-2.0803,5.8925,-1.2936,-0.11608,0.15971,-0.2084,-0.0629,-95.911
11.203,11.895,-2.1327,5.8517,-1.2554,-0.1053,0.14483,-0.2042,-0.0572,-104.63
11.243,12.152,-2.2114,5.8635,-1.2302,-0.092946,0.12781,-0.2004,-0.0519,-115.44
11.283,12.389,-2.2661,5.8078,-1.206,-0.087912,0.12087,-0.1986,-0.0488,-121.55
11.323,12.659,-2.308,5.7911,-1.1775,-0.078678,0.10814,-0.195,-0.044,-134.31
11.363,12.913,-2.3618,5.7732,-1.1428,-0.068441,0.094036,-0.1905,-0.0387,-152.07
11.403,13.171,-2.4102,5.7558,-1.1425,-0.066459,0.091305,-0.1911,-0.0379,-154.83
11.443,13.397,-2.4746,5.7236,-1.1392,-0.06497,0.089254,-0.1917,-0.0373,-156.46
11.483,13.648,-2.5356,5.7216,-1.1461,-0.063484,0.087207,-0.193,-0.0373,-156.44
11.523,13.851,-2.6158,5.6885,-1.1594,-0.065936,0.090728,-0.1962,-0.039,-148.86
11.563,14.098,-2.6616,5.649,-1.1245,-0.059181,0.081285,-0.192,-0.0343,-167.93
11.604,14.344,-2.7069,5.6279,-1.1017,-0.053558,0.073545,-0.1892,-0.0311,-184.4
11.644,14.591,-2.7489,5.5866,-1.0956,-0.052976,0.072745,-0.1896,-0.0302,-188.51
11.684,14.853,-2.7871,5.576,-1.0737,-0.047679,0.065458,-0.1865,-0.0267,-212.68
11.724,15.106,-2.8273,5.5638,-1.0583,-0.043622,0.059878,-0.1845,-0.0242,-234.03
11.764,15.355,-2.8615,5.5343,-1.002,-0.033594,0.046092,-0.1764,-0.0168,-334.78
11.803,15.599,-2.8994,5.5139,-0.98474,-0.029778,0.040849,-0.1743,-0.0146,-383.64
11.844,15.839,-2.9403,5.4897,-0.96594,-0.026125,0.035832,-0.172,-0.0123,-453.17
11.884,16.091,-2.9792,5.4824,-0.94307,-0.021391,0.029333,-0.1686,-0.0091,-611.31
11.924,16.334,-3.0192,5.4868,-0.92626,-0.017402,0.023857,-0.1658,-0.0068,-818.3
11.964,16.58,-3.0554,5.4843,-0.90752,-0.013327,0.018266,-0.1629,-0.0043,-1292.8
12.004,16.814,-3.0917,5.462,-0.89603,-0.011913,0.016327,-0.1616,-0.0032,-1729.7
12.044,17.053,-3.1233,5.4483,-0.87793,-0.0089159,0.012217,-0.159,-0.0011,-5016.9
12.084,17.273,-3.1617,5.4493,-0.86077,-0.0055847,0.0076505,-0.1562,0.0011,5015.4
12.124,17.541,-3.1995,5.4402,-0.8426,-0.0027511,0.0037686,-0.1534,0.0035,1572.9
12.164,17.775,-3.2329,5.4236,-0.82933,-0.00075043,0.0010278,-0.1517,0.0047,1167.4
12.204,18.01,-3.2668,5.4193,-0.80971,0.0024194,-0.0033126,-0.1485,0.0069,794.12
12.244,18.236,-3.2904,5.3701,-0.77445,0.0072611,-0.0099389,-0.1439,0.0104,521.7
12.284,18.495,-3.3189,5.3886,-0.75466,0.010519,-0.014396,-0.1401,0.0132,412.21
12.324,18.722,-3.3451,5.3576,-0.71521,0.016625,-0.022742,-0.1342,0.0174,310.64
12.364,18.969,-3.3653,5.3506,-0.6741,0.023326,-0.031892,-0.1275,0.0223,241.83
12.404,19.198,-3.3869,5.3376,-0.64307,0.027856,-0.038071,-0.1225,0.0253,212.5
12.444,19.428,-3.4056,5.316,-0.60537,0.033821,-0.046198,-0.1166,0.0292,183.23
12.484,19.67,-3.3207,5.306,-0.57727,0.037606,-0.05136,-0.1119,0.0318,167.84
12.524,19.903,-3.3341,5.2909,-0.53603,0.044092,-0.060183,-0.1052,0.036,147.72
12.564,20.129,-3.3462,5.2608,-0.48146,0.053888,-0.073486,-0.0966,0.0417,126.68
12.604,20.353,-3.3553,5.2318,-0.43964,0.060918,-0.083013,-0.0899,0.0456,115.14
12.644,20.584,-3.3626,5.2189,-0.39096,0.068983,-0.093921,-0.0818,0.0505,103.63
