2.6806,5.7459,0.3245,3.964,-0.17986,-0.017018,0.020977,-0.0453,-0.0009,-4408.9
2.7206,5.9371,0.39068,4.0761,-0.13477,-0.065087,0.080297,-0.0325,-0.0021,-1942.1
2.7606,6.1187,0.41501,4.1881,-0.1227,-0.10956,0.13524,-0.0284,-0.0037,-1132.4
2.8006,6.311,0.43764,4.2962,-0.10742,-0.14165,0.17491,-0.0238,-0.0042,-1023.2
2.8406,6.4909,0.39004,4.3653,-0.15367,-0.14655,0.18079,-0.034,-0.0056,-780
2.8806,6.6709,0.36709,4.439,-0.17422,-0.147,0.18134,-0.0381,-0.0065,-683.45
2.9206,6.8504,0.3676,4.4876,-0.17181,-0.14318,0.17677,-0.0372,-0.0065,-690.9
2.9616,7.0336,0.37583,4.5312,-0.1605,-0.14229,0.17567,-0.0344,-0.0056,-809.64
3.0006,7.2289,0.42034,4.5951,-0.1058,-0.15272,0.18832,-0.023,-0.0025,-1838.5
3.0406,7.4203,0.44818,4.6399,-0.081182,-0.16283,0.20088,-0.0163,-0.0008,-5800.8
3.0806,7.6057,0.44689,4.6778,-0.077671,-0.16609,0.20462,-0.0166,-0.0013,-3598.8
3.1206,7.7996,0.45252,4.7305,-0.072352,-0.16959,0.20922,-0.0141,-0.0002,-23655
3.1606,7.9891,0.47683,4.7622,-0.041205,-0.17412,0.21502,-0.0075,0.0026,1831.7
3.2006,8.1805,0.45795,4.8026,-0.059905,-0.17297,0.21359,-0.0113,0.001,4803
3.2407,8.3788,0.49917,4.8347,-0.0052204,-0.17981,0.22206,0.0001,0.0067,721.59
3.2807,8.5647,0.4657,4.854,-0.046777,-0.17484,0.2157,-0.0085,0.0021,2311.5
3.3207,8.7578,0.46071,4.8782,-0.050415,-0.16667,0.20578,-0.0093,0.0018,2710.3
3.3607,8.9519,0.43372,4.9041,-0.081572,-0.15672,0.19332,-0.0156,-0.0018,-2724.9
3.4007,9.1487,0.44556,4.9305,-0.059902,-0.15254,0.18831,-0.0112,0.0009,5478.7
3.4407,9.3489,0.45629,4.9687,-0.040459,-0.15352,0.18951,-0.0072,0.0033,1505.7
3.4807,9.5467,0.43607,5.0114,-0.064982,-0.15379,0.18984,-0.012,0.0001,50119
3.5207,9.7524,0.43663,5.0571,-0.061489,-0.15682,0.19343,-0.0112,0.0008,6321.8
3.5607,9.9441,0.3645,5.0768,-0.16467,-0.13771,0.16984,-0.0316,-0.0123,-412.97
3.6007,10.141,0.33306,5.0883,-0.20383,-0.1177,0.14514,-0.0394,-0.0171,-297.8
3.6408,10.334,0.27646,5.1039,-0.27938,-0.097415,0.12012,-0.0541,-0.0265,-192.89
3.6807,10.54,0.21962,5.1389,-0.35194,-0.070092,0.086416,-0.068,-0.0345,-149.3
3.7208,10.761,0.25708,5.2043,-0.27977,-0.070747,0.087186,-0.0537,-0.0239,-218.07
3.7608,10.97,0.23931,5.2445,-0.29883,-0.070625,0.0871,-0.0565,-0.0251,-209.28
3.8008,11.168,0.23083,5.2619,-0.29691,-0.073273,0.09029,-0.0568,-0.0245,-215.11
3.8408,11.386,0.24439,5.3095,-0.26771,-0.060922,0.075126,-0.0501,-0.0194,-274.03
3.8808,11.591,0.22438,5.3244,-0.2878,-0.073653,0.090835,-0.0536,-0.0212,-251.52
3.9208,11.799,0.19895,5.3459,-0.31565,-0.076769,0.094679,-0.0586,-0.0237,-225.96
3.9608,12.012,0.15946,5.3853,-0.35775,-0.073743,0.090944,-0.066,-0.0278,-194.14
4.0008,12.228,0.13233,5.4292,-0.38662,-0.071431,0.088065,-0.0707,-0.0301,-180.83
4.0408,12.449,0.12698,5.4798,-0.37814,-0.070629,0.087099,-0.0686,-0.0279,-196.88
4.0808,12.681,0.16393,5.5289,-0.30284,-0.063684,0.078531,-0.0544,-0.0181,-305.92
4.1208,12.883,0.087961,5.5257,-0.40696,-0.062884,0.077525,-0.0732,-0.0296,-187.18
4.1609,13.106,0.057372,5.571,-0.43989,-0.059411,0.073258,-0.0785,-0.032,-174.63
4.2009,13.324,0.031667,5.5834,-0.46119,-0.075113,0.092569,-0.0824,-0.0335,-167.24
4.2409,13.549,0.03296,5.6132,-0.4426,-0.064843,0.079958,-0.0784,-0.0302,-186.44
4.2809,13.782,0.057642,5.6399,-0.38508,-0.065644,0.080946,-0.0679,-0.0228,-247.94
4.3209,14.017,0.071746,5.6738,-0.34549,-0.069829,0.08611,-0.0605,-0.0176,-322.97
4.3609,14.264,0.16482,5.7045,-0.19393,-0.088476,0.10907,-0.034,-0.001,-5707.8
4.4009,14.489,0.16822,5.6808,-0.19421,-0.087989,0.10849,-0.0338,-0.0007,-8120.2
4.4409,14.707,0.17922,5.6392,-0.16574,-0.082915,0.10223,-0.029,0.0022,2564.4
4.4809,14.938,0.20174,5.6484,-0.12413,-0.082557,0.10182,-0.0216,0.0066,856.03
4.5209,15.18,0.24953,5.6844,-0.045816,-0.087764,0.10819,-0.0081,0.0144,394.76
4.5609,15.413,0.27123,5.7013,-0.011265,-0.077482,0.09556,-0.0016,0.0178,320.3
4.6009,15.632,0.24763,5.6831,-0.037053,-0.078551,0.096878,-0.0061,0.0149,381.42
4.6409,15.856,0.24746,5.6716,-0.047304,-0.074011,0.091276,-0.008,0.0134,423.27
4.681,16.086,0.28077,5.6573,-0.010544,-0.062905,0.077544,-0.0019,0.0166,340.8
4.721,16.295,0.21163,5.6262,-0.10484,-0.055492,0.068412,-0.0184,0.0069,815.54
4.761,16.525,0.22279,5.6337,-0.084017,-0.048293,0.059529,-0.0149,0.0087,647.63
4.801,16.762,0.27311,5.6387,-0.026188,-0.043025,0.053049,-0.0044,0.0142,397.1
4.841,17.003,0.27734,5.6684,-0.026129,-0.035098,0.043267,-0.0044,0.014,404.89
4.881,17.235,0.28524,5.6876,-0.0011193,-0.04205,0.051836,0,0.016,355.48
4.921,17.474,0.3275,5.709,0.048127,-0.047477,0.058541,0.0087,0.0203,281.24
4.961,17.699,0.33334,5.7025,0.051723,-0.04721,0.058211,0.0093,0.0202,282.31
5.001,17.939,0.38331,5.7111,0.12405,-0.044033,0.054244,0.0215,0.0262,218.03
5.041,18.163,0.40859,5.6982,0.1418,-0.041426,0.051064,0.0251,0.0274,208.03
5.081,18.387,0.45771,5.6995,0.2044,-0.043493,0.053588,0.0356,0.0322,177.12
5.121,18.629,0.50842,5.7378,0.25794,-0.056915,0.07017,0.0452,0.0364,157.79
5.1611,18.853,0.49632,5.7388,0.23619,-0.05869,0.072389,0.0414,0.0337,170.44
5.2011,19.077,0.47777,5.74,0.20778,-0.058237,0.071828,0.0365,0.0304,188.94
5.2411,19.296,0.46378,5.7297,0.17324,-0.053067,0.065464,0.0305,0.0268,213.89
5.2811,19.522,0.4728,5.7358,0.19752,-0.05128,0.063272,0.0347,0.0283,202.8
5.3211,19.729,0.38905,5.7079,0.08023,-0.0446,0.055039,0.0143,0.0175,326.2
5.3611,19.956,0.41274,5.7003,0.10375,-0.033831,0.041747,0.0184,0.0191,298.5
5.4011,20.182,0.41241,5.6933,0.10616,-0.026532,0.032741,0.0186,0.0188,302.89
5.4411,20.4,0.37619,5.675,0.06473,-0.020295,0.025055,0.0114,0.0149,380.89
5.4811,20.629,0.35315,5.6659,0.029126,-0.01335,0.016485,0.0051,0.0116,488.45
5.5211,20.857,0.36379,5.6743,0.036151,-0.013703,0.016926,0.0064,0.012,472.87
5.5612,21.085,0.37022,5.6824,0.035536,-0.015837,0.019567,0.0063,0.0117,485.69
5.6011,21.314,0.38245,5.6907,0.044797,-0.01699,0.020998,0.008,0.0122,466.46
5.6412,21.541,0.38075,5.6931,0.041355,-0.018141,0.022431,0.0073,0.0117,486.61
5.6812,21.774,0.4021,5.7085,0.06167,-0.028011,0.034637,0.0108,0.0131,435.79
5.7212,21.984,0.35918,5.6709,0.015917,-0.018049,0.022324,0.0028,0.0091,623.18
5.7612,22.198,0.33403,5.6223,-0.016678,-0.0048,0.0059399,-0.0029,0.0062,906.82
5.8012,22.419,0.32143,5.5911,-0.030641,0.005066,-0.0062703,-0.0055,0.0049,1141.1
5.8412,22.637,0.29778,5.5873,-0.057946,0.0021326,-0.0026409,-0.0104,0.0026,2149.1
5.8812,22.879,0.3319,5.6263,-0.023617,-0.0034643,0.0042914,-0.0042,0.0053,1061.6
5.9212,23.108,0.33567,5.6559,-0.019982,-0.012788,0.015849,-0.0035,0.0055,1028.4
5.9612,23.34,0.3413,5.6853,-0.018411,-0.020867,0.025866,-0.0032,0.0055,1033.7
6.0012,23.569,0.33447,5.6925,-0.024232,-0.021835,0.027081,-0.0042,0.0049,1161.7
6.0412,23.788,0.30229,5.6691,-0.054635,-0.015089,0.018718,-0.0097,0.0024,2362.2
6.0812,24.007,0.27502,5.6481,-0.07836,-0.0099378,0.012334,-0.0139,0.0005,11297
6.1213,24.232,0.29036,5.6221,-0.061859,-0.0013307,0.0016524,-0.011,0.0018,3123.6
6.1612,24.462,0.30879,5.6227,-0.049964,-0.0010638,0.0013219,-0.0089,0.0027,2082.6
6.2013,24.69,0.33432,5.6201,-0.023611,8.8983e-05,-0.00010983,-0.0042,0.0047,1195.8
6.2413,24.91,0.31048,5.6431,-0.041038,-0.011608,0.014437,-0.0072,0.0032,1763.5
6.2813,25.14,0.30458,5.6842,-0.057104,-0.023478,0.02921,-0.01,0.0019,2991.9
6.3213,25.352,0.24868,5.6751,-0.11217,-0.022675,0.028223,-0.0198,-0.0024,-2365.1
6.3613,25.579,0.25474,5.6725,-0.10598,-0.019481,0.024258,-0.0187,-0.0019,-2986.1
6.4013,25.342,0.65472,5.6403,-0.10749,-0.010178,0.01268,-0.0188,-0.002,-2820.7
6.4413,25.546,0.60506,5.5932,-0.14921,-0.0033632,0.0041914,-0.0267,-0.0053,-1055.7
6.4813,25.761,0.59121,5.5763,-0.16941,-0.0020345,0.002538,-0.0303,-0.0068,-820.42
6.5213,25.973,0.55721,5.571,-0.20277,-0.0047748,0.0059596,-0.0363,-0.0093,-599.42
6.5613,26.197,0.55269,5.5911,-0.20118,-0.008042,0.010044,-0.0358,-0.009,-621.64
6.6013,26.432,0.54536,5.6084,-0.20646,-0.008129,0.010157,-0.0368,-0.0092,-610.02
6.6413,26.633,0.48437,5.5871,-0.27512,-0.0098005,0.012259,-0.049,-0.0142,-393.94
6.6814,26.867,0.48182,5.6082,-0.26703,-0.0096235,0.01204,-0.0476,-0.0134,-419
6.7214,27.073,0.42949,5.5881,-0.31859,-0.0094405,0.011822,-0.0567,-0.017,-329.25
6.7614,27.303,0.45586,5.5842,-0.29725,-0.0057355,0.0071836,-0.0533,-0.0153,-365.5
6.8014,27.508,0.39876,5.5497,-0.35178,-0.0039679,0.0049751,-0.0632,-0.0192,-289.62
6.8414,27.716,0.39081,5.5207,-0.351,-0.0018505,0.0023223,-0.0634,-0.019,-291.15
6.8814,27.914,0.34862,5.4862,-0.38883,-0.0014976,0.001881,-0.0707,-0.0218,-252.29
6.9214,28.127,0.33941,5.4744,-0.38823,-0.0010567,0.0013279,-0.0708,-0.0214,-256.46
6.9614,28.358,0.34263,5.4963,-0.37578,-0.0038719,0.0048712,-0.0682,-0.02,-275.46
7.0014,28.55,0.30894,5.4934,-0.41276,-0.00079178,0.0009964,-0.075,-0.0227,-242.68
7.0414,28.754,0.23624,5.4416,-0.47615,0.00079178,-0.0009964,-0.0873,-0.0275,-198.63
7.0814,28.962,0.20014,5.4255,-0.50183,-8.7974e-05,0.00011082,-0.0922,-0.029,-187.89
7.1215,29.188,0.18244,5.446,-0.51151,-0.0014936,0.001884,-0.0936,-0.0291,-187.97
7.1615,29.41,0.16302,5.4724,-0.52766,-0.0035119,0.0044348,-0.096,-0.0296,-185.73
7.2015,29.623,0.16776,5.4823,-0.50249,-0.0041247,0.0052116,-0.0914,-0.0273,-201.66
7.2415,29.838,0.13905,5.4947,-0.51906,-0.0021043,0.0026627,-0.0941,-0.0279,-197.82
7.2815,30.045,0.12528,5.4899,-0.53015,0.00078875,-0.00099937,-0.0963,-0.0284,-194.21
7.3215,30.27,0.1171,5.4858,-0.51228,-0.00087572,0.0011102,-0.0931,-0.0266,-207.13
7.3615,30.48,0.10784,5.4383,-0.50605,-0.00078775,0.00099936,-0.0928,-0.026,-210.07
7.4015,30.692,0.081653,5.4398,-0.51974,0.00078775,-0.00099936,-0.0953,-0.0266,-205.43
7.4415,30.906,0.038657,5.4686,-0.55692,-0.0039357,0.0050008,-0.1014,-0.0287,-191.53
7.4815,31.134,0.060554,5.4909,-0.52192,-0.0054202,0.0068907,-0.0946,-0.0254,-217.15
7.5215,31.354,0.022722,5.5001,-0.54181,-0.0069907,0.0088943,-0.098,-0.0264,-209.35
7.5616,31.569,0.0042909,5.4956,-0.55215,-0.0073375,0.0093416,-0.1,-0.0267,-206.86
7.6015,31.782,-0.029206,5.4961,-0.57142,-0.0041046,0.0052274,-0.1035,-0.0278,-198.77
7.6415,32.027,-0.030293,5.5293,-0.55788,-0.005849,0.0074537,-0.1004,-0.0259,-214.57
7.6817,32.229,-0.07489,5.4768,-0.5846,-0.0039266,0.0050067,-0.1062,-0.0279,-197.42
7.7216,32.453,-0.086762,5.4833,-0.57765,-0.0044484,0.0056766,-0.1049,-0.0269,-204.97
7.7616,32.675,-0.095767,5.4841,-0.56911,-0.0046214,0.0059012,-0.1033,-0.0258,-213.7
7.8016,32.895,-0.11587,5.5094,-0.57465,-0.0061008,0.007795,-0.1038,-0.0255,-217.23
7.8416,33.127,-0.13051,5.5614,-0.57055,-0.0087109,0.011137,-0.102,-0.0241,-231.97
7.8817,33.351,-0.13688,5.558,-0.55069,-0.0079251,0.010138,-0.0986,-0.0222,-251.59
7.9216,33.564,-0.16439,5.5376,-0.5668,-0.0063557,0.0081344,-0.1018,-0.0232,-239.94
7.9616,33.788,-0.18218,5.5286,-0.55863,-0.0047003,0.0060179,-0.1006,-0.0223,-249.18
8.0016,34.004,-0.19944,5.5145,-0.56447,-0.0042634,0.0054619,-0.1019,-0.0222,-249.7
8.0416,34.221,-0.24167,5.5015,-0.58395,-0.0002609,0.00033444,-0.1057,-0.0235,-235.42
8.0816,34.441,-0.27526,5.5087,-0.60609,0.0021742,-0.0027883,-0.1096,-0.0248,-223.46
8.1217,34.666,-0.30476,5.5154,-0.62472,-8.6965e-05,0.00011181,-0.1128,-0.0257,-215.98
8.1617,34.876,-0.33135,5.4978,-0.62386,-0.0012165,0.0015624,-0.113,-0.0253,-218.7
8.2017,35.088,-0.37154,5.4806,-0.65126,-0.002519,0.0032365,-0.1182,-0.0272,-202.91
8.2417,35.315,-0.38707,5.5074,-0.64652,8.6965e-05,-0.00011181,-0.1169,-0.0261,-212.46
8.2817,35.535,-0.4258,5.5099,-0.67118,0.0027779,-0.003573,-0.1213,-0.0276,-201.11
8.3217,35.754,-0.43462,5.5222,-0.66425,-0.00017393,0.00022363,-0.1197,-0.0264,-210.68
8.3617,35.984,-0.4538,5.5502,-0.66106,0.0026899,-0.0034621,-0.1186,-0.0255,-219.19
8.4018,36.203,-0.48998,5.5399,-0.67702,0.0046831,-0.0060328,-0.1217,-0.0263,-212.21
8.4417,36.438,-0.49799,5.536,-0.66239,0.004942,-0.0063682,-0.1192,-0.0248,-224.82
8.4817,36.669,-0.51656,5.5312,-0.65479,0.00077969,-0.0010053,-0.1178,-0.0237,-235.02
8.5217,36.897,-0.53075,5.5466,-0.64563,0.002427,-0.0031287,-0.1159,-0.0224,-249.29
8.5617,37.129,-0.55406,5.5689,-0.6554,0.0033796,-0.0043586,-0.1172,-0.0225,-249.21
8.6018,37.347,-0.59451,5.5507,-0.67301,-0.00086565,0.0011181,-0.1206,-0.0236,-236.92
8.6418,37.573,-0.62956,5.5403,-0.69111,0.0013844,-0.0017899,-0.1241,-0.0247,-226.04
8.6818,37.795,-0.65305,5.5371,-0.69621,0.0013824,-0.0017909,-0.1251,-0.0247,-225.94
8.7218,38.012,-0.69751,5.5038,-0.7146,0.0039723,-0.0051521,-0.1292,-0.0262,-211.83
8.7618,38.25,-0.71516,5.5653,-0.71376,0.0070789,-0.0091872,-0.1277,-0.025,-224.43
8.8018,38.481,-0.71787,5.5898,-0.69268,0.0088052,-0.011429,-0.1235,-0.0226,-249.23
8.8418,38.711,-0.71904,5.6191,-0.6713,0.009237,-0.011989,-0.1191,-0.0201,-281.54
8.8819,38.939,-0.76575,5.6323,-0.69874,0.0090631,-0.011765,-0.1236,-0.0218,-260.34
8.9218,39.163,-0.787,5.6297,-0.70599,0.0088871,-0.011543,-0.125,-0.022,-257.9
8.9618,39.386,-0.82159,5.6073,-0.7124,0.0092289,-0.011994,-0.1266,-0.0224,-252.34
9.0018,39.599,-0.82985,5.5678,-0.6841,0.0099136,-0.012895,-0.1225,-0.02,-280.48
9.0418,39.823,-0.82317,5.5627,-0.65386,0.010169,-0.013233,-0.1172,-0.0172,-325.64
9.0819,40.047,-0.86098,5.5523,-0.66636,0.0093059,-0.012112,-0.1197,-0.018,-310.68
9.1218,40.28,-0.89026,5.5851,-0.67962,0.0081833,-0.010657,-0.1213,-0.0184,-305.78
9.1619,40.504,-0.92024,5.6025,-0.69157,0.0095597,-0.012453,-0.123,-0.0189,-298.68
9.2019,40.722,-0.95769,5.5576,-0.71286,0.010763,-0.014024,-0.1278,-0.0209,-268.09
9.2419,40.942,-0.99935,5.5271,-0.72628,0.012566,-0.016384,-0.131,-0.022,-253.39
9.2819,41.161,-0.99436,5.5332,-0.68869,0.016174,-0.021108,-0.1242,-0.0182,-306.37
9.322,41.37,-1.0215,5.4833,-0.68907,0.01634,-0.021333,-0.1254,-0.0185,-298.72
9.3619,41.593,-1.0113,5.5384,-0.65884,0.018222,-0.023816,-0.1188,-0.0148,-376.85
9.4019,41.811,-1.043,5.4995,-0.6664,0.022258,-0.029093,-0.1211,-0.0157,-352.85
9.442,42.041,-1.0784,5.5222,-0.68415,0.026118,-0.034154,-0.1239,-0.0167,-333.2
9.482,42.265,-1.1197,5.5098,-0.6954,0.028857,-0.037757,-0.1262,-0.0175,-317.34
9.522,42.503,-1.171,5.5288,-0.73714,0.032292,-0.042254,-0.1333,-0.0209,-266.88
9.562,42.739,-1.2102,5.593,-0.76036,0.036513,-0.047751,-0.1359,-0.0218,-258.92
9.602,43.023,-1.2659,5.7746,-0.81776,0.039618,-0.051811,-0.1415,-0.0243,-240.01
9.642,43.274,-1.3106,5.8526,-0.84909,0.04247,-0.055483,-0.1449,-0.0257,-230.11
9.682,43.472,-1.3327,5.7304,-0.82644,0.037304,-0.048749,-0.144,-0.0246,-235.35
9.722,43.701,-1.3592,5.7364,-0.83318,0.038316,-0.050112,-0.1451,-0.0246,-235.63
9.762,43.931,-1.3931,5.7423,-0.83999,0.039317,-0.051484,-0.1461,-0.0246,-235.91
9.802,44.161,-1.4205,5.7483,-0.84654,0.040236,-0.052739,-0.1471,-0.0246,-236.19
9.842,44.392,-1.4614,5.7543,-0.85253,0.04125,-0.054101,-0.148,-0.0246,-236.47
9.882,44.621,-1.4956,5.7603,-0.85912,0.042355,-0.055571,-0.149,-0.0246,-236.75
9.9221,44.853,-1.5252,5.7661,-0.86611,0.043374,-0.05693,-0.15,-0.0246,-237.02
9.962,45.084,-1.56,5.7721,-0.87271,0.044477,-0.0584,-0.151,-0.0246,-237.3
10.002,45.316,-1.5901,5.7781,-0.87911,0.045489,-0.059763,-0.1519,-0.0246,-237.58
10.042,45.533,-1.6182,5.7243,-0.88099,0.0089815,-0.011826,-0.1529,-0.0246,-235.43
10.082,45.761,-1.6645,5.7247,-0.88677,0.0092323,-0.012168,-0.1539,-0.0246,-235.49
10.122,45.991,-1.6951,5.7251,-0.89288,0.0093982,-0.012397,-0.1549,-0.0246,-235.54
10.162,46.22,-1.7258,5.7255,-0.89869,0.009651,-0.012738,-0.1559,-0.0246,-235.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
