7.6023,12.135,0.36173,17.03,1.762,0.19227,-0.22319,0.102,0.069,248.14
7.6423,12.835,0.32869,17.101,1.3842,0.16073,-0.18653,0.0799,0.031,553.46
7.6822,13.747,0.4889,16.798,1.9841,0.23417,-0.27159,0.1165,0.082,206.28
7.7224,14.471,0.51226,16.835,1.9585,0.21663,-0.25149,0.1148,0.0768,220.68
7.7623,15.161,0.57336,16.825,1.9767,0.20582,-0.23895,0.116,0.0752,225.28
7.8024,15.772,0.42973,16.93,1.5616,0.17264,-0.20033,0.0911,0.04,425.05
7.8423,16.431,0.37329,17.027,1.3365,0.13984,-0.16233,0.0776,0.0218,783.48
7.8825,16.448,0.30015,17.086,1.1334,0.11892,-0.13802,0.0653,0.0053,3230.9
7.9224,17.293,0.21676,17.181,0.83935,0.094702,-0.10996,0.0481,-0.0161,-1068.4
7.9624,18.013,0.20509,17.261,0.67064,0.071888,-0.083496,0.0383,-0.0267,-646.98
8.0024,18.743,0.24217,17.285,0.6178,0.06284,-0.072995,0.0353,-0.0289,-598.47
8.0425,19.46,0.25483,17.327,0.53945,0.052223,-0.060671,0.0307,-0.0328,-528.52
8.0824,20.172,0.26022,17.439,0.29395,0.032749,-0.038056,0.0166,-0.0482,-361.86
8.1224,20.958,0.19741,17.568,-0.021477,0.019279,-0.022406,-0.0014,-0.0671,-261.82
8.1624,21.699,0.12911,17.635,-0.13953,0.013374,-0.015545,-0.008,-0.0708,-249.09
8.2025,22.407,0.094843,17.725,-0.34441,0.0055336,-0.0064331,-0.0195,-0.0805,-220.22
8.2425,23.12,0.057921,17.732,-0.39174,0.0057179,-0.0066467,-0.0221,-0.0798,-222.26
8.2826,23.791,0.052714,17.69,-0.34424,0.0068254,-0.0079338,-0.0195,-0.0727,-243.37
8.3225,24.503,0.031635,17.701,-0.36669,0.0055336,-0.0064331,-0.0207,-0.0704,-251.49
8.3626,25.145,0.00042159,17.757,-0.4455,0.002675,-0.0031094,-0.0251,-0.0718,-247.39
8.4025,25.915,-0.016132,17.785,-0.49416,0.00092168,-0.0010721,-0.0278,-0.0712,-249.88
8.4426,26.642,-0.051768,17.839,-0.56413,-0.0010145,0.0011789,-0.0316,-0.072,-247.89
8.4825,27.355,-0.072295,17.864,-0.60715,-0.0016597,0.0019299,-0.034,-0.0712,-251.05
8.5226,28.068,-0.10398,17.894,-0.62664,-0.003228,0.003753,-0.035,-0.0692,-258.75
8.5625,28.818,-0.14609,17.961,-0.65534,-0.0062709,0.0072902,-0.0364,-0.0673,-267.05
8.6027,29.506,-0.12793,17.889,-0.54676,-0.0058101,0.0067542,-0.0305,-0.059,-303.35
8.6463,30.221,-0.15034,17.906,-0.58057,-0.0059023,0.0068617,-0.0324,-0.0586,-305.72
8.6826,30.89,-0.17358,17.911,-0.57189,-0.0061788,0.0071828,-0.0319,-0.056,-320
8.7226,31.599,-0.1833,17.911,-0.56231,-0.0063631,0.0073977,-0.0313,-0.0534,-335.58
8.7626,32.289,-0.18631,17.865,-0.5124,-0.0049799,0.0057889,-0.0286,-0.0491,-364.01
8.8026,33,-0.18479,17.82,-0.47226,-0.0033195,0.0038598,-0.0265,-0.0455,-391.79
8.8427,33.687,-0.1746,17.754,-0.4082,-0.00064588,0.0007503,-0.023,-0.0408,-435.26
8.8827,34.401,-0.18132,17.751,-0.39566,-0.00092168,0.0010721,-0.0223,-0.0388,-457.61
8.9228,35.112,-0.19426,17.77,-0.39838,-0.0021206,0.0024659,-0.0224,-0.0376,-472.73
8.9629,35.798,-0.18103,17.699,-0.33563,0.0013839,-0.0016081,-0.019,-0.0335,-528.43
9.0028,36.514,-0.17994,17.712,-0.30659,9.2172e-05,-0.00010749,-0.0173,-0.0309,-573.3
9.0428,37.239,-0.15932,17.72,-0.24107,-0.0011067,0.0012863,-0.0136,-0.0265,-668.76
9.0829,37.964,-0.1599,17.737,-0.23148,-0.0011989,0.0013938,-0.0131,-0.0254,-698.37
9.1228,38.647,-0.12129,17.671,-0.15183,0.0023978,-0.0027877,-0.0086,-0.0208,-849.61
9.1628,39.368,-0.11374,17.695,-0.1302,0.00083022,-0.00096529,-0.0074,-0.0191,-926.47
9.2027,40.007,-0.10671,17.589,-0.14109,0.0076549,-0.0088983,-0.0081,-0.0193,-911.39
9.2429,40.727,-0.10032,17.616,-0.1285,0.0057179,-0.0066467,-0.0072,-0.018,-978.7
9.283,41.444,-0.091068,17.638,-0.11438,0.0040575,-0.0047176,-0.0065,-0.0168,-1049.9
9.3229,42.137,-0.087217,17.053,0.29313,0.010448,-0.012151,-0.0047014,-0.015351,-1111.1
9.3629,42.809,-0.068746,16.576,0.61682,0.016841,-0.019586,-0.0029022,-0.013902,-1193.2
9.4029,43.463,-0.039044,16.206,0.85636,0.023228,-0.027016,-0.0011045,-0.012454,-1303.1
9.4429,44.107,-0.0013301,15.943,1.0124,0.029634,-0.034466,0.00069828,-0.011001,-1452.1
9.4829,44.741,0.040865,15.788,1.0841,0.036027,-0.041903,0.0024978,-0.0095518,-1656.7
9.5229,45.371,0.084259,15.74,1.0717,0.042423,-0.049342,0.0042978,-0.0081018,-1947.3
9.5629,46.002,0.1255,15.8,0.97519,0.048823,-0.056786,0.006099,-0.0066508,-2380.2
9.6029,46.636,0.16114,15.967,0.79492,0.055211,-0.064217,0.007897,-0.0052024,-3073
9.6429,47.28,0.18795,16.242,0.53021,0.061612,-0.071661,0.0096983,-0.0037513,-4332
9.6829,47.938,0.20247,16.625,0.18126,0.068013,-0.079107,0.0115,-0.0023,-7228.7
9.7231,48.507,0.22148,16.603,0.10119,0.054566,-0.063459,0.0066,-0.0068,-2441.7
9.7632,49.214,0.22967,16.636,0.093735,0.048947,-0.056922,0.0061,-0.0079,-2105.9
9.8031,49.922,0.24353,16.678,0.10282,0.042496,-0.049419,0.0065,-0.008,-2084.8
9.843,51.279,0.36402,17.222,0.016537,0.040655,-0.047275,0.0013,-0.0022,-7828.2
9.883,51.853,0.415,17.338,0.26156,0.060924,-0.070856,0.0156,0.0524,330.92
9.923,52.565,0.43951,17.459,0.37758,0.060003,-0.069785,0.0221,0.0546,319.83
9.963,53.273,0.46547,17.6,0.27905,0.031808,-0.036985,0.0161,0.0007,25147
10.003,53.969,0.4732,17.644,0.33025,0.02554,-0.029696,0.0189,0.0097,1819.3
10.043,54.691,0.52878,17.789,0.37029,0.0011067,-0.0012863,0.0208,-0.0001,-1.7793e+05
10.083,55.393,0.55674,17.819,0.43601,-0.0044269,0.0051468,0.0244,0.0116,1536.6
10.123,56.115,0.5157,17.895,0.53281,-0.018263,0.021229,0.0296,0.0219,817.5
10.163,56.775,0.52912,17.798,0.54915,0.0031358,-0.0036455,0.0309,0.0307,580
10.203,57.499,0.54684,17.833,0.58233,-0.0093153,0.010829,0.0326,0.0316,564.63
10.243,58.216,0.59151,17.87,0.69849,-0.013374,0.015546,0.039,0.0439,407.37
10.283,58.929,0.64619,17.881,0.78206,-0.015404,0.017905,0.0436,0.0494,362.32
10.323,59.638,0.70718,17.902,0.88767,-0.017803,0.020693,0.0494,0.0574,312.27
10.363,60.433,0.76892,18.265,1.003,-0.11809,0.13717,0.054,0.0634,288.53
10.403,61.164,0.7671,18.256,0.96046,-0.10801,0.12547,0.0517,0.0552,331.18
10.443,61.856,0.7324,18.135,0.80993,-0.072169,0.083856,0.0441,0.0383,473.96
10.483,62.576,0.75127,18.126,0.81977,-0.063489,0.073774,0.0447,0.0373,486.44
10.523,63.281,0.73153,18.091,0.71256,-0.053703,0.062406,0.039,0.0269,673.04
10.563,64.022,0.74158,18.11,0.7184,-0.05204,0.060466,0.0392,0.0255,710.74
10.603,64.719,0.72229,18.053,0.62811,-0.035796,0.041602,0.0345,0.0177,1020.6
10.643,65.45,0.74973,18.069,0.64383,-0.034781,0.040422,0.0354,0.0174,1039.1
10.684,66.158,0.73901,18.049,0.59871,-0.02869,0.033346,0.0329,0.014,1289.9
10.723,66.905,0.85654,18.147,0.77723,-0.044471,0.051675,0.0425,0.0247,735.36
10.763,67.629,0.89056,18.169,0.76209,-0.047517,0.055221,0.0416,0.0216,841.89
10.803,68.343,0.89095,18.156,0.73808,-0.040502,0.047071,0.0403,0.0195,931.84
10.843,69.055,0.87978,18.144,0.6724,-0.036534,0.04246,0.0368,0.0147,1235.1
10.883,69.835,0.9845,18.248,0.83091,-0.051763,0.060145,0.0451,0.0223,819.15
10.923,70.541,0.95433,18.237,0.74626,-0.046686,0.054256,0.0405,0.017,1073.7
10.963,71.216,0.81719,18.176,0.49444,-0.035703,0.041495,0.0269,0.0037,4914.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 16.6451
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.405,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.444,0.80552,0.73719,21.901,0.73746,0,0,0.0337,0,Inf
13.484,1.7419,0.84054,21.905,0.8592,0.051448,-0.064065,0.0392,0.0018,12179
13.525,2.6187,0.87795,21.901,0.8597,0.050917,-0.063403,0.0392,0.0018,12177
13.564,3.4609,0.47323,21.693,0.088882,0.065352,-0.081378,0.0041,0.0052,4171.7
13.604,4.3167,0.36688,21.637,-0.09465,0.0080585,-0.010034,-0.0044,0.0048,4507.8
13.644,5.1819,0.36301,21.62,-0.090418,0.0035418,-0.0044112,-0.0042,0.0048,4504.3
13.684,6.0224,0.22217,21.536,-0.32333,-0.011069,0.013783,-0.015,0.0038,5668
13.725,6.8884,0.26912,21.492,-0.33005,0.026389,-0.03286,-0.0154,-0.0001,-2.1495e+05
13.764,7.7152,0.080888,21.414,-0.60665,0.0051361,-0.0063953,-0.0283,-0.0027,-7934.3
13.804,8.5379,-0.18824,21.298,-1.0234,0.0082355,-0.010255,-0.048,-0.0106,-2011.6
13.844,9.3892,-0.22846,21.274,-1.0316,0.0037188,-0.0046309,-0.0485,-0.0106,-2009.3
13.884,10.254,-0.18668,21.236,-1.0004,0.018773,-0.023377,-0.0471,-0.016,-1328.7
13.925,11.093,-0.25962,21.18,-1.0196,0.0092096,-0.011468,-0.0481,-0.0148,-1432.8
13.964,11.925,-0.36006,21.11,-1.1757,0.011334,-0.014114,-0.0556,-0.0224,-943.87
14.004,12.775,-0.41357,21.059,-1.1325,0.0077923,-0.0097032,-0.0537,-0.0201,-1049.2
14.044,13.609,-0.48537,20.99,-1.2628,0.010537,-0.013122,-0.0601,-0.0285,-737.81
14.085,14.449,-0.53238,20.931,-1.1979,0.0095636,-0.011908,-0.0572,-0.0249,-841.97
14.124,15.254,-0.71606,20.829,-1.4787,0.0056671,-0.0070572,-0.0709,-0.0375,-556.82
14.164,16.07,-0.69011,20.765,-1.3309,0.010361,-0.012901,-0.064,-0.0304,-684.47
14.204,16.903,-0.731,20.701,-1.3955,0.015585,-0.019407,-0.0673,-0.0354,-586.1
14.244,17.724,-0.82389,20.635,-1.454,0.0079693,-0.0099243,-0.0703,-0.0367,-563.66
14.285,18.479,-1.241,20.437,-2.1283,-0.018419,0.022936,-0.1038,-0.068,-302.17
14.324,19.295,-1.3282,20.38,-2.178,-0.023289,0.029,-0.1065,-0.068,-301.42
14.365,20.102,-1.3193,20.33,-2.0864,-0.0056671,0.0070572,-0.1023,-0.062,-329.62
14.404,20.914,-1.4033,20.273,-2.1315,-0.0095636,0.011908,-0.1048,-0.062,-328.78
14.445,21.72,-1.3884,20.184,-1.9773,0.0025677,-0.0031973,-0.0977,-0.054,-375.56
14.484,22.578,-1.1686,20.155,-1.2899,0.051981,-0.064727,-0.0639,-0.0191,-1057.4
14.524,23.388,-1.1792,20.109,-1.2166,0.056848,-0.070791,-0.0604,-0.0145,-1389.3
14.564,24.2,-1.2849,20.05,-1.3332,0.048261,-0.060096,-0.0664,-0.0195,-1030.5
14.605,25.012,-1.2802,20.007,-1.1691,0.056408,-0.07024,-0.0584,-0.01,-2004.1
14.645,25.827,-1.3165,19.966,-1.1713,0.053928,-0.067153,-0.0586,-0.01,-2000
14.685,26.643,-1.3278,19.929,-1.133,0.054902,-0.068367,-0.0568,-0.0081,-2464.4
14.725,27.439,-1.4336,19.872,-1.255,0.045693,-0.056898,-0.0631,-0.0136,-1464.1
14.765,28.24,-1.46,19.84,-1.1887,0.049766,-0.06197,-0.0599,-0.0098,-2028.2
14.805,29.03,-1.6369,19.785,-1.416,0.033295,-0.041461,-0.0715,-0.02,-991.8
14.845,29.834,-1.7336,19.765,-1.5017,0.0263,-0.032749,-0.0758,-0.0234,-847.07
14.885,30.638,-1.7897,19.757,-1.5377,0.022227,-0.027677,-0.0777,-0.0247,-802.3
14.925,31.42,-1.9828,19.707,-1.7312,0.012131,-0.015107,-0.0876,-0.0324,-610.59
14.965,32.215,-1.9913,19.701,-1.6251,0.01771,-0.022054,-0.0823,-0.0266,-743.17
15.005,33.012,-2.1265,19.684,-1.7456,0.010715,-0.013342,-0.0885,-0.031,-637.45
15.045,33.853,-1.9889,19.747,-1.4515,0.020013,-0.02492,-0.0734,-0.0171,-1157.9
15.085,34.667,-1.9568,19.762,-1.3272,0.02196,-0.027346,-0.067,-0.0111,-1784.4
15.125,35.458,-2.1144,19.737,-1.5116,0.013283,-0.01654,-0.0764,-0.0187,-1058.6
15.165,36.274,-2.1455,19.753,-1.4767,0.012397,-0.015437,-0.0746,-0.0165,-1200.5
15.205,37.087,-2.1707,19.758,-1.4321,0.012574,-0.015658,-0.0724,-0.0138,-1435.5
15.245,37.886,-2.2231,19.754,-1.432,0.011334,-0.014114,-0.0724,-0.0134,-1478
15.285,38.692,-2.2527,19.76,-1.4176,0.010095,-0.01257,-0.0716,-0.0124,-1597.6
15.325,39.498,-2.2867,19.756,-1.3742,0.011069,-0.013783,-0.0694,-0.01,-1980.3
15.365,40.276,-2.4112,19.71,-1.435,0.011069,-0.013783,-0.0727,-0.012,-1646.8
15.405,41.133,-1.5535,19.672,-1.5231,0.010449,-0.013012,-0.0773,-0.0153,-1289.6
15.445,41.93,-1.6142,19.65,-1.5768,0.0096521,-0.012019,-0.0801,-0.017,-1159.6
15.485,42.734,-1.6303,19.655,-1.5184,0.01036,-0.012902,-0.0771,-0.014,-1408.1
15.525,43.522,-1.6919,19.629,-1.5118,0.011069,-0.013784,-0.0769,-0.0132,-1491.4
15.565,44.313,-1.7498,19.627,-1.5023,0.01098,-0.013674,-0.0764,-0.0124,-1587.4
15.605,44.476,-1.8056,19.595,-1.511,0.01098,-0.013674,-0.077,-0.0122,-1610.9
15.645,45.288,-1.8013,19.6,-1.3925,0.014877,-0.018526,-0.071,-0.0067,-2932.8
15.685,46.078,-1.8213,19.585,-1.3284,0.017091,-0.021282,-0.0678,-0.0039,-5033.4
15.725,46.864,-1.8761,19.578,-1.2729,0.018065,-0.022496,-0.065,-0.0015,-13080
15.765,47.665,-1.846,19.585,-1.1437,0.021785,-0.027128,-0.0584,0.0036,5449.5
15.805,48.461,-1.8595,19.574,-1.0846,0.02391,-0.029774,-0.0554,0.0059,3322.7
15.845,49.271,-1.8315,19.595,-0.98205,0.024707,-0.030766,-0.0501,0.0097,2022.7
15.885,50.044,-1.8989,19.552,-0.98577,0.026744,-0.033303,-0.0504,0.0093,2105
15.925,50.824,-1.9376,19.527,-0.94839,0.028781,-0.03584,-0.0486,0.0105,1861.9
15.965,50.92,-2.0302,19.521,-0.92142,0.028163,-0.035068,-0.0473,0.0113,1729.4
16.005,51.727,-2.0056,19.55,-0.79933,0.029049,-0.03617,-0.041,0.0157,1246.3
16.045,52.502,-2.1014,19.517,-0.93153,0.022937,-0.028561,-0.0478,0.0102,1915.6
16.085,53.271,-2.3265,19.474,-0.92684,0.026037,-0.03242,-0.0477,0.0102,1911.4
16.125,54.003,-2.4413,19.412,-0.8739,0.031435,-0.039148,-0.045,0.0117,1660.8
16.165,55.185,-2.469,19.438,-0.76783,0.031085,-0.038707,-0.0396,0.0153,1271.5
16.205,55.963,-2.4793,19.429,-0.65633,0.034717,-0.043228,-0.0339,0.019,1023.2
16.245,56.747,-2.5346,19.434,-0.67436,0.029225,-0.036391,-0.0348,0.0176,1104.9
16.285,57.695,-2.4605,19.451,-0.51566,0.03383,-0.042126,-0.0266,0.0234,831.55
16.325,58.52,-2.4515,19.474,-0.40646,0.032945,-0.041022,-0.021,0.0268,726.79
16.365,59.302,-2.4715,19.488,-0.36969,0.028604,-0.035618,-0.019,0.0273,713.97
16.405,60.122,-2.4947,19.487,-0.33329,0.027984,-0.034847,-0.0172,0.0279,698.56
16.445,60.671,-2.4965,19.49,-0.30169,0.027099,-0.033744,-0.0156,0.0284,686.36
16.485,60.969,-2.5348,19.445,-0.37187,0.028163,-0.035067,-0.0193,0.0249,781.07
16.525,61.711,-2.5223,19.466,-0.29159,0.028253,-0.035177,-0.0151,0.0275,707.95
16.565,62.59,-2.4335,19.55,-0.047993,0.030113,-0.037493,-0.0026,0.0368,531.25
16.605,63.398,-3.2671,18.521,-1.5143,0.01169,-0.014555,-0.0816,0.0119,1561.6
16.645,64.205,-3.0291,18.584,-1.1971,0.039769,-0.049515,-0.0645,0.0932,199.81
16.685,64.973,-2.9957,18.595,-0.93549,0.046503,-0.057897,-0.0505,0.1265,147.18
16.727,65.787,-2.9257,18.65,-0.19538,0.095962,-0.11945,-0.011,0.2222,83.94
16.765,66.319,-2.7845,18.615,-0.57428,0.057136,-0.071133,-0.0312,0.1466,127.04
16.805,67.147,-2.7569,18.739,-0.28414,0.049428,-0.061537,-0.0154,0.188,99.685
16.845,68.036,-2.6889,19.054,0.2408,-0.0025677,0.0031973,0.0127,0.264,72.181
16.885,68.908,-2.6163,19.474,0.81235,-0.13579,0.16921,0.0424,0.3214,60.645
16.925,69.585,-2.5686,19.708,1.1301,-0.21578,0.26904,0.0586,0.3304,59.747
16.965,70.451,-2.7262,19.763,0.55241,-0.14698,0.18276,0.0271,0.2002,98.754
17.005,71.179,-2.8784,19.486,0.064348,-0.045885,0.057112,0.003,0.1139,171.08
17.045,71.903,-2.9115,19.357,0.030108,-0.0091211,0.011357,0.0015,0.1014,190.9
17.085,71.998,-3.0293,18.311,-0.73586,-0.0021253,0.002646,-0.0402,0.0271,676.23
17.125,72.723,-3.049,18.645,-0.35468,-0.014967,0.018635,-0.0191,0.0185,1008
17.165,73.5,-3.124,18.553,-0.84668,-0.0086787,0.010806,-0.0457,-0.034,-546.24
17.205,74.368,-3.0955,18.972,-0.5918,-0.020459,0.025471,-0.0313,0.0114,1665
17.245,75.118,-3.1068,18.936,-0.48623,-0.021255,0.026463,-0.0258,0.0238,795.88
17.285,75.876,-3.1254,18.947,-0.46921,-0.02161,0.026904,-0.0249,0.0238,796.34
17.325,76.634,-3.125,18.935,-0.36053,-0.023559,0.02933,-0.0192,0.0359,527.54
17.365,77.392,-3.1375,18.946,-0.33329,-0.024179,0.030102,-0.0177,0.0359,527.83
17.405,78.242,-3.1446,19.212,-0.34516,-0.03729,0.046419,-0.0182,0.0303,634.15
17.445,79.011,-3.1568,19.236,-0.32178,-0.036936,0.045978,-0.017,0.0303,634.93
17.485,79.489,-2.8772,18.351,0.96168,0.16195,-0.20142,0.0512,0.1635,112.39
17.525,80.161,-2.8726,18.287,1.1769,0.12161,-0.15168,0.0652,0.1769,103.59
17.565,80.922,-2.8295,18.293,1.2788,0.12963,-0.16126,0.0688,0.1679,109.22
17.605,81.895,-2.997,18.561,0.38744,0.11461,-0.14261,0.0201,0.0766,242.36
17.645,82.671,-3.0102,18.555,0.26729,0.11562,-0.14416,0.0152,0.0629,295.03
17.685,83.38,-2.9609,18.458,0.53814,0.13015,-0.16192,0.0282,0.0796,231.99
17.725,84.125,-2.93,18.44,0.60742,0.12616,-0.15696,0.032,0.0816,226.1
17.765,84.859,-2.8681,18.333,0.94091,0.1595,-0.19904,0.0525,0.1119,164.05
17.806,85.574,-2.8198,18.305,1.1098,0.14925,-0.18566,0.0594,0.1147,159.88
17.846,86.311,-2.8073,18.297,1.1081,0.14135,-0.17583,0.0594,0.108,169.73
17.886,87.082,-2.8662,18.326,0.89439,0.127,-0.15835,0.0497,0.0896,204.78
17.926,87.816,-2.7902,18.32,1.0369,0.12126,-0.15124,0.0574,0.0946,193.96
17.966,88.613,-2.8352,18.348,0.88084,0.11667,-0.1455,0.0488,0.0814,225.67
18.006,89.372,-2.8178,18.337,0.88594,0.11437,-0.14263,0.0491,0.0788,232.98
18.046,90.059,-2.7411,18.332,1.1015,0.10006,-0.12476,0.0608,0.0891,206.12
18.086,90.807,-2.7496,18.336,1.0054,0.096522,-0.12034,0.0555,0.077,238.49
18.126,91.571,-2.8376,18.382,0.77051,0.081141,-0.10114,0.0425,0.0568,323.92
18.166,92.345,-2.8868,18.426,0.64843,0.061684,-0.076857,0.0356,0.0471,391.45
18.206,93.074,-2.8643,18.425,0.66666,0.059386,-0.074004,0.0366,0.0463,398.2
18.246,93.82,-2.8949,18.425,0.57248,0.058501,-0.072901,0.0315,0.0383,481.29
18.286,94.568,-2.8727,18.413,0.57803,0.058944,-0.073452,0.0318,0.0366,503.33
18.326,95.307,-2.7952,18.398,0.67622,0.059032,-0.073562,0.0372,0.0403,456.83
18.366,96.009,-2.651,18.37,0.93841,0.056378,-0.070254,0.0514,0.0507,362.8
18.406,96.785,-2.7589,18.428,0.67528,0.044258,-0.055141,0.0369,0.0322,572.67
18.446,97.581,-2.9219,18.504,0.35562,0.028684,-0.035729,0.0194,0.0128,1445.9
18.486,98.343,-2.9672,18.514,0.26819,0.02709,-0.033745,0.0147,0.0081,2285.9
18.526,99.111,-3.0373,18.553,0.13215,0.018327,-0.022827,0.0072,0.0002,92770
18.566,99.891,-3.152,18.588,-0.051574,0.012839,-0.015989,-0.0027,-0.0086,-2161.5
18.606,100.64,-3.1719,18.588,-0.10092,0.013369,-0.016651,-0.0053,-0.0113,-1644.9
18.646,101.39,-3.173,18.605,-0.098998,0.0084118,-0.010476,-0.0053,-0.0108,-1722.7
18.686,102.17,-3.2039,18.626,-0.098974,0.0054894,-0.0068368,-0.0053,-0.0087,-2141
18.726,102.92,-3.179,18.634,-0.056348,0.0025677,-0.0031973,-0.003,-0.0063,-2957.8
18.766,103.68,-3.1908,18.694,-0.061929,-0.0099183,0.01235,-0.0034,-0.0059,-3168.6
18.806,104.47,-3.2784,18.735,-0.14015,-0.014258,0.017753,-0.0076,-0.0076,-2465.2
18.846,105.22,-3.2909,18.725,-0.15401,-0.0096528,0.01202,-0.0083,-0.0078,-2400.7
18.886,105.98,-3.2527,18.726,-0.12115,-0.0071729,0.0089322,-0.0065,-0.0067,-2795
18.926,106.76,-3.3462,18.769,-0.20059,-0.012841,0.015989,-0.0108,-0.0085,-2208.2
18.966,107.53,-3.4332,18.78,-0.30616,-0.010007,0.01246,-0.0164,-0.0126,-1490.7
19.006,108.3,-3.4682,18.781,-0.30956,-0.0085895,0.010696,-0.0165,-0.011,-1707.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.047,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.087,0.70459,-0.001873,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
23.127,1.3309,1.2386,NaN,NaN,NaN,NaN,0.1844,NaN,NaN
23.167,2.0237,1.3655,NaN,NaN,NaN,NaN,0.1844,NaN,NaN
23.207,2.7161,1.4961,NaN,NaN,NaN,NaN,0.1844,NaN,NaN
23.247,3.4086,1.6243,NaN,NaN,NaN,NaN,0.1844,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,0.2184,NaN,NaN
23.327,NaN,NaN,NaN,NaN,NaN,NaN,0.2184,NaN,NaN
23.367,NaN,NaN,NaN,NaN,NaN,NaN,0.1474,NaN,NaN
23.407,6.0867,2.9041,17.376,3.6395,-0,0,0.2065,0,Inf
23.447,6.7816,3.0497,17.376,3.6395,-0,0,0.2065,0,Inf
23.487,7.4762,3.1157,17.342,3.484,0.056174,-0.042713,0.1983,0.0018,9827
23.527,8.1699,3.2558,17.334,3.4837,0.055385,-0.042114,0.1983,0.0018,9822.7
23.567,8.8633,3.3951,17.326,3.4834,0.054486,-0.041428,0.1984,0.0018,9818.4
23.607,9.5559,3.5345,17.318,3.483,0.053698,-0.04083,0.1985,0.0018,9814
23.648,10.135,3.7071,17.105,3.7196,0.06957,-0.052899,0.2141,0.0128,1367.5
23.687,10.918,3.547,17.31,2.9516,-0.053472,0.040659,0.1689,-0.0136,-1291.1
23.727,11.611,3.6628,17.301,2.9409,-0.0582,0.044253,0.1684,-0.0136,-1290.3
23.767,12.303,3.7767,17.292,2.9307,-0.062928,0.047849,0.1679,-0.0136,-1289.6
23.807,12.995,3.8897,17.282,2.9207,-0.067656,0.051444,0.1674,-0.0136,-1288.8
23.847,13.686,4.0083,17.274,2.9089,-0.072384,0.055038,0.1669,-0.0136,-1288
23.887,14.376,4.1283,17.265,2.8966,-0.077113,0.058634,0.1662,-0.0136,-1287.2
23.927,15.067,4.2468,17.256,2.8844,-0.08184,0.062228,0.1656,-0.0136,-1286.4
23.967,15.756,4.3631,17.247,2.873,-0.086456,0.065737,0.1651,-0.0136,-1285.7
24.008,16.385,4.5381,17.27,2.7892,-0.071036,0.054012,0.1601,-0.0276,-633.85
24.047,16.963,4.8868,17.206,3.0924,-0.026456,0.020115,0.1778,-0.0157,-1113.5
24.088,17.748,4.6655,17.353,2.397,-0.044804,0.034067,0.1373,-0.0544,-322.01
