2.5602,5.3084,-2.335,6.8572,-2.7463,0.13037,-0.21994,-0.3809,0.0673,109.76
2.6002,5.5944,-2.5174,6.9002,-2.7905,0.15178,-0.25618,-0.384,0.075,99.241
2.6402,5.8627,-2.5621,6.9085,-2.6679,0.15326,-0.25854,-0.3689,0.0826,89.658
2.6803,6.1479,-2.7377,6.9528,-2.7232,0.16011,-0.27031,-0.373,0.0853,87.539
2.7202,6.4279,-2.9195,6.9973,-2.839,0.17383,-0.29342,-0.3858,0.0667,113.21
2.7603,5.9048,-2.9573,6.6099,-1.0764,0.10955,-0.1843,-0.1642,0.4606,14.54
2.8002,6.1657,-2.9356,6.6624,-1.0663,0.087731,-0.14744,-0.1609,0.4158,16.227
2.8402,6.3501,-3.43,6.6689,-0.95552,0.088996,-0.14932,-0.1445,0.4189,16.083
2.8802,6.616,-3.473,6.6541,-0.84357,0.10222,-0.17134,-0.1287,0.4192,16
2.9202,5.688,-3.2468,6.7541,-0.91268,0.071178,-0.11945,-0.1389,0.3554,19.177
2.9602,5.9741,-3.3723,6.7961,-0.99008,0.058411,-0.097973,-0.1484,0.3164,21.706
3.0002,6.2526,-3.4388,6.878,-1.2304,0.032803,-0.055223,-0.179,0.234,29.86
3.0402,6.5306,-3.4336,6.8584,-0.94044,0.040921,-0.068911,-0.1388,0.2878,24.053
3.0803,6.9354,-3.3482,6.906,-1.1876,0.01933,-0.032612,-0.1714,0.2083,33.641
3.1202,7.2092,-3.3761,6.9233,-1.1421,0.022071,-0.037272,-0.1647,0.2044,34.329
3.1602,7.5014,-3.4417,6.9484,-1.1668,0.020267,-0.034209,-0.1675,0.1865,37.778
3.2002,7.803,-3.5206,6.9969,-1.271,0.013839,-0.023367,-0.1804,0.1546,45.999
3.2402,8.1074,-3.6121,7.0265,-1.3598,0.015352,-0.025931,-0.192,0.1291,55.437
3.2802,8.3835,-3.6551,7.0108,-1.3543,0.021705,-0.036646,-0.192,0.1219,58.576
3.3202,8.6831,-3.7447,7.0452,-1.4424,0.021408,-0.036178,-0.203,0.1003,71.698
3.3603,9.0023,-3.635,6.9672,-1.0316,0.01102,-0.018631,-0.1476,0.1717,41.02
3.4003,9.2973,-3.7012,6.9887,-1.0315,0.0084241,-0.014248,-0.147,0.1638,43.128
3.4403,9.5772,-3.731,6.979,-0.98549,0.013686,-0.02314,-0.141,0.1628,43.294
3.4803,9.8562,-3.7766,6.9557,-0.94909,0.020901,-0.035314,-0.1368,0.1602,43.821
3.5203,10.172,-3.8684,7.0039,-1.0102,0.012675,-0.021436,-0.144,0.1441,49.107
3.5603,10.478,-4.0732,7.0531,-1.1516,0.0066154,-0.011199,-0.1615,0.117,61.081
3.6003,10.773,-4.1389,7.1054,-1.201,-0.00021556,0.00036488,-0.1674,0.105,68.631
3.6403,11.058,-4.2056,7.0774,-1.2306,0.0087075,-0.014738,-0.1726,0.0944,76.097
3.6803,11.39,-4.3969,7.1264,-1.4325,0.0059706,-0.010108,-0.1987,0.0624,116.49
3.7203,11.722,-4.5419,7.1701,-1.599,0.0065455,-0.011083,-0.2197,0.0377,194.86
3.7603,12.022,-4.6402,7.1957,-1.6517,0.0075519,-0.012789,-0.226,0.0297,248.58
3.8003,12.369,-4.745,7.2293,-1.6785,0.0061847,-0.010476,-0.2284,0.0263,282.19
3.8403,12.667,-4.8234,7.2692,-1.6947,0.0058957,-0.0099882,-0.2293,0.0246,303.42
3.8803,13.003,-4.7729,7.3123,-1.8515,0.0096341,-0.016325,-0.2484,0.0055,1371.5
3.9203,13.343,-4.9035,7.3663,-2.0494,0.017255,-0.029245,-0.2721,-0.0166,-460.61
3.9603,13.681,-5.0095,7.3899,-2.0967,0.01819,-0.030822,-0.2772,-0.0207,-371.09
4.0003,14.022,-5.2019,7.4264,-2.1999,0.022291,-0.037767,-0.2889,-0.0304,-254.78
4.0403,14.318,-5.3069,7.4345,-2.2644,0.026457,-0.044854,-0.2967,-0.0362,-214.69
4.0803,14.63,-5.4563,7.4465,-2.3937,0.032799,-0.05556,-0.3122,-0.0484,-161.61
4.1203,14.892,-5.7746,7.5227,-2.5184,0.041856,-0.070961,-0.3246,-0.0568,-139.67
4.1603,15.221,-5.8391,7.5451,-2.5158,0.041647,-0.070554,-0.3233,-0.0538,-147.83
4.2003,15.517,-5.9893,7.5518,-2.5735,0.041717,-0.070677,-0.3299,-0.0578,-138.03
4.2403,15.835,-6.1453,7.5644,-2.6649,0.044302,-0.075069,-0.3403,-0.0645,-124.34
4.2803,16.156,-6.3339,7.5989,-2.8042,0.053294,-0.090335,-0.3553,-0.0746,-108.58
4.3203,16.481,-6.4913,7.6188,-2.8918,0.057698,-0.097742,-0.3646,-0.0797,-102.25
4.3604,16.8,-6.6501,7.6444,-2.9505,0.061446,-0.10408,-0.3703,-0.0816,-100.42
4.4003,17.103,-6.8202,7.6833,-2.9893,0.066349,-0.11237,-0.3731,-0.0811,-101.66
4.4404,17.428,-6.9577,7.7279,-3.0365,0.072386,-0.12266,-0.3766,-0.0811,-102.38
4.4803,17.746,-7.0924,7.7334,-3.0509,0.071464,-0.12102,-0.3779,-0.0796,-104.44
4.5203,18.016,-7.1688,7.7065,-2.9751,0.059565,-0.10094,-0.3703,-0.0715,-115.54
4.5603,18.31,-7.2766,7.5879,-2.6021,0.023507,-0.039842,-0.3312,-0.0398,-201.55
4.6003,18.637,-7.4139,7.6013,-2.6286,0.024162,-0.040933,-0.3338,-0.0406,-198.1
4.6403,18.966,-7.5869,7.668,-2.7274,0.032741,-0.055425,-0.3428,-0.046,-176.93
4.6804,19.236,-7.6418,7.6644,-2.6963,0.034112,-0.057748,-0.3394,-0.0416,-195.31
4.7204,19.571,-7.7822,7.7333,-2.7418,0.042631,-0.072105,-0.3421,-0.0417,-196.76
4.7604,19.889,-7.9332,7.7713,-2.8172,0.047695,-0.080624,-0.3493,-0.0461,-179.31
4.8004,20.211,-8.0814,7.7881,-2.9003,0.049585,-0.083781,-0.358,-0.0521,-159.51
4.8404,20.506,-8.1839,7.729,-2.7098,0.030193,-0.051011,-0.3382,-0.0346,-236.71
4.8804,20.681,-8.3333,7.6518,-2.4351,0.019021,-0.03214,-0.3088,-0.0083,-967.46
4.9204,21.022,-8.4814,7.6836,-2.5113,0.020758,-0.035054,-0.3166,-0.0149,-542.52
4.9604,21.355,-8.6453,7.7246,-2.5795,0.023073,-0.038944,-0.3231,-0.0201,-405.17
5.0004,21.664,-8.7408,7.7355,-2.4925,0.021415,-0.03615,-0.3124,-0.0096,-846.58
5.0404,22.007,-8.8978,7.7611,-2.5537,0.021785,-0.036747,-0.3186,-0.0151,-541.09
5.0804,22.385,-8.939,7.7863,-2.6069,0.021066,-0.035529,-0.3238,-0.0194,-423.26
5.1204,22.742,-9.0959,7.8857,-2.6865,0.030679,-0.051717,-0.3293,-0.0231,-360.64
5.1604,23.057,-9.2541,7.8926,-2.7412,0.031342,-0.052796,-0.3352,-0.0282,-296.28
5.2004,23.391,-9.4291,7.9151,-2.859,0.032648,-0.054983,-0.3476,-0.0391,-215.23
5.2404,23.719,-9.5869,7.903,-2.95,0.02745,-0.04622,-0.3581,-0.048,-175.74
5.2804,24.056,-9.7727,7.9434,-3.0241,0.033029,-0.055579,-0.3647,-0.0524,-162.21
5.3204,24.413,-9.974,8.0067,-3.1438,0.043246,-0.072719,-0.3753,-0.0604,-142.41
5.3604,24.745,-10.123,8.0718,-3.1814,0.059052,-0.099225,-0.377,-0.059,-147.05
5.4004,25.108,-10.314,8.164,-3.2962,0.078077,-0.13107,-0.3858,-0.0645,-136.5
5.4404,25.452,-10.476,8.2244,-3.365,0.088313,-0.14827,-0.3906,-0.0663,-134.03
5.4805,25.755,-10.586,8.2123,-3.3989,0.089727,-0.15105,-0.3901,-0.0631,-140.85
5.5204,26.089,-10.729,8.2573,-3.4021,0.09347,-0.15669,-0.3931,-0.0635,-140.64
5.5604,26.412,-10.873,8.3134,-3.4281,0.10601,-0.17758,-0.3937,-0.0608,-147.9
5.6005,26.747,-11.033,8.3609,-3.4817,0.1123,-0.18801,-0.3973,-0.0618,-146.55
5.6404,27.089,-11.186,8.4033,-3.5425,0.11796,-0.19734,-0.4018,-0.0636,-143.39
5.6804,27.419,-11.326,8.4301,-3.5362,0.11676,-0.19525,-0.4,-0.0594,-153.9
5.7204,27.756,-11.469,8.4558,-3.5482,0.11709,-0.19571,-0.4001,-0.0571,-160.6
5.7604,28.097,-11.632,8.5394,-3.6508,0.13382,-0.22351,-0.4071,-0.0611,-152
5.8004,28.453,-11.801,8.5993,-3.7133,0.14138,-0.236,-0.4108,-0.062,-151.08
5.8404,28.795,-11.949,8.6218,-3.733,0.13981,-0.2333,-0.4117,-0.0606,-155.04
5.8805,29.158,-12.127,8.692,-3.8268,0.15043,-0.25088,-0.418,-0.0642,-147.93
5.9204,29.492,-12.276,8.6968,-3.848,0.14558,-0.24272,-0.4197,-0.0637,-149.29
5.9606,29.796,-12.532,8.727,-3.8518,0.14403,-0.23999,-0.4187,-0.0604,-157.93
6.0004,30.173,-12.702,8.8173,-3.916,0.1573,-0.26193,-0.4212,-0.0602,-160.26
6.0405,30.524,-12.843,8.8419,-3.8928,0.14921,-0.24844,-0.4178,-0.0546,-176.94
6.0805,30.893,-13.01,8.9173,-3.9495,0.15723,-0.26164,-0.4201,-0.0546,-178.62
6.1206,31.252,-13.159,8.9625,-3.9515,0.15513,-0.25811,-0.4184,-0.0507,-193.19
6.1606,31.609,-13.297,8.9993,-3.9142,0.14699,-0.24449,-0.4133,-0.0438,-224.06
6.2005,31.965,-13.402,8.9684,-3.9003,0.13372,-0.22338,-0.4074,-0.0362,-270.16
6.2406,32.301,-13.498,8.9353,-3.8075,0.11515,-0.19226,-0.4003,-0.0275,-353.19
6.2806,32.726,-13.67,9.0739,-3.8557,0.12307,-0.20544,-0.3992,-0.0269,-366.51
6.3206,32.993,-13.768,8.8936,-3.7648,0.090405,-0.15084,-0.3984,-0.0253,-381.72
6.3605,33.29,-13.88,8.7936,-3.7058,0.070691,-0.1179,-0.3972,-0.0236,-404.35
6.4006,33.588,-13.991,8.6857,-3.6379,0.050667,-0.084472,-0.3955,-0.0214,-440.04
6.4405,33.882,-14.094,8.5697,-3.5668,0.031124,-0.051882,-0.3937,-0.0193,-480.95
6.4805,34.246,-14.238,8.625,-3.571,0.035708,-0.059512,-0.3917,-0.0165,-565.76
6.5205,34.494,-14.271,8.3955,-3.3646,-0.0021107,0.0035165,-0.3812,-0.0051,-1773.4
6.5605,34.827,-14.394,8.4321,-3.3735,0.0021107,-0.0035165,-0.3805,-0.004,-2270.5
6.6005,35.094,-14.482,8.2594,-3.2677,-0.02141,0.035659,-0.3773,-0.001,-8882.3
6.6405,35.411,-14.609,8.2171,-3.2467,-0.025272,0.042089,-0.377,-0.0009,-9817
6.6805,35.73,-14.721,8.1726,-3.2158,-0.029349,0.048888,-0.3757,0.0004,21956
6.7205,36.24,-14.946,8.532,-3.3952,0.013164,-0.021946,-0.3784,-0.0013,-7063.7
6.7605,36.583,-15.08,8.5291,-3.3739,0.011273,-0.018796,-0.3764,0.0008,11465
6.8005,36.926,-15.211,8.5831,-3.2122,0.011989,-0.019998,-0.37451,0.0022504,4072.4
6.8405,37.27,-15.337,8.6276,-3.0834,0.012704,-0.0212,-0.37262,0.0036995,2476.5
6.881,37.62,-15.46,8.6631,-2.9862,0.01343,-0.022419,-0.3707,0.0051697,1772.5
6.9205,37.963,-15.577,8.6884,-2.924,0.014136,-0.023605,-0.36884,0.0065996,1389.1
6.9605,38.311,-15.693,8.7046,-2.8936,0.014852,-0.024808,-0.36695,0.0080503,1139.5
7.0005,38.659,-15.809,8.7115,-2.896,0.015568,-0.02601,-0.36506,0.0095002,966.32
7.0405,39.008,-15.925,8.7089,-2.9312,0.016284,-0.027212,-0.36317,0.01095,839.14
7.0809,39.359,-16.044,8.6967,-2.9999,0.017006,-0.028425,-0.36126,0.012412,741.15
7.1205,39.703,-16.165,8.6754,-3.1,0.017715,-0.029617,-0.35939,0.01385,665.18
7.1605,40.05,-16.292,8.6445,-3.2337,0.018431,-0.030819,-0.3575,0.0153,603.24
7.2005,40.4,-16.407,8.6663,-3.226,0.020458,-0.034218,-0.3558,0.0162,570.82
7.2406,40.771,-16.55,8.7592,-3.2555,0.03125,-0.052297,-0.355,0.0165,566.34
7.2806,41.121,-16.665,8.773,-3.2355,0.030448,-0.050965,-0.3525,0.0185,505.44
7.3205,41.486,-16.807,8.8441,-3.2545,0.037684,-0.063099,-0.3516,0.0191,493.4
7.3606,41.858,-16.932,8.9223,-3.2776,0.046354,-0.077661,-0.3509,0.0184,516.59
7.4006,42.203,-17.075,8.9393,-3.2926,0.04736,-0.079365,-0.3517,0.0166,573.88
7.4405,42.532,-17.212,8.9013,-3.301,0.040625,-0.068088,-0.3541,0.0139,683
7.4808,42.876,-17.359,8.9033,-3.3166,0.0391,-0.065544,-0.3556,0.0122,778.77
7.5206,43.222,-17.513,8.9053,-3.339,0.037719,-0.063243,-0.3578,0.0104,914.49
7.5606,43.552,-17.655,8.8348,-3.3259,0.023241,-0.038977,-0.3595,0.009,1048.9
7.6005,43.901,-17.767,8.8032,-3.2967,0.015204,-0.025503,-0.3579,0.0093,1010.8
7.6405,44.251,-17.881,8.7782,-3.2669,0.0080361,-0.013482,-0.3561,0.0104,900.62
7.681,44.649,-17.905,8.8019,-3.1384,0.0028235,-0.0047375,-0.3424,0.0201,464.91
7.7206,45,-18.021,8.7803,-3.1169,-0.0013031,0.002187,-0.3411,0.0203,458.97
7.7606,45.338,-18.128,8.7323,-3.0864,-0.0078925,0.013243,-0.34,0.0201,460.78
7.8006,45.723,-18.147,8.7068,-2.9439,-0.015063,0.025273,-0.3265,0.0293,313.69
7.8406,46.059,-18.269,8.6431,-2.9185,-0.022089,0.037064,-0.3263,0.0287,317.86
7.8808,46.34,-18.468,8.4833,-2.9746,-0.040866,0.068551,-0.3384,0.0185,485.93
7.9206,46.657,-18.579,8.3882,-2.9498,-0.050949,0.085458,-0.3397,0.0166,535.64
7.9606,46.992,-18.699,8.3614,-2.9337,-0.050514,0.084728,-0.3389,0.0166,533.8
8.0006,47.311,-18.83,8.3093,-2.9467,-0.052776,0.088465,-0.3424,0.0128,688.78
8.0408,47.623,-18.888,8.1868,-2.8249,-0.066638,0.11174,-0.3343,0.02,433.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
