24.646,51.492,4.075,7.6132,1.4965,-0.23859,0.097169,0.1969,0.0681,113.93
24.687,51.794,4.1093,7.5819,1.5484,-0.23512,0.096254,0.2043,0.072,107.48
24.727,52.102,4.1971,7.5399,1.5448,-0.22428,0.091889,0.2048,0.0701,109.79
24.768,52.406,4.2733,7.501,1.579,-0.23113,0.095184,0.2104,0.0723,106.02
24.807,52.696,4.3591,7.4193,1.6355,-0.23723,0.097792,0.22,0.0779,97.527
24.847,53,4.3963,7.4007,1.6793,-0.2069,0.085485,0.2258,0.08,94.86
24.887,53.274,4.4928,7.3684,1.7519,-0.1776,0.073404,0.2358,0.0854,88.687
24.927,53.558,4.6182,7.3009,1.8651,-0.17428,0.072163,0.2526,0.0965,78.086
24.967,53.843,4.6922,7.2719,1.8906,-0.1615,0.067094,0.2567,0.0966,77.781
25.007,54.146,4.8124,7.2394,1.9767,-0.14466,0.060174,0.2686,0.1033,72.647
25.048,54.41,4.9665,7.2186,2.0027,-0.12873,0.053627,0.2725,0.103,72.731
25.088,54.611,5.0218,7.1675,2.0606,-0.12374,0.051629,0.282,0.1077,69.246
25.127,54.908,5.1445,7.1255,2.1315,-0.10898,0.045451,0.2925,0.113,65.819
25.168,55.143,5.3266,7.0958,2.1412,-0.1056,0.044139,0.2948,0.1111,66.714
25.208,55.413,5.3588,7.0014,2.137,-0.1284,0.053834,0.2985,0.1109,66.008
25.248,55.71,5.4936,6.9286,2.2335,-0.10932,0.045667,0.3138,0.1206,60.363
25.288,55.986,5.5853,6.8982,2.3608,-0.081614,0.034136,0.3312,0.1318,55.318
25.328,56.28,5.6802,6.8766,2.3983,-0.068847,0.028788,0.3368,0.132,55.173
25.368,56.552,5.7717,6.8338,2.4294,-0.060899,0.025461,0.3427,0.1326,54.697
25.408,56.825,5.8615,6.8242,2.422,-0.055807,0.023309,0.3421,0.1268,57.107
25.447,57.096,5.9535,6.7302,2.4603,-0.056196,0.023471,0.3515,0.1313,54.576
25.488,57.381,6.0732,6.7117,2.5318,-0.040169,0.016776,0.3615,0.1353,53.018
25.528,57.657,6.1603,6.7261,2.5636,-0.030265,0.012645,0.3647,0.1327,54.243
25.567,57.955,6.4075,6.7522,2.7788,-0.0075679,0.0031609,0.3906,0.1513,48.259
25.607,58.238,6.5458,6.72,2.8444,-0.0013051,0.00054495,0.4004,0.1551,47.048
25.648,58.5,6.6785,6.7298,2.9238,0.0018268,-0.00076309,0.4098,0.1576,46.558
25.687,58.78,6.8303,6.7725,2.9938,-0.0041763,0.0017434,0.4163,0.1565,47.314
25.728,59.056,6.9727,6.7982,3.0474,-0.01096,0.0045764,0.4216,0.1547,48.157
25.767,59.325,7.0944,6.7999,3.0748,-0.015657,0.0065379,0.425,0.1513,49.324
25.807,59.589,7.2333,6.7809,3.1235,-0.017222,0.0071913,0.432,0.152,49.117
25.847,59.859,7.3669,6.7497,3.1637,-0.013569,0.0056662,0.4386,0.1527,48.817
25.887,60.126,7.4923,6.7208,3.1903,-0.011482,0.0047947,0.4434,0.1518,49.009
25.927,60.395,7.6272,6.7099,3.2378,-0.013961,0.0058291,0.4498,0.152,49.014
25.967,60.662,7.7534,6.6949,3.2625,-0.016308,0.0068103,0.4538,0.15,49.65
26.007,60.927,7.8741,6.6791,3.273,-0.019177,0.0080085,0.456,0.1466,50.736
26.048,61.182,7.9811,6.656,3.2453,-0.019046,0.0079542,0.454,0.1394,53.121
26.087,61.448,8.106,6.6451,3.2509,-0.020611,0.0086076,0.4554,0.1355,54.596
26.127,61.71,8.2185,6.6343,3.2339,-0.023089,0.009643,0.454,0.1293,57.08
26.167,61.987,8.3448,6.6273,3.2288,-0.024785,0.010351,0.4538,0.1245,59.212
26.207,62.237,8.4496,6.597,3.1967,-0.021525,0.0089886,0.4516,0.1182,62.02
26.248,62.476,8.5169,6.5435,3.0994,-0.017482,0.0072998,0.4427,0.1057,68.5
26.287,62.739,8.6411,6.5407,3.109,-0.01683,0.0070274,0.4441,0.1031,70.243
26.327,62.994,8.7557,6.5197,3.098,-0.01396,0.005829,0.4439,0.0991,72.839
26.367,63.257,8.8599,6.4971,3.0817,-0.0096557,0.0040316,0.4431,0.0947,75.933
26.407,63.525,8.9724,6.4853,3.0908,-0.0090031,0.0037591,0.4449,0.0929,77.332
26.448,63.82,9.0862,6.5779,3.121,-0.027544,0.011484,0.4425,0.0856,85.056
26.487,64.084,9.1489,6.5751,3.0549,-0.030678,0.012789,0.4343,0.0732,99.045
26.527,64.346,9.2147,6.5793,3.0061,-0.033944,0.014148,0.4279,0.063,114.82
26.567,64.599,9.3014,6.5491,2.9706,-0.030549,0.012735,0.4252,0.0576,124.85
26.607,64.88,9.3607,6.4878,2.8706,-0.024411,0.010179,0.416,0.0456,155.58
26.647,65.114,9.395,6.5062,2.8076,-0.023367,0.0097443,0.4069,0.0336,210.9
26.688,65.351,9.4313,6.5478,2.7527,-0.018275,0.0076226,0.3976,0.0219,324.33
26.727,65.547,9.4514,6.4752,2.6588,-0.0086145,0.0035945,0.3894,0.0124,564.5
26.767,65.75,9.4807,6.4328,2.5806,0.0003917,-0.0001639,0.3815,0.0032,2166
26.807,65.96,9.5169,6.3699,2.4936,0.0083514,-0.0034877,0.3733,-0.006,-1140.1
26.847,66.152,9.5545,6.295,2.4264,0.012396,-0.0051787,0.3682,-0.0115,-586.64
26.887,66.339,9.6058,6.2133,2.3784,0.012396,-0.0051787,0.3659,-0.0137,-485.62
26.927,66.71,9.7621,6.561,2.5372,0.026375,-0.011008,0.3684,-0.0112,-628.08
26.967,66.959,9.8641,6.5882,2.548,0.023875,-0.0099791,0.3695,-0.0097,-728.22
27.007,67.214,9.9731,6.6266,2.5755,0.020746,-0.0086693,0.3711,-0.008,-888.69
27.047,67.54,10.128,6.9112,2.7898,0.0080927,-0.0033784,0.3835,0.0046,1620.2
27.087,67.822,10.246,7.1609,3.0911,0.0035276,-0.0014724,0.38616,0.006619,1178.4
27.127,68.112,10.374,7.3231,3.2678,-0.0010424,0.00043559,0.38882,0.0086403,928.1
27.167,68.407,10.506,7.3973,3.3197,-0.0056068,0.0023413,0.39148,0.010659,760.68
27.207,68.703,10.638,7.3839,3.2468,-0.010175,0.0042487,0.39414,0.01268,636.16
27.247,68.996,10.764,7.2827,3.0492,-0.014743,0.0061559,0.3968,0.0147,537.1
27.287,69.23,10.884,7.1722,3.0771,-0.027916,0.011659,0.4058,0.0228,342.3
27.327,69.536,11.003,7.2722,3.1157,-0.028698,0.011985,0.4053,0.0233,339.55
27.367,69.789,11.126,7.221,3.1327,-0.032349,0.01351,0.4099,0.0258,305.09
27.409,70.082,11.264,7.1507,3.1636,-0.036911,0.015417,0.4172,0.0312,250.62
27.447,70.325,11.387,7.0499,3.1608,-0.031957,0.013347,0.4221,0.0335,230.63
27.487,70.591,11.463,6.99,3.0526,-0.015004,0.0062654,0.412,0.0234,325.96
27.527,70.778,11.585,6.8392,3.0568,-0.010702,0.0044662,0.4201,0.0264,283.76
27.567,70.953,11.718,6.6395,3.0483,0.0043061,-0.0017987,0.4305,0.0317,230.47
27.607,71.133,11.836,6.4388,3.008,0.028831,-0.012055,0.4377,0.0343,207.19
27.647,71.319,11.965,6.2557,2.968,0.056601,-0.023702,0.4443,0.0365,189.7
27.687,71.577,11.992,6.1496,2.9642,0.073273,-0.03071,0.4509,0.0396,172.39
27.727,71.791,12.125,6.0677,2.9651,0.086162,-0.036143,0.4566,0.0421,160.41
27.767,72.015,12.258,5.2595,3.5965,0.084427,-0.035414,0.462,0.044032,144.7
27.808,72.223,12.405,5.2368,3.6261,0.082687,-0.034683,0.46741,0.045969,138.56
27.847,72.445,12.54,5.9993,3.0539,0.080953,-0.033954,0.4728,0.0479,140.54
27.887,72.662,12.687,5.9837,3.0971,0.075614,-0.031707,0.4795,0.0513,131.34
27.927,72.893,12.834,6.016,3.1593,0.052947,-0.022172,0.4849,0.0536,126.77
27.968,73.124,12.98,6.0437,3.2191,0.031177,-0.01304,0.4902,0.0559,122.5
28.008,73.346,13.137,6.0481,3.2801,0.016831,-0.0070336,0.4973,0.0593,116.03
28.048,73.58,13.261,6.0317,3.2729,0.021397,-0.0089437,0.4977,0.0558,122.98
28.088,73.879,13.339,6.1545,3.2838,-0.020104,0.008387,0.4897,0.0497,140.36
28.128,74.14,13.462,6.2207,3.3259,-0.045319,0.018888,0.49,0.0491,143.67
28.168,74.362,13.625,6.2113,3.3828,-0.053804,0.022398,0.4975,0.053,133.45
28.208,74.545,13.838,6.1521,3.4858,-0.057871,0.024104,0.5142,0.0631,112.06
28.248,74.8,13.973,6.201,3.5294,-0.081023,0.033718,0.5156,0.0626,113.98
28.288,75.084,14.082,6.2989,3.5556,-0.11087,0.04609,0.5115,0.0581,124.5
28.328,75.325,14.235,6.2993,3.5933,-0.11605,0.048152,0.5159,0.0596,121.68
28.368,75.552,14.388,6.274,3.6258,-0.10807,0.044856,0.5216,0.0623,116.31
28.408,75.784,14.542,6.2728,3.6706,-0.10995,0.045706,0.527,0.0646,112.51
28.448,76.05,14.671,6.3191,3.6922,-0.12122,0.050369,0.5262,0.0622,117.66
28.488,76.298,14.783,6.3497,3.7034,-0.12246,0.050975,0.5254,0.0602,122.11
28.528,76.543,14.929,6.3415,3.7241,-0.11964,0.049719,0.5284,0.0608,120.96
28.568,76.796,15.07,6.3613,3.7482,-0.12318,0.051183,0.5298,0.0601,122.85
28.608,77.017,15.241,6.3345,3.8011,-0.11918,0.04961,0.5379,0.0644,114.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.040067,0.40508,-0.36466,NaN,NaN,NaN,NaN,-0.1517,NaN,NaN
0.080046,0.82162,-0.49549,NaN,NaN,NaN,NaN,-0.177,NaN,NaN
0.12008,1.2654,-0.18325,NaN,NaN,NaN,NaN,-0.0385,NaN,NaN
0.16006,1.7026,-0.25652,NaN,NaN,NaN,NaN,-0.0518,NaN,NaN
0.20012,2.0448,-0.53111,NaN,NaN,NaN,NaN,-0.1317,NaN,NaN
0.24008,2.2129,-0.97364,9.8654,-1.077,0,-0,-0.1087,0,Inf
0.28026,2.6136,-0.95339,9.8633,-0.89829,0.0067122,-0.010981,-0.0908,-0,-Inf
0.32013,3.0126,-1.0315,9.8249,-0.98578,0.014531,-0.023771,-0.1,-0.0007,-14106
0.36015,3.4004,-1.0691,9.79,-0.98568,0.029212,-0.047782,-0.1004,-0.0011,-8945
0.40025,3.8251,-0.73464,9.8247,-0.11088,0.041459,-0.06781,-0.0114,0.0211,465.65
0.44015,4.2267,-0.75057,9.784,-0.076658,0.040057,-0.065521,-0.0079,0.028,349.44
0.48016,4.6301,-0.80337,9.7513,-0.13791,0.044558,-0.072882,-0.0142,0.0262,372.22
0.52035,5.0242,-0.58495,9.7813,0.32126,0.015047,-0.024615,0.0329,0.0542,180.56
0.56021,5.4199,-0.70149,9.7597,0.10004,0.015491,-0.025339,0.0102,0.0314,310.83
0.60021,5.7981,-0.99552,9.6282,-0.47379,0.046697,-0.076382,-0.0492,-0.0239,-403.34
0.64021,6.1688,-1.155,9.5409,-0.76269,0.057893,-0.094736,-0.0799,-0.0565,-169.4
0.68027,6.5538,-1.1756,9.5252,-0.73974,0.070572,-0.11566,-0.0776,-0.0506,-188.81
0.72024,6.9325,-1.2152,9.4935,-0.75688,0.068652,-0.11269,-0.0797,-0.0506,-188.21
0.76045,7.3192,-1.3446,9.4388,-0.98739,0.068058,-0.1119,-0.1043,-0.0825,-115.03
0.80027,7.6961,-1.3826,9.4046,-1.0159,0.066048,-0.10881,-0.1077,-0.0825,-114.66
0.84029,8.0554,-1.5716,9.3111,-1.4099,0.055012,-0.090859,-0.1504,-0.1349,-69.809
0.88029,8.4243,-1.638,9.273,-1.4555,0.052846,-0.08754,-0.1558,-0.1349,-69.581
0.92031,8.7892,-1.8354,9.1793,-1.8352,0.043885,-0.072959,-0.1974,-0.1839,-50.902
0.96032,9.1552,-2.0564,9.0874,-2.2388,0.028784,-0.048041,-0.2416,-0.2332,-40.133
1.0005,9.535,-2.115,9.0595,-2.255,0.030656,-0.05137,-0.244,-0.2301,-40.573
1.0404,9.8947,-2.2052,9.0307,-2.3034,0.028395,-0.047779,-0.2498,-0.2236,-41.681
1.0804,10.261,-2.2702,9.0018,-2.2934,0.028444,-0.048078,-0.2495,-0.2108,-44.067
1.1205,10.625,-2.4488,8.9345,-2.5842,0.01464,-0.02486,-0.2816,-0.2441,-38.102
