9.6433,13.26,8.7408,1.9426,7.919,0.49146,1.453,-4.957,0.6056,13.464
9.6898,13.318,9.1039,1.3347,8.5124,0.72324,2.1345,-4.8784,0.6419,13.423
9.7213,13.448,9.3758,1.2313,8.5193,0.6397,1.8879,-4.8659,0.6357,13.541
9.7678,13.573,9.6661,1.1282,8.5511,0.58033,1.7127,-4.8533,0.6296,13.699
9.7993,13.703,9.9485,1.0419,8.5682,0.53451,1.5775,-4.8428,0.6223,13.87
9.8462,13.744,10.29,0.83039,8.6809,0.52091,1.5369,-4.8179,0.6223,14.013
9.8782,13.878,10.52,0.79619,8.5483,0.41955,1.2384,-4.8138,0.6119,14.031
9.9241,13.908,10.862,0.58781,8.6389,0.40749,1.2026,-4.7894,0.6119,14.151
9.9707,14.091,11.145,0.56581,8.9018,0.6343,1.8699,-4.7891,0.6003,14.859
10.003,14.265,11.393,0.60051,8.9077,0.6653,1.9611,-4.7934,0.5858,15.241
10.049,14.353,11.64,0.52605,8.7702,0.54988,1.6215,-4.7844,0.5784,15.19
10.08,14.491,11.912,0.51135,8.8408,0.62023,1.8283,-4.7836,0.5666,15.629
10.127,14.511,12.265,0.31195,8.9626,0.60053,1.7701,-4.761,0.5666,15.828
10.159,14.703,12.514,0.42085,8.8466,0.5621,1.6573,-4.7726,0.5485,16.147
10.205,14.721,12.867,0.22697,8.9559,0.54341,1.6021,-4.7507,0.5485,16.333
10.251,14.875,13.145,0.18309,9.0736,0.61341,1.8078,-4.747,0.5411,16.772
10.283,15.084,13.39,0.30252,9.1954,0.77496,2.2824,-4.7621,0.5219,17.629
10.33,15.322,13.585,0.6274,8.8395,0.68936,2.0317,-4.7974,0.4889,18.126
10.361,15.473,13.839,0.63246,8.7756,0.64863,1.9121,-4.7978,0.4792,18.36
10.408,15.627,14.1,0.64815,8.736,0.62627,1.8464,-4.7995,0.4688,18.686
10.44,15.765,14.413,0.64073,8.8584,0.67626,1.9934,-4.7983,0.4598,19.316
10.487,15.885,14.728,0.56062,9.0371,0.73904,2.1777,-4.7893,0.4566,19.83
10.532,15.994,15.012,0.51846,9.0291,0.70309,2.0719,-4.7843,0.4501,20.093
10.564,16.017,15.373,0.35827,9.1562,0.68659,2.0232,-4.7663,0.4501,20.358
10.61,16.173,15.659,0.40342,9.2036,0.70438,2.0756,-4.771,0.4383,21.019
10.642,16.272,15.994,0.36603,9.3302,0.72572,2.1384,-4.7667,0.4312,21.654
10.689,16.389,16.248,0.42836,9.0785,0.5788,1.7066,-4.772,0.4177,21.759
10.721,16.275,16.668,-0.43414,9.3964,0.43642,1.2876,-4.6779,0.4765,19.741
10.767,16.389,16.837,-0.40934,9.1575,0.38724,1.1427,-4.6786,0.4667,19.641
10.798,16.29,17.335,-1.2992,9.8302,0.46962,1.3866,-4.5948,0.5185,19.124
10.846,16.24,17.728,-1.5158,9.9263,0.44015,1.3002,-4.574,0.5185,19.366
10.892,16.205,18.16,-1.958,10.348,0.50046,1.4793,-4.5399,0.5316,19.81
10.923,16.128,18.575,-2.1991,10.462,0.46071,1.3626,-4.5187,0.5316,20.111
10.969,16.111,18.958,-2.521,10.77,0.50103,1.4827,-4.4967,0.5361,20.632
11.001,16.142,19.277,-2.6868,11.047,0.59044,1.7478,-4.4898,0.5295,21.472
11.047,15.898,20.277,-3.501,12.046,0.67342,1.9901,-4.4425,0.553,22.684
11.079,15.813,20.635,-1.8621,10.542,0.60083,1.7757,-4.4223,0.55601,19.253
11.126,15.77,21.085,-0.12853,8.8693,0.4941,1.4604,-4.3925,0.56043,15.828
11.172,15.789,21.471,0.79732,7.8425,0.38795,1.1468,-4.3629,0.56482,13.956
11.204,15.818,21.712,0.97215,7.507,0.31586,0.93387,-4.3429,0.56781,13.331
11.25,15.856,22.059,0.56202,7.5456,0.20982,0.62062,-4.3133,0.5722,13.224
11.282,15.863,22.302,-0.17116,7.9339,0.13767,0.4075,-4.2932,0.57519,13.797
11.328,15.818,22.694,-1.9238,9.0418,0.03126,0.093156,-4.2635,0.57959,15.949
11.36,15.732,22.996,-3.5653,10.154,-0.040813,-0.11975,-4.2435,0.58258,18.473
11.406,15.496,23.519,-6.6723,12.341,-0.1476,-0.43522,-4.2137,0.587,23.9
11.453,15.477,23.734,-6.5697,11.938,-0.16074,-0.47362,-4.2057,0.5709,23.869
11.485,15.204,24.214,-6.9661,12.047,-0.23823,-0.70046,-4.1829,0.5709,24.376
11.531,15.261,24.245,-6.3574,10.895,-0.1579,-0.46479,-4.18,0.5464,23.086
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.044,-0,0,9.801,-0.00034638,-0.018976,-0.0051297,0,0,Inf
25.091,0.42196,-0.032506,9.801,0.018594,-0.022835,-0.0060285,0.0019,0,Inf
25.123,0.77872,-0.0045126,9.801,-0.0019052,-0.033315,-0.0084326,-0.0002,0,Inf
25.169,0.55921,-0.12755,9.505,0.073719,0.93844,0.23139,0.0091,0.0091,1044.5
25.216,0.90343,-0.09552,9.5346,0.057116,0.93702,0.22022,0.0072,0.0091,1047.8
25.248,1.1684,0.0061318,9.6114,-0.13807,1.9639,0.44792,-0.011,-0.0377,-254.97
25.294,1.4679,0.1126,9.9458,-0.81429,3.6417,0.79758,-0.074,-0.1753,-56.926
25.326,1.835,0.17984,9.8397,-0.86408,3.2421,0.6771,-0.0807,-0.1851,-53.364
25.372,2.2003,0.043696,10.288,-1.7734,5.0769,1.0161,-0.1588,-0.3733,-27.966
25.403,2.5518,-0.11521,9.7943,-1.6992,3.3066,0.62738,-0.1644,-0.3596,-27.644
25.45,2.8824,-0.052326,9.5903,-1.9001,3.0021,0.5369,-0.1885,-0.3975,-24.596
25.482,3.3314,-0.091726,9.7946,-2.179,3.5053,0.58943,-0.2108,-0.4238,-23.676
25.528,3.4218,-0.014202,9.0384,-2.0262,1.2653,0.1961,-0.2163,-0.3982,-23.262
25.575,3.6858,-0.042968,8.7324,-2.1414,0.44982,0.062908,-0.2389,-0.4106,-21.897
25.607,4.0162,-0.076371,8.4388,-2.0449,-0.54114,-0.071356,-0.2398,-0.3828,-22.683
25.653,4.3077,-0.14426,8.2065,-2.1133,-0.8414,-0.099395,-0.2554,-0.3834,-22.103
25.684,4.5682,-0.23599,7.9066,-2.1424,-1.8292,-0.18716,-0.2724,-0.3796,-21.58
25.731,4.8215,-0.23629,7.608,-1.6504,-3.5583,-0.36583,-0.2283,-0.2608,-29.85
25.762,4.9537,-0.12044,6.3783,-1.0876,-6.0271,-0.44338,-0.1461,-0.0692,-93.502
25.809,5.2896,-0.12284,6.1766,-0.71904,-5.9233,-0.4019,-0.0978,0.024,259.1
25.855,5.5437,-0.13978,6.0539,-0.51319,-5.9623,-0.32578,-0.1027,0.0168,361.64
25.887,5.9445,-0.17395,6.206,-0.4137,-5.2281,-0.24806,-0.0786,0.051,121.96
25.933,6.1917,-0.19875,6.0279,-0.39364,-5.1782,-0.18792,-0.0765,0.051,118.45
25.965,6.211,-0.097516,4.2322,-0.18543,-9.6966,-0.24345,-0.0247,0.1294,32.737
26.012,6.2405,-0.12254,3.4238,-0.013504,-10.508,-0.13802,-0.0337,0.1099,31.154
26.043,6.3334,-0.12675,2.6364,-0.2521,-9.6876,-0.10673,-0.040573,0.09926,26.681
26.09,6.4344,-0.14548,1.7147,-0.52586,-8.4322,-0.058868,-0.051086,0.082986,21.613
26.136,6.4994,-0.17407,1.1405,-0.68789,-7.1934,-0.011641,-0.061459,0.066927,19.901
26.168,6.5316,-0.1965,0.9413,-0.73654,-6.358,0.020202,-0.068454,0.056099,21.305
26.214,6.5738,-0.23088,0.92545,-0.71839,-5.1124,0.067687,-0.078884,0.039953,29.324
26.246,6.6052,-0.25236,1.1035,-0.64537,-4.2767,0.099546,-0.085882,0.029119,43.902
26.293,6.6692,-0.27852,1.6594,-0.44257,-3.0152,0.14764,-0.096445,0.012766,134.53
26.324,6.7291,-0.2894,2.2139,-0.24827,-2.1846,0.1793,-0.1034,0.002,1113.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 24.3265
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.735,-0,0,8.9045,-0.024336,2.4784,1.715,0,0.1065,83.611
22.767,0.34469,0.044258,8.8772,0.07159,2.0837,1.4406,0.0103,0.1083,81.971
22.813,0.73764,0.058644,9.0152,0.12755,2.1816,1.5067,0.0164,0.1101,81.89
22.844,1.0803,0.081728,8.9575,0.1876,1.6871,1.1641,0.0227,0.1098,81.598
22.891,1.4059,0.18619,8.8314,0.39798,1.1617,0.80072,0.0462,0.1281,69.011
22.923,1.7321,0.21405,8.8664,0.44324,1.1682,0.80368,0.0511,0.1281,69.301
22.969,2.0536,0.34418,8.6938,0.71775,0.66175,0.45483,0.083,0.1571,55.528
23.015,2.4264,0.31487,8.8984,0.63994,1.2077,0.82781,0.0729,0.1386,64.368
23.047,2.733,0.46423,8.6919,0.95074,0.62146,0.42596,0.1095,0.1727,50.63
23.093,3.0283,0.62135,8.5003,1.2519,0.22083,0.15114,0.1464,0.2064,41.628
23.125,3.3675,0.67249,8.4924,1.3225,0.22839,0.15611,0.1547,0.2064,41.641
23.172,3.6618,0.80946,8.3976,1.5624,0.17778,0.12137,0.1841,0.2294,37.235
23.203,3.9821,0.88042,8.3859,1.6382,0.18023,0.1228,0.1931,0.2294,37.247
23.25,4.2473,1.1431,8.1613,2.1346,0.2108,0.14348,0.256,0.2855,29.548
23.281,4.5466,1.2466,8.1242,2.2401,0.062707,0.042588,0.269,0.2875,29.313
23.328,4.8954,1.3311,8.1534,2.3416,0.20236,0.13726,0.2797,0.2863,29.63
23.374,5.1206,1.644,7.9383,2.8644,0.20951,0.14184,0.3464,0.3412,24.734
23.406,5.3826,1.8469,7.6081,3.1301,-0.36997,-0.25013,0.3901,0.371,22.175
23.452,5.6359,2.1084,7.4481,3.4961,-0.20033,-0.13521,0.4388,0.4032,20.406
23.484,5.9125,2.3582,7.3305,3.8345,0.017358,0.011695,0.482,0.4283,19.316
23.531,6.1505,2.5731,7.0395,4.0261,-0.49571,-0.33334,0.5195,0.4478,18.11
23.562,6.4252,2.7382,6.955,4.1445,-0.49354,-0.33124,0.5374,0.4478,18.08
23.609,6.7044,2.9153,6.8423,4.2679,-0.6393,-0.42824,0.5577,0.4499,17.925
23.655,7.0232,3.0226,6.8823,4.2859,-0.49214,-0.32902,0.557,0.4336,18.699
23.687,7.2903,3.1927,6.8023,4.3921,-0.424,-0.28285,0.5733,0.4328,18.709
23.733,7.5209,3.5033,6.6299,4.7617,-0.23496,-0.15644,0.6229,0.4597,17.756
23.765,7.7839,3.6911,6.5336,4.8608,-0.29623,-0.19685,0.6396,0.4584,17.765
23.811,8.0592,3.8609,6.4514,4.9163,-0.361,-0.23942,0.6512,0.4529,17.909
23.843,8.1699,4.2456,6.0116,5.257,-0.61748,-0.40847,0.7183,0.4924,16.218
23.89,8.4548,4.4286,6.0113,5.3636,-0.37245,-0.24594,0.7285,0.4845,16.628
23.921,8.6935,4.6429,5.8948,5.4694,-0.34598,-0.22802,0.748,0.4845,16.597
23.968,8.9749,4.8157,5.9611,5.567,0.13518,0.088893,0.7512,0.4719,17.284
24.014,8.0651,5.0572,6.0439,5.2763,0.028501,0.01869,0.7176,0.4299,18.662
24.046,7.8702,5.3612,5.6377,6.3235,0.62038,0.40564,0.8394,0.5166,16.399
24.092,8.0798,5.6249,5.4643,6.7062,0.75046,0.48915,0.8827,0.5368,16.115
24.124,8.2722,5.9041,5.3548,6.8651,0.72799,0.47281,0.9039,0.5368,16.219
24.17,8.4331,5.9316,5.4725,6.8991,0.93048,0.60264,0.8938,0.5133,17.156
24.202,8.6504,6.2064,5.3724,7.0677,0.8959,0.5782,0.9143,0.5133,17.295
24.248,8.839,6.5535,5.3359,7.4752,1.1573,0.74302,0.9423,0.5174,17.751
24.295,9.0956,6.6899,5.3583,7.4005,1.1523,0.7363,0.9357,0.5007,18.248
24.327,9.2924,7.0051,5.3294,7.7538,1.3675,0.86844,0.9586,0.5023,18.731
24.373,9.5637,7.1558,5.3675,7.638,1.3126,0.82848,0.9486,0.4831,19.324
24.405,9.749,7.4662,5.3511,8.0218,1.5736,0.98601,0.971,0.4847,19.894
24.451,10.016,7.5834,5.3957,7.7571,1.4583,0.90698,0.9524,0.4593,20.573
24.483,10.229,7.8921,5.3297,7.9642,1.3788,0.85069,0.9707,0.4593,20.864
24.529,10.511,7.9475,5.3731,7.4778,1.2104,0.74028,0.9386,0.425,21.666
24.576,10.691,8.2677,5.3183,7.6511,1.1487,0.69434,0.9545,0.425,21.924
24.607,11.035,8.2243,5.4123,7.052,1.184,0.70986,0.9072,0.38,23.394
24.654,11.329,8.3376,5.5674,6.9268,1.545,0.91541,0.8826,0.3527,25.197
24.685,11.618,8.4637,5.68,6.7969,1.7417,1.0195,0.8626,0.3292,26.907
24.732,11.907,8.5648,5.7473,6.5567,1.7595,1.017,0.8392,0.3038,28.7
24.764,12.122,8.826,5.7498,6.7204,1.7029,0.97144,0.8513,0.3038,29.113
24.81,12.349,9.0914,5.7495,6.8843,1.6443,0.92524,0.8634,0.3038,29.524
24.841,12.579,9.3622,5.7452,7.0499,1.592,0.88316,0.8756,0.3038,29.935
24.888,12.815,9.6388,5.739,7.214,1.524,0.83266,0.8877,0.3038,30.344
24.935,13.008,9.9525,5.742,7.3696,1.4659,0.78514,0.8981,0.3038,30.752
24.966,13.27,10.215,5.7169,7.5441,1.3922,0.73632,0.9119,0.3038,31.157
25.013,13.45,10.448,5.4288,7.2612,0.65985,0.34331,0.9232,0.3032,29.902
25.044,13.764,9.8399,5.1385,4.7281,-0.67879,-0.34627,0.75,0.1731,40.34
25.091,14.254,9.8826,5.6124,4.6649,0.10532,0.052827,0.6927,0.1265,57.691
25.123,14.442,10.095,5.6004,4.6846,0.12251,0.05989,0.6957,0.1265,57.718
25.169,14.692,10.253,5.5692,4.7256,0.11779,0.056652,0.7027,0.1265,57.739
25.216,14.878,10.469,5.5576,4.7437,0.12071,0.056444,0.7056,0.1265,57.761
25.248,15.137,10.625,5.5253,4.7853,0.11828,0.054312,0.7128,0.1265,57.782
25.294,15.351,10.814,5.5028,4.8152,0.1171,0.052458,0.7178,0.1265,57.804
25.326,15.571,11.003,5.4805,4.8447,0.11553,0.050428,0.7229,0.1265,57.825
25.372,15.777,11.196,5.4581,4.8738,0.11355,0.048231,0.7278,0.1265,57.845
25.403,16,11.384,5.4349,4.9036,0.1109,0.045787,0.733,0.1265,57.866
25.45,16.206,11.58,5.4122,4.9323,0.10796,0.043253,0.7379,0.1265,57.886
25.482,16.425,11.772,5.3896,4.9608,0.10447,0.040549,0.7429,0.1265,57.906
25.528,16.634,11.967,5.3658,4.9902,0.1004,0.037718,0.748,0.1265,57.926
25.575,16.817,12.188,5.3465,4.9909,0.071755,0.025812,0.7502,0.1265,57.818
25.607,17.052,12.357,5.308,5.0335,0.067833,0.023752,0.7581,0.1265,57.827
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
