14.24,29.503,4.4496,8.1404,0.8229,0.078097,-0.1361,0.097,0.0255,320.86
14.28,29.825,4.5033,8.1466,0.8872,0.080272,-0.14779,0.1044,0.0315,260.15
14.32,30.144,4.5132,8.1292,0.92143,0.085754,-0.16708,0.1082,0.0338,242.05
14.36,30.471,4.5658,8.1111,0.92115,0.087509,-0.18094,0.1081,0.0328,248.88
14.4,30.785,4.6058,8.1004,0.89388,0.076239,-0.16837,0.1052,0.0293,278.14
14.44,31.098,4.6774,8.1075,0.94952,0.080045,-0.19009,0.1113,0.0335,243.67
14.48,31.426,4.7094,8.0613,0.95813,0.086152,-0.21995,0.1122,0.0335,242.33
14.52,31.745,4.8077,8.0444,1.043,0.095948,-0.26595,0.1215,0.0404,200.79
14.56,32.064,4.8858,7.9809,1.1186,0.12913,-0.38804,0.1283,0.0454,177.51
14.6,32.377,4.9336,7.9125,1.1437,0.13313,-0.43916,0.131,0.0463,172.67
14.64,32.676,5.0052,7.812,1.2106,0.16265,-0.58923,0.1366,0.0497,159.06
14.68,32.985,5.0858,7.804,1.2641,0.16518,-0.67205,0.1411,0.0519,152.33
14.72,33.276,5.1377,7.6687,1.3385,0.21116,-0.94685,0.1446,0.0538,144.7
14.76,33.575,5.1949,7.6239,1.3584,0.18996,-0.98539,0.1468,0.0538,143.94
14.8,33.835,5.2415,7.4705,1.4198,0.21953,-1.2757,0.1478,0.0531,143.21
14.84,34.104,5.2561,7.2916,1.4272,0.24764,-1.6084,0.1406,0.0456,162.94
14.88,34.383,5.3137,7.0626,1.4397,0.21335,-1.6789,0.1428,0.0459,157.03
14.92,34.648,5.3413,6.8832,1.4441,0.20728,-1.931,0.1365,0.0391,179.87
14.96,34.917,5.3709,6.7851,1.429,0.16176,-2.014,0.1324,0.0345,200.99
15,35.192,5.426,7.0198,1.5273,0.14181,-2.311,0.134,0.035,205.26
15.04,35.451,5.4647,6.9419,1.5439,0.08038,-2.3622,0.1354,0.035,203.18
15.08,35.731,5.5311,6.4281,1.5354,0.0060203,-2.3628,0.1382,0.0365,181.07
15.12,35.993,5.5657,6.2903,1.5284,-0.05166,-2.514,0.1316,0.0301,215.06
15.16,36.248,5.6112,6.1941,1.5398,-0.12841,-2.5462,0.1329,0.0301,212.05
15.2,36.518,5.6905,6.5806,1.6704,-0.18442,-2.7862,0.1419,0.0366,185.5
******-------------------------------------------------------------------------------------------------------------------****** 
