7.8016,18.944,1.1012,7.1296,0.87491,0.123,-0.16555,0.12,0.0377,190.53
7.8416,19.228,1.1283,7.1065,0.88249,0.12045,-0.15843,0.1215,0.0377,189.95
7.8806,19.512,1.1629,7.0835,0.88914,0.11772,-0.15141,0.1229,0.0377,189.37
7.9216,19.796,1.2022,7.0604,0.89614,0.11501,-0.14472,0.1243,0.0377,188.78
7.9606,20.182,1.2197,7.1826,0.87467,0.082413,-0.10157,0.1199,0.0347,208.52
8.0016,20.503,1.2467,7.1938,0.87594,0.082875,-0.10068,0.1224,0.036,201.3
8.0406,20.915,1.2608,7.3682,0.83328,0.042536,-0.050573,0.112,0.0304,243.92
8.0816,21.209,1.2956,7.3578,0.839,0.041394,-0.048386,0.113,0.0304,243.6
8.1206,21.582,1.2908,7.4489,0.75732,0.022266,-0.02563,0.101,0.0242,309.39
8.1606,21.92,1.2419,7.4751,0.62453,0.014586,-0.016558,0.0832,0.0154,487.09
8.2006,22.218,1.2601,7.4705,0.62704,0.014028,-0.015728,0.0836,0.0154,486.81
8.2407,22.521,1.2748,7.4653,0.58628,0.01345,-0.014917,0.0782,0.0127,589.63
8.2807,22.919,1.3781,7.6346,0.69374,-0.0028557,0.0031377,0.0907,0.0184,416.63
8.3207,23.229,1.3972,7.6374,0.67961,-0.0021994,0.0023964,0.0888,0.0173,443.21
8.3607,23.679,1.4561,7.8673,0.71771,-0.024369,0.026376,0.0912,0.0184,429.34
******-------------------------------------------------------------------------------------------------------------------****** 
