7.6424,5.5215,2.8564,7.6751,1.9421,0.44483,-0.3244,0.2394,-0.2293,-34.527
7.6824,5.8263,2.9455,7.7204,1.8853,0.51117,-0.36185,0.2302,-0.2293,-34.659
7.7225,5.9075,3.0558,6.4405,2.5443,0.90061,-0.60501,0.3533,-0.016,-432.8
7.7625,6.1668,3.1429,6.3652,2.5119,0.90997,-0.59348,0.3526,-0.016,-427.68
7.8024,6.585,3.1832,6.6966,2.0625,0.53976,-0.3483,0.2864,-0.0922,-75.999
7.8424,6.9501,3.2602,7.1235,1.4968,0.20292,-0.12844,0.2032,-0.2253,-32.308
7.8825,7.1796,3.1667,6.4519,1.7349,0.28981,-0.17707,0.2558,-0.1293,-51.671
7.9225,7.3221,3.1506,5.2554,2.1338,0.70797,-0.40607,0.3612,0.0428,132.53
7.9625,7.5765,3.2419,5.1018,2.0864,0.71788,-0.40164,0.3623,0.0459,120.08
8.0026,7.7795,3.326,4.5934,2.1266,0.94712,-0.49545,0.3935,0.0939,53.907
8.0426,8.0529,3.2868,4.3381,2.1617,0.98176,-0.48935,0.4173,0.1314,36.887
8.0826,8.2565,3.3743,4.2042,2.0837,0.81595,-0.3976,0.4206,0.127,36.947
8.1226,8.4515,3.4554,3.9184,2.1045,0.91816,-0.42346,0.4437,0.1565,28.42
8.1626,8.6382,3.5504,3.7768,2.0312,0.83271,-0.37246,0.4461,0.1483,28.917
8.2026,8.8044,3.6229,3.355,2.0227,1.0505,-0.43062,0.4722,0.1801,21.752
8.2426,8.967,3.693,3.015,2.0043,1.1958,-0.44819,0.4944,0.2039,17.756
8.2826,9.0996,3.7764,2.5955,1.9158,1.3568,-0.44852,0.5081,0.2102,15.347
8.3226,9.2097,3.8298,2.5531,2.0404,1.5498,-0.5487,0.5255,0.2239,14.597
8.3627,9.3332,3.8987,1.9564,1.7394,1.442,-0.36295,0.5314,0.2169,12.069
8.4027,9.402,3.9951,1.8236,1.5002,1.1027,-0.28116,0.509,0.1634,14.451
8.4426,9.5453,4.0462,2.0917,1.492,0.74293,-0.21905,0.5136,0.1611,15.949
8.4827,9.6786,4.1074,2.3663,1.5576,0.52402,-0.17803,0.5175,0.1571,18.033
8.5227,9.7986,4.1578,2.3837,1.4884,0.35492,-0.11874,0.5141,0.143,19.652
8.5628,9.8644,4.2213,2.0732,1.2909,0.31586,-0.10065,0.5063,0.1222,19.986
8.6027,9.974,4.2637,2.0031,1.2577,0.2635,-0.08079,0.5158,0.1283,18.435
8.6427,10.059,4.2969,1.8488,1.2021,0.26026,-0.075561,0.5261,0.135,16.335
8.6827,10.132,4.3281,1.5762,1.1225,0.3083,-0.082168,0.542,0.1482,13.057
8.7228,10.238,4.3783,1.8387,1.1746,0.13764,-0.037244,0.5415,0.1406,15.518
8.7628,10.313,4.4109,1.7412,1.1186,0.11088,-0.028578,0.5471,0.1406,14.719
8.8028,10.379,4.452,1.6443,1.0607,0.084013,-0.020588,0.5528,0.1406,13.917
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
