11.483,3.4778,-0.2513,12.501,-0.23668,-0.020053,0.048636,-0.0189,-0.0065,-1923.5
11.523,3.9764,0.43864,12.364,-0.49508,0.019894,-0.048256,-0.0401,-0.0386,-320.57
11.563,4.5046,0.49435,12.455,-0.28897,0.0023718,-0.0057528,-0.0232,-0.0106,-1175.4
11.604,4.9667,0.41075,12.402,-0.31479,0.0094338,-0.022883,-0.0254,-0.0015,-8270.8
11.643,5.4037,0.3032,12.324,-0.38352,0.016228,-0.039346,-0.0311,0.0008,15412
11.684,5.9278,0.37458,12.438,-0.13882,-0.012776,0.030981,-0.0111,0.0303,410.53
11.723,6.4196,0.47626,12.22,-0.64049,0.062191,-0.15102,-0.0523,-0.0457,-267.75
11.764,6.9566,0.60505,12.375,-0.32548,0.023988,-0.058202,-0.0263,-0.0078,-1587.1
11.803,7.4892,0.704,12.47,-0.10298,0.0017254,-0.0041843,-0.0083,0.0164,760.4
11.844,6.6445,0.63312,12.222,-0.74456,0.068163,-0.16492,-0.0624,-0.0758,-161.54
11.883,6.673,0.62415,12.279,-0.64711,0.046239,-0.11187,-0.054,-0.0567,-216.87
11.924,7.1636,0.57396,12.28,-0.65786,0.041033,-0.099301,-0.0547,-0.0541,-227.31
11.963,7.6502,0.4971,12.177,-0.90413,0.051725,-0.125,-0.0757,-0.0819,-149.09
12.004,8.1445,0.37071,12.173,-0.93139,0.049227,-0.11899,-0.0778,-0.0797,-153.18
12.044,8.9914,0.14024,12.134,-1.0778,0.050325,-0.1218,-0.0898,-0.0921,-132.26
12.084,9.4833,0.07011,12.188,-0.88105,0.044262,-0.10709,-0.0732,-0.0626,-195.21
12.124,10.031,0.14332,12.292,-0.72849,0.029323,-0.070996,-0.0599,-0.0442,-278.58
12.164,10.528,0.12054,12.276,-0.71426,0.036843,-0.089206,-0.059,-0.0402,-305.9
12.204,10.984,0.12579,12.237,-0.79336,0.042367,-0.10256,-0.0658,-0.0466,-263.16
12.244,11.477,0.10198,12.218,-0.71994,0.054456,-0.13175,-0.0602,-0.0368,-332.59
12.284,11.96,0.037281,12.154,-0.81736,0.064494,-0.15598,-0.0687,-0.045,-270.69
12.324,12.495,0.090721,12.22,-0.56342,0.06141,-0.1484,-0.0476,-0.0177,-691.15
12.364,13.122,0.20587,12.445,-0.16944,0.023213,-0.056205,-0.0142,0.0222,560.63
12.404,13.669,0.27393,12.514,-0.019028,0.017269,-0.041838,-0.0019,0.0359,348.57
12.444,14.202,0.35011,12.571,0.16865,0.014568,-0.035301,0.0131,0.0525,239.46
12.484,14.807,0.43857,12.651,0.39056,0.0047455,-0.011506,0.0308,0.0713,177.52
12.524,15.316,0.47781,12.669,0.45804,-0.0030181,0.0073212,0.0362,0.0735,172.47
12.564,15.845,0.52555,12.708,0.53587,-0.015136,0.036733,0.0425,0.0766,166.05
12.604,16.379,0.58027,12.778,0.67163,-0.036045,0.087565,0.0533,0.0847,151.07
12.644,16.916,0.62202,12.83,0.7833,-0.048813,0.11866,0.0621,0.0901,142.66
12.684,17.442,0.67288,12.853,0.86123,-0.052297,0.12715,0.0681,0.0926,139.11
12.724,17.971,0.72568,12.885,0.93421,-0.061776,0.15027,0.0738,0.0943,137
12.764,18.505,0.78717,12.92,1.0126,-0.069801,0.16986,0.0798,0.0963,134.58
12.804,18.954,0.73054,12.708,0.73092,-0.0005932,0.001438,0.0575,0.0714,178.28
12.844,19.48,0.77564,12.731,0.77422,-0.0076514,0.018564,0.0609,0.0717,177.88
12.884,19.881,0.74878,12.553,0.7128,0.038689,-0.093648,0.0558,0.0642,195.84
12.924,20.391,0.76918,12.565,0.73701,0.029,-0.070229,0.0579,0.0634,198.52
12.964,20.906,0.79492,12.572,0.75953,0.024511,-0.059371,0.0598,0.0626,201.19
13.004,21.415,0.82834,12.573,0.78767,0.022241,-0.053877,0.062,0.0623,202.21
13.044,21.9,0.84696,12.546,0.75167,0.016729,-0.040537,0.0594,0.0552,227.69
13.084,22.443,0.89333,12.62,0.75645,-0.01266,0.03072,0.0602,0.0522,242.2
13.124,23,0.94889,12.721,0.76653,-0.048222,0.11722,0.0613,0.0496,256.94
13.164,23.535,0.99779,12.768,0.79429,-0.05808,0.14126,0.0635,0.0496,257.91
13.204,24.05,1.0281,12.785,0.82569,-0.061614,0.14988,0.0659,0.0503,254.71
13.244,24.568,1.0573,12.796,0.84419,-0.061721,0.15014,0.0673,0.05,256.48
13.284,25.155,1.1091,12.918,0.89636,-0.09635,0.23474,0.0714,0.052,249.03
13.324,25.72,1.1698,13.086,0.98923,-0.14518,0.35452,0.0786,0.0569,230.64
13.364,26.248,1.2112,13.14,1.0065,-0.15503,0.37878,0.0798,0.0558,236.17
13.404,26.735,1.241,13.196,1.0194,-0.16509,0.40371,0.0808,0.0545,242.86
13.444,27.268,1.2711,13.265,1.0314,-0.17707,0.43332,0.0816,0.0531,250.57
13.484,27.762,1.2933,13.184,0.99216,-0.14034,0.34281,0.0784,0.048,275.45
13.524,28.3,1.3282,13.668,0.75821,-0.1501,0.36547,0.076298,0.044846,305.24
13.564,28.854,1.3546,14.059,0.57401,-0.15984,0.38804,0.074202,0.041703,337.4
13.604,29.423,1.3747,14.36,0.43836,-0.1696,0.41069,0.0721,0.038551,372.66
13.644,30.001,1.3904,14.569,0.35202,-0.17934,0.43329,0.070004,0.035405,411.6
13.684,30.589,1.4036,14.687,0.31456,-0.18913,0.456,0.067896,0.032244,455.59
13.724,31.176,1.4162,14.713,0.32637,-0.19887,0.47859,0.065799,0.029099,505.73
13.764,31.765,1.4304,14.647,0.38746,-0.20865,0.50127,0.063694,0.025941,564.82
13.804,32.347,1.4479,14.491,0.49727,-0.21838,0.52385,0.061599,0.022798,635.98
13.844,32.922,1.4708,14.242,0.65651,-0.22815,0.5465,0.059497,0.019645,725.73
13.884,33.485,1.501,13.903,0.86439,-0.23789,0.5691,0.0574,0.0165,844.23
13.924,33.965,1.5133,13.736,0.82001,-0.16955,0.40709,0.0562,0.0153,899.35
13.964,34.61,1.507,13.896,0.76047,-0.1964,0.47095,0.0508,0.0097,1434.7
14.004,35.215,1.4805,13.987,0.67082,-0.19504,0.4685,0.0441,0.0036,3889.7
14.044,35.885,1.489,14.195,0.65054,-0.24372,0.58326,0.0412,0.0007,20300
14.084,36.589,1.4893,14.482,0.6238,-0.30368,0.72491,0.0375,-0.0025,-5798.1
14.124,37.329,1.4932,14.831,0.60241,-0.37561,0.89418,0.0341,-0.0056,-2650.6
14.164,37.918,1.5362,14.908,0.65631,-0.38758,0.92227,0.0374,-0.0019,-7854.1
14.204,38.422,1.4504,14.791,0.64682,-0.34261,0.8173,0.0377,-0.001,-14805
14.244,38.993,1.474,14.807,0.64567,-0.33402,0.79712,0.0377,-0.0007,-21173
14.284,39.474,1.4757,14.603,0.58206,-0.26089,0.62473,0.0351,-0.003,-4871.5
14.324,39.914,1.4728,14.344,0.51942,-0.1836,0.44121,0.0328,-0.0049,-2929.3
14.364,40.243,1.4761,13.804,0.42515,-0.016498,0.040006,0.0305,-0.0062,-2227.5
14.404,40.711,1.5475,13.589,0.36245,0.044493,-0.10832,0.0276,-0.0074,-1837
14.444,41.22,1.5785,13.512,0.37396,0.060119,-0.14655,0.029,-0.0049,-2758.5
14.484,41.74,1.5805,13.438,0.37663,0.075528,-0.1844,0.0297,-0.0027,-4979.1
14.524,42.196,1.5539,13.28,0.40917,0.1097,-0.26866,0.0333,0.0018,7381.2
14.564,42.63,1.5903,12.917,0.37278,0.23239,-0.57493,0.0344,0.0029,4455.9
14.604,43.141,1.7396,12.937,0.4734,0.209,-0.5171,0.0416,0.009,1438.4
14.644,43.667,1.776,12.971,0.51235,0.17685,-0.43717,0.0437,0.0114,1138.7
14.684,44.213,1.8039,13.022,0.54387,0.14428,-0.35665,0.0452,0.0134,972.61
14.724,44.718,1.8391,13.062,0.58364,0.10528,-0.26012,0.0471,0.0147,889.47
14.764,45.262,1.8365,13.13,0.58843,0.064821,-0.16021,0.0463,0.0148,888.04
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 27.6482
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.928,-0,-0,14.478,0.32764,0.098438,-0.60755,0,0.0614,235.86
26.968,0.59267,0.0016022,15.081,-0.20429,0.097994,-0.60513,-0.00076019,0.058719,256.86
27.008,1.2035,-0.01289,15.384,-0.47635,0.097551,-0.60272,-0.0015204,0.056038,274.67
27.048,1.8212,-0.033093,15.387,-0.48838,0.097108,-0.60031,-0.0022815,0.053355,288.55
27.088,2.4297,-0.048506,15.092,-0.24197,0.096666,-0.59791,-0.0030385,0.050685,297.8
27.128,3.0239,-0.048897,14.495,0.26592,0.096222,-0.59549,-0.0038,0.048,302.03
27.168,3.6166,-0.057035,15.128,-0.59947,0.099811,-0.61425,-0.0029015,0.047022,321.97
27.208,4.2301,-0.091016,15.435,-1.0217,0.10341,-0.63308,-0.0019998,0.04604,335.98
27.248,4.8472,-0.13282,15.414,-0.99787,0.107,-0.65185,-0.0011013,0.045061,342.77
27.288,5.46,-0.16492,15.064,-0.52679,0.11061,-0.6707,-0.0001983,0.044078,341.96
27.328,6.0491,-0.16919,14.389,0.38662,0.11419,-0.68946,0.0007,0.0431,333.97
27.368,6.6625,-0.17705,14.417,0.34044,0.10771,-0.65584,-0.0012,0.0401,359.63
27.408,7.2823,-0.16279,14.502,0.20936,0.094192,-0.5844,-0.0074,0.034,426.59
27.448,7.9114,-0.17843,14.566,0.12631,0.083178,-0.52412,-0.0107,0.0302,482.32
27.488,8.5281,-0.18543,14.595,0.10621,0.077241,-0.49081,-0.0108,0.0291,501.56
27.528,9.1526,-0.20899,16.327,-1.0865,0.075572,-0.48138,-0.0112,0.027367,597.91
27.568,9.8121,-0.25665,16.344,-1.098,0.073904,-0.47195,-0.0116,0.025633,639.04
27.608,10.438,-0.28112,14.646,0.071839,0.072235,-0.46252,-0.012,0.0239,612.83
27.648,11.06,-0.29124,14.694,0.022033,0.063889,-0.41412,-0.0135,0.0217,677.14
27.688,11.644,-0.29572,14.634,0.13983,0.070285,-0.45104,-0.007,0.0262,558.58
27.728,12.258,-0.29146,14.686,0.084907,0.06136,-0.39902,-0.0088,0.0238,617.05
27.768,12.803,-0.33274,13.037,-1.5787,0.076826,-0.48621,-0.010352,0.021346,615.18
27.808,13.342,-0.37272,14.441,0.14036,0.092245,-0.57314,-0.0119,0.0189,764.1
27.848,13.932,-0.39255,14.429,0.11496,0.08947,-0.55783,-0.0131,0.0171,843.82
27.888,14.507,-0.39369,14.389,0.15182,0.092441,-0.57367,-0.0112,0.0181,794.99
27.928,15.122,-0.37445,14.431,0.19947,0.084042,-0.52765,-0.0061,0.0224,644.3
27.968,15.547,-0.32921,14.269,0.13489,0.099569,-0.611,-0.0141,0.0147,970.69
28.008,16.214,-0.34304,14.435,0.021116,0.06896,-0.44227,-0.0152,0.0125,1154.8
28.048,16.849,-0.35786,14.556,-0.078865,0.046878,-0.31108,-0.0169,0.0098,1485.4
28.088,17.492,-0.36538,14.658,-0.10312,0.03185,-0.21662,-0.015,0.0112,1308.8
28.128,17.998,-0.38745,14.422,0.037278,0.06535,-0.42119,-0.0133,0.0129,1118
28.168,18.605,-0.41169,14.407,0.082886,0.066135,-0.42563,-0.0104,0.0152,947.85
28.208,19.29,-0.41529,14.668,-0.082617,0.022953,-0.15845,-0.0114,0.0123,1192.5
28.248,19.888,-0.40847,14.677,-0.23131,0.019709,-0.14738,-0.0104,0.0128,1146.8
28.288,20.476,-0.41267,14.67,-0.2235,0.019708,-0.14738,-0.0099,0.0128,1146.2
28.328,21.066,-0.41394,14.666,-0.21433,0.019456,-0.14542,-0.0093,0.0128,1145.9
28.368,21.653,-0.4175,14.659,-0.20644,0.019455,-0.14542,-0.0088,0.0128,1145.4
28.408,22.24,-0.41982,14.652,-0.1989,0.019472,-0.14556,-0.0082,0.0128,1144.8
28.448,22.827,-0.42262,14.645,-0.19136,0.019471,-0.14556,-0.0077,0.0128,1144.3
28.488,23.446,-0.41528,14.686,-0.1534,0.015136,-0.11213,-0.0064,0.0133,1104.2
28.528,24.034,-0.41652,14.68,-0.1451,0.015154,-0.11227,-0.0058,0.0133,1103.8
28.569,24.653,-0.415,14.72,-0.1109,0.010548,-0.07743,-0.0047,0.0135,1090.4
28.609,25.243,-0.41526,14.717,-0.10228,0.010548,-0.07743,-0.0041,0.0135,1090.2
28.649,25.839,-0.42551,14.73,-0.094827,0.0086547,-0.063293,-0.0041,0.0129,1141.9
28.689,26.448,-0.42113,14.758,-0.070461,0.0056817,-0.041313,-0.0033,0.0131,1126.6
28.729,27.051,-0.39413,14.763,-0.035885,0.0055479,-0.040333,-0.001,0.0148,997.52
28.769,27.625,-0.35761,14.694,-0.0052738,0.012537,-0.092407,0.003,0.0184,798.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 0.64016
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,0,14.477,0.00012169,-0.0035217,0.0047831,0,-0.0567,-255.33
0.040022,1.1173,-0.14341,14.356,0.0086551,0.033178,-0.045486,0.0002,-0.0517,-277.67
0.080006,1.6395,-0.12822,14.119,-0.14447,0.072751,-0.10037,-0.0111,-0.0652,-216.57
0.12,2.2586,-0.061581,14.226,-0.070915,0.077305,-0.10738,-0.0059,-0.0554,-256.79
0.16,2.8262,-0.048015,14.277,-0.013486,0.080722,-0.11295,-0.0019,-0.047,-303.76
0.19998,3.4211,-0.072796,14.153,-0.11281,0.1032,-0.14546,-0.0093,-0.0551,-256.86
0.24004,4.1175,-0.032984,14.437,0.017357,0.058535,-0.083205,0.0005,-0.0406,-355.58
0.28002,4.7501,-0.008487,14.518,0.021853,0.046231,-0.066246,0.0009,-0.0391,-371.3
0.32007,5.4642,0.071419,14.885,0.2947,-0.016977,0.024535,0.02,-0.013,-1145.3
0.36004,6.1673,0.11538,15.253,0.53011,-0.091367,0.13321,0.0358,0.0082,1861.2
0.40018,6.9021,0.21159,15.59,0.77704,-0.17256,0.25381,0.0517,0.0272,573.88
0.44003,7.4921,0.22216,15.446,0.64087,-0.12127,0.17964,0.0428,0.0142,1088.7
0.48011,8.1383,0.26497,15.47,0.66273,-0.12324,0.18393,0.0442,0.0148,1046.2
0.52008,8.7858,0.30203,15.561,0.68727,-0.13953,0.20988,0.0457,0.0156,998.45
0.56014,9.4389,0.35046,15.736,0.82291,-0.18049,0.27381,0.0542,0.025,630.29
0.60018,10.26,0.37502,16.171,0.88131,-0.27176,0.41594,0.0573,0.0275,588.91
0.64016,10.925,0.42836,16.272,0.96182,-0.29074,0.44864,0.0621,0.0319,511
0.68019,11.521,0.45441,16.258,0.99369,-0.27801,0.43237,0.064,0.0331,492.09
0.72018,12.08,0.47964,16.298,1.0789,-0.28788,0.45147,0.0693,0.0376,434.41
0.76023,12.726,0.56611,16.348,1.2938,-0.29978,0.46857,0.0757,0.0432,379.61
0.8002,13.337,0.59855,16.307,1.2032,-0.2766,0.44062,0.0767,0.0422,387.46
0.84017,14.014,0.6418,16.399,1.2208,-0.28908,0.46423,0.0775,0.041,401.09
0.88022,14.575,0.66103,16.219,1.2122,-0.2342,0.37873,0.0773,0.0391,415.96
0.92021,15.072,0.68865,15.967,1.1999,-0.1633,0.26587,0.0769,0.0376,425.84
0.96025,15.68,0.73937,15.901,1.2163,-0.14202,0.23291,0.078,0.0371,429.86
1.0003,16.254,0.76574,15.798,1.204,-0.11041,0.18241,0.0774,0.0351,451.4
1.0404,16.754,0.79514,15.531,1.199,-0.042913,0.071359,0.0776,0.0342,455.48
1.0803,17.32,0.8169,15.417,1.1628,-0.013631,0.022824,0.0755,0.0311,497.15
1.1203,17.936,0.86931,15.404,1.1883,-0.010463,0.017637,0.0769,0.0312,495.18
1.1603,18.465,0.87711,15.182,1.0895,0.048136,-0.081659,0.071,0.0245,621.27
1.2004,19.06,0.92108,15.152,1.0749,0.053613,-0.091832,0.0716,0.024,632.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 10.4831
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.5625,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
8.6025,NaN,NaN,NaN,NaN,NaN,NaN,0.0494,NaN,NaN
8.6426,NaN,NaN,NaN,NaN,NaN,NaN,0.0598,NaN,NaN
8.6826,NaN,NaN,13.545,0.71598,0,0,0.0528,0,Inf
8.7226,NaN,NaN,13.368,0.1655,-0.01303,0.032252,0.0128,-0.0159,-840.82
8.7626,NaN,NaN,13.384,-0.080052,-0.075781,0.18837,-0.0035,-0.0503,-266.08
8.8026,NaN,NaN,13.357,0.071353,-0.036686,0.090951,0.0065,-0.0208,-642.16
8.8425,NaN,NaN,13.333,0.31176,0.021511,-0.053111,0.0227,0.012,1111.4
8.8826,NaN,NaN,13.349,0.40361,0.022257,-0.054947,0.0295,0.0149,896.31
8.9226,NaN,NaN,13.326,0.44985,0.017735,-0.043798,0.0332,0.0266,501.26
8.9627,NaN,NaN,13.153,0.096785,0.092213,-0.22653,0.0043,-0.0296,-444.39
9.0026,NaN,NaN,13.164,0.19987,0.081782,-0.20104,0.0125,-0.0117,-1125.2
9.0427,NaN,NaN,13.139,0.094377,0.070826,-0.17425,0.0048,-0.0278,-472.65
9.0826,NaN,NaN,13.121,0.10009,0.070934,-0.17451,0.0052,-0.0257,-510.56
9.1227,NaN,NaN,13.125,0.061421,0.068573,-0.16874,0.0024,-0.0324,-405.09
9.1627,NaN,NaN,13.043,-0.053601,0.10509,-0.25795,-0.0076,-0.0515,-253.26
9.2027,NaN,NaN,13.208,0.35721,0.036484,-0.089972,0.0258,0.0132,1001
9.2427,NaN,NaN,13.077,0.11489,0.078237,-0.1922,0.0061,-0.0223,-586.45
9.2827,NaN,NaN,13.058,0.07358,0.080107,-0.19723,0.0035,-0.0238,-548.65
9.3227,NaN,NaN,13.063,0.12853,0.074325,-0.18304,0.0079,-0.0157,-832.09
9.3628,NaN,NaN,13.039,0.10334,0.072554,-0.17871,0.006,-0.0162,-804.88
9.4028,NaN,NaN,12.889,-0.22713,0.10799,-0.26555,-0.0204,-0.0555,-232.28
9.4428,NaN,NaN,12.964,-0.038255,0.088668,-0.21824,-0.0052,-0.0306,-423.66
9.4827,NaN,NaN,12.813,-0.36896,0.11926,-0.29317,-0.0318,-0.0686,-186.86
9.5229,NaN,NaN,12.719,-0.47173,0.12665,-0.31076,-0.0403,-0.0758,-167.92
9.5628,NaN,NaN,12.691,-0.5664,0.12764,-0.31369,-0.0478,-0.0824,-154.17
9.6029,NaN,NaN,12.705,-0.52332,0.11844,-0.2912,-0.0442,-0.0724,-175.63
9.6428,NaN,NaN,12.848,-0.34031,0.082004,-0.20196,-0.0285,-0.0508,-253
9.6829,NaN,NaN,12.92,-0.14993,0.071197,-0.17542,-0.0134,-0.0289,-447.08
9.7229,NaN,NaN,12.927,-0.12928,0.061363,-0.15117,-0.0115,-0.0246,-525.5
9.763,NaN,NaN,13.016,-0.021079,0.036773,-0.090726,-0.0025,-0.0128,-1016.9
9.8028,NaN,NaN,12.952,-0.16778,0.051007,-0.1258,-0.0142,-0.0266,-486.94
9.8429,NaN,NaN,13.053,0.036318,0.029692,-0.073311,0.002,-0.0059,-2212.4
9.8829,NaN,NaN,13.036,-0.077426,0.024213,-0.0598,-0.0065,-0.0162,-804.7
9.923,NaN,NaN,13.16,0.091155,-0.0019611,0.0048504,0.007,-0.0006,-21934
9.9629,NaN,NaN,13.206,0.17723,-0.01425,0.035262,0.0138,0.0069,1914.1
10.003,NaN,NaN,13.189,0.18728,-0.0061483,0.015208,0.0143,0.0074,1782.5
10.043,NaN,NaN,13.27,0.25481,-0.02545,0.062915,0.0192,0.0122,1087.9
10.083,NaN,NaN,13.311,0.30857,-0.032597,0.080737,0.024,0.017,783.18
10.123,NaN,NaN,13.337,0.37315,-0.029427,0.072876,0.0287,0.0216,617.67
10.163,NaN,NaN,13.373,0.45733,-0.029057,0.071959,0.0349,0.0275,486.56
10.203,NaN,NaN,13.467,0.63879,-0.053483,0.13262,0.0487,0.0404,333.73
10.243,NaN,NaN,13.508,0.7034,-0.061958,0.15371,0.0535,0.0437,309.53
