2.2008,26.004,0.7954,11.987,0.50549,0.075528,-0.060175,0.0429,0.0241,497.82
2.2409,26.478,0.84072,12.036,0.55103,0.074533,-0.059382,0.0465,0.0262,459.87
2.2808,26.954,0.88398,12.076,0.59204,0.07177,-0.05718,0.0497,0.0279,433.35
2.3208,27.44,0.92029,12.12,0.61803,0.070003,-0.055769,0.0516,0.0283,428.84
2.3608,27.951,0.8736,12.218,0.54277,0.086027,-0.068524,0.0452,0.0227,538.78
2.4009,28.428,0.9475,12.252,0.61814,0.076966,-0.061321,0.0511,0.0265,462.94
2.4409,28.926,0.96016,12.294,0.61576,0.076414,-0.060881,0.0507,0.0255,482.74
2.4809,29.405,1.0087,12.302,0.6598,0.06724,-0.053566,0.0542,0.0274,449.61
2.521,29.89,1.0403,12.307,0.68012,0.060165,-0.047926,0.0557,0.0277,444.98
2.5609,30.361,1.1319,12.295,0.77623,0.047782,-0.038049,0.0635,0.033,373.31
2.6009,30.844,1.1863,12.32,0.82536,0.044243,-0.035231,0.0673,0.0351,351.78
2.641,31.336,1.2136,12.334,0.83336,0.040705,-0.032418,0.0678,0.0342,361.47
2.6809,31.884,1.2331,12.387,0.80129,0.0417,-0.033199,0.065,0.0302,411.02
2.721,32.371,1.2809,12.395,0.83759,0.036393,-0.028982,0.0678,0.0315,394.4
2.761,32.905,1.291,12.43,0.80187,0.036282,-0.028884,0.0647,0.0276,451.3
2.801,33.376,1.3647,12.398,0.87313,0.025886,-0.020612,0.0705,0.0316,393.32
2.841,33.87,1.3982,12.398,0.88591,0.022568,-0.017969,0.0715,0.0314,395.83
2.881,34.358,1.4421,12.377,0.91145,0.016816,-0.013388,0.0737,0.0321,386.61
2.9211,34.837,1.5027,12.345,0.95702,0.011064,-0.0088077,0.0775,0.0341,363.1
2.961,35.319,1.5565,12.322,0.99197,0.0073021,-0.0058132,0.0804,0.0353,350.19
3.0011,35.805,1.5396,12.313,0.93895,0.0064173,-0.0051084,0.0762,0.0306,403.55
3.0411,36.3,1.5204,12.31,0.88193,0.0053105,-0.0042279,0.0716,0.0258,478.37
3.0811,36.773,1.5954,12.288,0.9435,0.0030976,-0.0024663,0.0767,0.029,424.96
3.1211,37.303,1.5297,12.322,0.82515,0.0039833,-0.0031707,0.0669,0.0204,605.38
3.161,37.795,1.5129,12.331,0.77324,0.0049784,-0.0039631,0.0627,0.0163,758.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 15.6041
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.762,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.802,0.5174,0.0021417,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.842,1.0653,-0.74735,NaN,NaN,NaN,NaN,-0.2949,NaN,NaN
10.882,1.5832,-0.90365,NaN,NaN,NaN,NaN,-0.2949,NaN,NaN
10.923,2.1712,-0.31625,NaN,NaN,NaN,NaN,-0.0468,NaN,NaN
10.963,2.6889,-0.33978,NaN,NaN,NaN,NaN,-0.0468,NaN,NaN
11.003,3.2147,-1.1188,NaN,NaN,NaN,NaN,-0.2592,NaN,NaN
11.043,3.7326,-1.2553,NaN,NaN,NaN,NaN,-0.2592,NaN,NaN
11.083,4.2275,-0.28393,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
11.123,4.7424,-0.2816,NaN,NaN,NaN,NaN,0.0035,NaN,NaN
11.163,5.2006,-0.78033,NaN,NaN,NaN,NaN,-0.0987,NaN,NaN
11.203,5.7142,-0.83101,NaN,NaN,NaN,NaN,-0.0987,NaN,NaN
11.243,6.2128,-0.36086,NaN,NaN,NaN,NaN,-0.0014,NaN,NaN
11.283,6.7253,-0.36155,NaN,NaN,NaN,NaN,-0.0014,NaN,NaN
11.323,7.0964,0.49299,12.805,0.75283,0,0,0.0587,0,Inf
11.363,7.6086,0.52399,12.805,0.75273,0,0,0.0587,0,Inf
11.403,8.1178,0.84256,12.762,1.3204,-0.016765,0.014121,0.1031,0.0023,5578.3
11.443,8.6281,0.89637,12.758,1.3209,-0.017522,0.014759,0.1032,0.0023,5576.5
11.483,9.1376,1.1716,12.707,1.7182,-0.067822,0.057124,0.1344,0.0083,1544.9
11.523,9.646,1.2415,12.699,1.7211,-0.070851,0.059675,0.1347,0.0083,1544
11.563,10.201,1.3546,12.727,1.7487,-0.095396,0.080353,0.1366,0.0095,1352.3
11.603,10.709,1.4223,12.72,1.7533,-0.10048,0.084635,0.137,0.0095,1351.6
11.643,11.211,1.002,12.64,0.94585,-0.11044,0.093016,0.0747,-0.0167,-759.01
11.683,11.717,1.0394,12.622,0.9361,-0.11693,0.098482,0.074,-0.0167,-757.9
11.723,12.215,1.2495,12.62,1.2102,-0.058627,0.04938,0.0956,-0.0038,-3336.4
11.763,12.722,1.1644,12.593,0.9827,-0.062413,0.052567,0.0778,-0.0169,-747.4
11.803,13.215,1.0427,12.546,0.68931,-0.068038,0.057304,0.0548,-0.0378,-332.42
11.843,13.717,1.0714,12.527,0.66895,-0.072906,0.061404,0.0533,-0.0378,-331.88
11.883,14.191,0.76436,12.445,0.015843,-0.091079,0.076709,0.0012,-0.0939,-132.53
11.923,14.703,0.88426,12.455,0.22042,-0.053865,0.045371,0.0177,-0.0698,-178.46
11.963,15.208,0.9194,12.447,0.23855,-0.045428,0.038265,0.0192,-0.0642,-193.91
12.003,15.728,0.66751,12.42,-0.37616,-0.064789,0.054572,-0.0302,-0.1151,-107.95
12.043,16.229,0.65057,12.402,-0.43635,-0.054298,0.045734,-0.0351,-0.115,-107.91
12.083,16.735,0.74584,12.383,-0.25418,-0.062194,0.052386,-0.0205,-0.092,-134.63
12.123,17.23,0.82061,12.355,-0.085542,-0.067709,0.057033,-0.0069,-0.0717,-172.31
12.163,17.724,1.028,12.341,0.29486,-0.044889,0.037809,0.0239,-0.036,-342.9
12.203,18.219,0.94701,12.311,0.1427,-0.067385,0.056758,0.0116,-0.0452,-272.39
12.243,18.717,1.0234,12.297,0.2446,-0.063167,0.053207,0.0199,-0.0347,-354.46
12.283,19.206,0.97179,12.266,0.093559,-0.072576,0.061131,0.0077,-0.0472,-259.88
12.323,19.689,0.96694,12.234,0.059334,-0.074631,0.062864,0.0049,-0.0488,-250.7
12.363,20.201,1.1115,12.24,0.28176,-0.056677,0.04774,0.023,-0.0267,-458.54
12.403,20.692,1.1198,12.224,0.23977,-0.057434,0.048378,0.0196,-0.0296,-413.05
12.443,21.191,1.2622,12.217,0.4317,-0.04662,0.039267,0.0353,-0.0129,-947.64
12.483,21.677,1.2521,12.194,0.36096,-0.050295,0.042365,0.0296,-0.0186,-655.86
12.523,22.162,1.2337,12.157,0.29429,-0.055595,0.046828,0.0242,-0.023,-528.72
12.563,22.646,1.2337,12.118,0.27435,-0.058734,0.04947,0.0226,-0.0231,-524.71
12.603,23.134,1.2509,12.104,0.25516,-0.055489,0.046738,0.0211,-0.0239,-506.54
12.643,23.613,1.2851,12.062,0.27653,-0.057113,0.048103,0.0229,-0.0214,-563.8
12.683,24.074,1.3139,12.021,0.27164,-0.058409,0.049198,0.0226,-0.0228,-527.36
12.723,24.567,1.3784,12.028,0.32641,-0.048024,0.040451,0.0272,-0.0181,-664.77
12.763,25.052,1.3837,12.01,0.29124,-0.048349,0.040724,0.0243,-0.02,-600.66
12.803,25.539,1.4945,12,0.42694,-0.040237,0.033892,0.0356,-0.0095,-1263.9
12.843,26.015,1.454,11.972,0.33035,-0.048242,0.040632,0.0276,-0.0161,-743.9
12.883,24.058,2.2673,11.888,-0.16768,-0.070895,0.05974,-0.013,-0.0524,-226.88
12.923,24.52,2.2038,11.84,-0.25848,-0.076511,0.064473,-0.0207,-0.0575,-205.97
12.963,24.988,2.1277,11.8,-0.34404,-0.081693,0.068842,-0.0279,-0.0613,-192.58
13.003,25.451,2.1198,11.768,-0.35419,-0.082233,0.069297,-0.0289,-0.0604,-194.93
13.043,25.921,2.0761,11.749,-0.39605,-0.079859,0.067295,-0.0325,-0.0614,-191.46
13.083,26.386,2.0669,11.747,-0.31378,-0.069708,0.058739,-0.0257,-0.0532,-220.89
13.123,26.882,2.1023,11.764,-0.26277,-0.060528,0.051001,-0.0214,-0.047,-250.36
13.163,27.317,1.9878,11.714,-0.38039,-0.075321,0.063526,-0.0313,-0.0539,-217.45
13.203,27.775,1.9882,11.681,-0.36953,-0.071868,0.060558,-0.0305,-0.0518,-225.61
13.243,28.24,1.9418,11.666,-0.3797,-0.070032,0.059011,-0.0315,-0.0506,-230.68
13.283,28.707,1.9554,11.641,-0.34628,-0.072191,0.060832,-0.0286,-0.0466,-249.92
13.323,29.176,1.9126,11.637,-0.39693,-0.069383,0.058488,-0.033,-0.0484,-240.57
13.363,29.633,1.8772,11.622,-0.43149,-0.064848,0.054661,-0.0361,-0.0497,-234.01
13.403,30.095,1.8216,11.633,-0.36359,-0.054047,0.045552,-0.0304,-0.0428,-271.94
13.443,30.569,1.8438,11.623,-0.33237,-0.054371,0.045825,-0.0278,-0.0392,-296.62
13.483,31.028,1.8095,11.595,-0.34928,-0.060742,0.051218,-0.0292,-0.0391,-296.69
13.523,31.481,1.7823,11.563,-0.35556,-0.063335,0.053387,-0.0298,-0.0386,-299.7
13.563,31.941,1.6828,11.551,-0.28325,-0.060635,0.051093,-0.0236,-0.0321,-359.94
13.603,32.403,1.6667,11.559,-0.30115,-0.051561,0.043456,-0.0252,-0.0326,-354.7
13.644,32.856,1.641,11.548,-0.31799,-0.0467,0.039357,-0.0268,-0.033,-350.08
13.683,33.311,1.6056,11.527,-0.34073,-0.050697,0.042739,-0.0288,-0.0335,-344.25
13.724,33.783,1.6119,11.512,-0.30612,-0.052317,0.044095,-0.0258,-0.0298,-386.43
13.763,34.272,1.6698,11.524,-0.20993,-0.047239,0.039812,-0.0175,-0.0219,-526.28
13.803,34.868,1.7696,11.548,-0.010022,-0.036542,0.030794,-0.0003,-0.0074,-1560.5
13.844,35.343,1.7884,11.543,0.038166,-0.036218,0.030521,0.0039,-0.0036,-3206.5
13.884,35.797,1.7842,11.518,0.048134,-0.037515,0.031607,0.0048,-0.0029,-3971.9
13.924,36.287,1.7879,11.54,0.15573,-0.027681,0.023323,0.0139,0.0043,2684
13.964,36.742,1.7763,11.529,0.14219,-0.026816,0.022591,0.0127,0.0032,3603
14.004,37.221,1.7833,11.539,0.22512,-0.021627,0.018221,0.0198,0.0085,1357.8
14.044,37.683,1.7736,11.533,0.29639,-0.019357,0.016308,0.026,0.0129,894.32
14.084,38.152,1.6798,11.501,0.092112,-0.023464,0.01977,0.0084,-0.0011,-10456
14.124,38.594,1.6549,11.476,0.072852,-0.025411,0.021413,0.0067,-0.0024,-4782
14.164,39.068,1.6747,11.5,0.17091,-0.017194,0.014485,0.0151,0.0042,2738.4
14.204,39.558,1.7343,11.491,0.26925,-0.018167,0.015307,0.0237,0.0108,1064.3
14.244,40.032,1.7844,11.498,0.35888,-0.015573,0.013118,0.0314,0.0166,692.99
14.284,40.529,1.9417,11.536,0.46997,-0.010276,0.0086542,0.0407,0.0237,487.16
14.324,40.985,1.9446,11.516,0.45855,-0.014599,0.0123,0.04,0.0225,512.24
14.364,41.465,1.9822,11.51,0.32631,-0.01514,0.012755,0.0286,0.0126,913.85
14.404,41.925,2.0049,11.503,0.38941,-0.014167,0.011935,0.0341,0.0167,689.2
14.444,42.4,2.0351,11.494,0.40804,-0.013086,0.011024,0.0357,0.0174,660.98
14.484,42.858,2.046,11.49,0.4376,-0.011571,0.0097475,0.0382,0.019,605.19
14.524,43.297,2.0708,11.477,0.51542,-0.01222,0.010295,0.0451,0.0245,468.94
14.564,43.775,2.109,11.468,0.44689,-0.014059,0.011844,0.0392,0.0185,620.34
14.604,44.24,2.1013,11.466,0.46985,-0.012545,0.010569,0.0412,0.0196,585.51
14.644,44.704,2.1641,11.457,0.51606,-0.012329,0.010386,0.0452,0.0227,505.21
14.684,45.139,2.1889,11.453,0.60577,-0.011247,0.0094743,0.053,0.0294,390.09
14.724,45.595,2.2348,11.447,0.61535,-0.010166,0.0085635,0.0539,0.0291,393.95
14.764,46.044,2.2417,11.445,0.67864,-0.0082199,0.0069239,0.0594,0.0332,345.34
14.804,46.5,2.2438,11.425,0.68469,-0.0094094,0.0079259,0.06,0.0327,350.01
14.844,46.953,2.2569,11.401,0.73937,-0.0093009,0.0078347,0.0649,0.0363,314.73
14.884,47.411,2.2917,11.379,0.77734,-0.0098421,0.0082903,0.0684,0.0386,295.48
14.924,47.845,2.3007,11.337,0.78155,-0.01114,0.0093848,0.069,0.0374,303.84
14.964,48.302,2.3242,11.321,0.79398,-0.010382,0.0087455,0.0702,0.037,306.71
15.004,48.755,2.3511,11.33,0.85882,-0.007138,0.0060136,0.0758,0.0413,275.12
15.044,49.223,2.4388,11.337,0.9271,-0.0051912,0.0043732,0.0817,0.0461,246.73
15.084,49.682,2.4739,11.349,0.94017,-0.0038941,0.0032795,0.0827,0.0451,252.51
15.124,50.142,2.5176,11.344,0.96328,-0.003569,0.0030068,0.0848,0.0454,250.77
15.164,50.597,2.5588,11.336,0.988,-0.0032449,0.0027336,0.087,0.0459,247.9
15.204,51.051,2.588,11.361,1.016,-0.0029202,0.0024595,0.0892,0.0459,248.5
15.244,51.504,2.6188,11.331,0.9211,-0.0042182,0.0035527,0.0812,0.0351,323.89
15.284,51.966,2.6571,11.353,0.96897,-0.0033529,0.0028239,0.0852,0.0378,301.43
15.324,52.427,2.704,11.372,0.98425,-0.0041102,0.0034624,0.0864,0.0372,306.85
15.364,52.889,2.7564,11.384,1.0015,-0.0047585,0.0040088,0.0878,0.0372,307.21
15.404,53.35,2.8002,11.404,1.0241,-0.004867,0.0041,0.0896,0.0373,306.96
15.444,53.781,2.8011,11.368,1.0171,-0.0034614,0.0029151,0.0893,0.0348,327.98
15.484,54.235,2.8378,11.38,1.0248,-0.0040017,0.0033712,0.0899,0.0336,340.05
15.524,54.691,2.8798,11.375,1.0429,-0.0045429,0.0038268,0.0915,0.0341,334.97
15.564,55.148,2.9278,11.376,1.0621,-0.0045429,0.0038268,0.0932,0.0345,331.18
15.604,55.605,2.9697,11.403,1.0749,-0.0061651,0.0051931,0.0941,0.0337,339.86
15.644,56.069,2.9917,11.428,1.0744,-0.0074631,0.0062863,0.0939,0.0317,362.1
15.684,56.516,3.0072,11.424,1.057,-0.0078953,0.0066498,0.0924,0.0284,403.96
15.724,56.972,3.0461,11.428,1.0508,-0.0076787,0.0064683,0.0918,0.0264,434.69
15.764,57.451,3.0991,11.491,1.0554,-0.0094094,0.0079259,0.0917,0.0247,467.17
15.804,57.91,3.1374,11.495,1.0515,-0.0094094,0.0079259,0.0914,0.0233,495.39
15.844,58.377,3.186,11.519,1.0735,-0.01049,0.0088367,0.0931,0.0242,478.06
15.884,58.86,3.2523,11.57,1.1423,-0.012761,0.010749,0.0986,0.0294,395.44
15.924,59.303,3.2772,11.533,1.091,-0.0098412,0.0082908,0.0945,0.0236,490.88
15.964,59.684,3.2595,11.317,0.91811,-0.0057324,0.0048288,0.081,0.0087,1305.1
16.004,60.17,3.3088,11.403,0.97747,-0.0045429,0.0038268,0.0856,0.013,880.37
16.044,60.65,3.339,11.482,0.98348,-0.0038941,0.0032795,0.0854,0.0115,1002.1
16.084,61.121,3.3754,11.524,0.98693,-0.0035699,0.0030063,0.0854,0.0108,1070.9
16.124,61.58,3.4081,11.527,0.98269,-0.0034614,0.0029151,0.085,0.01,1156.9
16.164,62.037,3.4217,11.517,0.9339,-0.0020549,0.0017308,0.0809,0.0051,2265.7
16.204,62.499,3.4462,11.531,0.91821,-0.0024875,0.0020952,0.0794,0.0032,3614.8
16.244,62.968,3.4782,11.57,0.91594,-0.002596,0.0021863,0.079,0.0022,5275.5
16.284,63.424,3.5306,11.559,0.94579,-0.0040017,0.0033712,0.0817,0.0054,2147.7
16.324,63.819,3.552,11.434,0.94679,-0.0052997,0.0044644,0.0827,0.0058,1978.2
16.364,64.462,3.6063,11.942,1.0643,-0.0071384,0.0060123,0.089,0.0134,894.71
16.404,64.963,3.5991,12.052,1.0163,-0.0011895,0.001002,0.0841,0.0083,1457.2
16.444,65.489,3.6847,12.164,1.0541,-0.0034614,0.0029151,0.0865,0.0101,1208.8
16.484,65.983,3.7268,12.187,1.0435,-0.0019468,0.0016404,0.0854,0.0088,1389.9
16.524,66.47,3.7743,12.229,1.052,-0.0027037,0.002278,0.0859,0.0088,1394.8
16.564,66.912,3.7983,12.029,0.99549,0.00032416,-0.0002732,0.0826,0.0055,2194.5
16.604,67.379,3.8372,11.909,0.95708,0.00075733,-0.00063846,0.0802,0.0031,3853.9
16.645,67.856,3.8756,11.918,0.95921,0.00075646,-0.00063895,0.0803,0.0031,3857.1
16.685,68.311,3.9006,11.834,0.93211,0.00032416,-0.0002732,0.0786,0.0018,6594.8
16.725,68.784,3.9432,11.836,0.93313,0.00032416,-0.0002732,0.0787,0.0018,6596.1
16.765,69.196,3.9671,11.59,0.90073,-0.0023765,0.0020077,0.0776,0.0008,14531
16.805,69.593,4.0201,11.414,0.91496,-0.0036721,0.0031046,0.0799,0.0014,8179.3
16.845,70.046,4.0459,11.381,0.9031,-0.0044268,0.0037445,0.0791,0.0014,8154.7
16.885,70.493,4.0546,11.314,0.87075,-0.0063673,0.005392,0.0767,-0.0008,-14185
16.925,70.949,4.0835,11.305,0.8498,-0.0067971,0.0057615,0.0749,-0.002,-5668.2
16.965,71.412,4.0989,11.328,0.83592,-0.0059309,0.0050332,0.0736,-0.0018,-6310.6
17.005,71.862,4.1238,11.304,0.81661,-0.0062505,0.0053125,0.072,-0.0028,-4047.7
17.045,72.314,4.1277,11.278,0.7892,-0.0068921,0.0058673,0.0698,-0.0043,-2629.2
17.085,72.766,4.1547,11.275,0.77154,-0.0062408,0.0053238,0.0682,-0.0052,-2173.3
17.125,73.222,4.173,11.281,0.74788,-0.0056984,0.0048701,0.0661,-0.0068,-1662.6
17.165,73.675,4.186,11.279,0.73501,-0.0050478,0.0043238,0.065,-0.0074,-1527.4
17.205,74.123,4.196,11.269,0.71373,-0.0048292,0.0041446,0.0632,-0.0083,-1360.4
17.245,74.572,4.2331,11.27,0.71705,-0.0036452,0.0031361,0.0635,-0.0077,-1466.5
17.285,75.025,4.2536,11.275,0.70167,-0.0031061,0.0026781,0.0621,-0.0085,-1329.1
17.325,75.474,4.2771,11.271,0.69288,-0.0026738,0.0023124,0.0613,-0.0088,-1283.2
17.365,75.919,4.294,11.268,0.68126,-0.0022441,0.0019451,0.0603,-0.0091,-1240.5
17.405,76.373,4.3131,11.279,0.67011,-0.0016012,0.0013922,0.0593,-0.0095,-1189.3
17.445,76.822,4.3424,11.281,0.6692,-0.0012795,0.0011152,0.0592,-0.0092,-1228.4
17.485,77.27,4.3772,11.294,0.67572,-0.00074592,0.00065073,0.0597,-0.0085,-1331.1
17.525,77.701,4.4198,11.29,0.69769,-0.00042597,0.00037282,0.0617,-0.0065,-1740.3
17.565,78.074,4.5046,11.285,0.88339,0.0001064,-9.3547e-05,0.0781,0.0091,1243.9
17.605,78.536,4.5656,11.342,0.92574,-0.0020204,0.0017712,0.0814,0.0126,903.16
17.645,78.986,4.6212,11.348,0.95243,-0.002977,0.0026114,0.0837,0.013,875.96
17.685,79.412,4.7186,11.351,1.046,-0.0062744,0.0055015,0.0918,0.019,599.93
17.725,79.869,4.7034,11.413,1.0052,-0.0078726,0.0068965,0.0877,0.015,763.83
17.765,80.333,4.7534,11.468,1.0417,-0.012235,0.010717,0.0904,0.0176,654.29
17.805,80.783,4.7917,11.496,1.0612,-0.013617,0.011929,0.0918,0.0183,630.85
17.845,81.216,4.8991,11.478,1.1526,-0.016804,0.01473,0.0998,0.0242,476.69
17.885,81.653,4.9993,11.46,1.2258,-0.017334,0.015199,0.1063,0.0282,408.7
17.925,82.096,5.0854,11.455,1.2856,-0.018397,0.016132,0.1114,0.0315,365.94
17.965,82.556,5.0891,11.439,1.2316,-0.0091471,0.008017,0.1071,0.0256,449.43
18.005,83.015,5.1632,11.416,1.2617,-0.0049994,0.0043802,0.11,0.0267,430.15
18.045,83.461,5.2428,11.388,1.3026,-0.0012766,0.0011181,0.1139,0.0288,397.99
18.085,83.916,5.2889,11.389,1.3111,-0.0021276,0.0018642,0.1146,0.0285,402.26
18.125,84.353,5.3156,11.375,1.2953,-0.00095698,0.00083882,0.1134,0.0267,428.79
18.165,84.821,5.309,11.376,1.2395,0.0019136,-0.001679,0.1086,0.0215,532.25
18.205,85.274,5.3331,11.38,1.2215,0.0024455,-0.0021445,0.107,0.0191,599.21
18.245,85.728,5.3719,11.403,1.2287,-0.00095698,0.00083882,0.1073,0.0193,594.25
18.285,86.184,5.4248,11.402,1.2424,-0.0013821,0.0012121,0.1085,0.0197,582.22
18.325,86.64,5.4496,11.407,1.2293,-0.0017017,0.0014914,0.1073,0.0181,633.85
18.365,87.121,5.4217,11.429,1.155,-0.0026578,0.0023307,0.1007,0.0122,941.59
18.405,87.594,5.4237,11.447,1.1126,-0.0030837,0.0027036,0.0968,0.0088,1306.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 4.0014
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
1.2405,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.2805,0.63318,0.32548,NaN,NaN,NaN,NaN,0.1925,NaN,NaN
1.3205,1.0895,0.28243,NaN,NaN,NaN,NaN,0.1149,NaN,NaN
1.3605,1.5181,0.64131,NaN,NaN,NaN,NaN,0.2587,NaN,NaN
1.4005,1.9643,0.24492,NaN,NaN,NaN,NaN,0.0378,NaN,NaN
1.4405,2.373,0.18787,NaN,NaN,NaN,NaN,0.0064,NaN,NaN
1.4806,2.8185,-0.21154,NaN,NaN,NaN,NaN,-0.1336,NaN,NaN
