12.04,19.154,6.5205,8.1071,1.8114,-0.013234,0.025626,0.2202,-0.0607,-136.85
12.08,19.475,6.5786,8.1259,1.7681,-0.017666,0.03715,0.2147,-0.0624,-133.27
12.121,19.795,6.6888,8.1619,1.7892,-0.047093,0.10845,0.2173,-0.058,-144.06
12.161,20.113,6.7968,8.1791,1.8043,-0.046922,0.11904,0.2187,-0.0548,-152.84
12.201,20.425,6.911,8.1798,1.8404,-0.048584,0.13696,0.2231,-0.0492,-170.41
12.241,20.735,6.9966,8.1649,1.8477,-0.026662,0.084198,0.2237,-0.0467,-179.26
12.28,21.052,7.1037,8.1697,1.8567,-0.024539,0.08822,0.2246,-0.0443,-189.12
12.321,21.366,7.184,8.1856,1.8435,-0.022391,0.093231,0.2227,-0.0443,-189.41
12.36,21.686,7.2891,8.1907,1.8558,-0.019721,0.097302,0.224,-0.0417,-201.4
12.4,22.004,7.3997,8.1938,1.8714,-0.016208,0.097953,0.2258,-0.0389,-216.06
12.44,22.322,7.4616,8.2164,1.8271,-0.01312,0.10193,0.2201,-0.042,-200.41
12.481,22.646,7.5447,8.2283,1.808,-0.011246,0.1224,0.2178,-0.0423,-199.16
******-------------------------------------------------------------------------------------------------------------------****** 
