8.9194,42.283,1.4701,8.1997,-0.53978,-0.016083,0.016116,-0.0656,-0.0324,-253.63
8.9595,42.616,1.5068,8.195,-0.494,-0.014382,0.014417,-0.0601,-0.0294,-279.25
8.9995,42.949,1.4956,8.1936,-0.47963,-0.013384,0.013416,-0.0584,-0.0282,-291.05
9.0395,43.288,1.4681,8.1993,-0.50566,-0.013482,0.013517,-0.0615,-0.0289,-284.25
9.0795,43.61,1.447,8.1855,-0.5197,-0.01398,0.014019,-0.0633,-0.0292,-280.89
9.1195,43.941,1.4399,8.1815,-0.50605,-0.013281,0.013318,-0.0617,-0.028,-292.76
9.1595,44.268,1.4209,8.1694,-0.5261,-0.01378,0.013818,-0.0642,-0.0286,-286.23
9.1995,44.726,1.3965,8.1731,-0.49022,-0.012181,0.012219,-0.0598,-0.0262,-312.51
9.2395,45.049,1.4054,8.1572,-0.48581,-0.012478,0.012521,-0.0594,-0.0256,-319.21
9.2795,45.375,1.4344,8.1409,-0.43089,-0.011578,0.011621,-0.0528,-0.0225,-362.32
9.3195,45.702,1.4365,8.139,-0.40873,-0.010379,0.01042,-0.0501,-0.0209,-389.92
9.3595,46.03,1.478,8.1325,-0.35674,-0.0087815,0.008818,-0.0438,-0.0179,-454.77
9.3995,46.354,1.5085,8.1188,-0.30524,-0.0075841,0.0076151,-0.0375,-0.0151,-538.05
9.4395,46.678,1.5591,8.108,-0.25214,-0.0059864,0.0060133,-0.031,-0.0122,-664.91
9.4795,47.006,1.5562,8.1101,-0.24562,-0.0054871,0.0055126,-0.0302,-0.0117,-693.49
9.5196,47.416,1.5435,8.1109,-0.25327,-0.0052866,0.0053125,-0.0312,-0.0118,-687.7
9.5596,47.746,1.5602,8.1182,-0.24099,-0.0044881,0.0045122,-0.0296,-0.0109,-745.12
9.5996,48.114,1.5675,8.1348,-0.22238,-0.0033904,0.0034092,-0.0273,-0.0097,-838.95
9.6396,48.443,1.5598,8.1414,-0.21687,-0.0028924,0.002908,-0.0266,-0.0093,-875.73
9.6796,48.771,1.577,8.1487,-0.20979,-0.0023935,0.0024064,-0.0257,-0.0088,-926.3
9.7196,49.103,1.5721,8.1625,-0.1988,-0.001695,0.0017051,-0.0243,-0.008,-1020.6
9.7596,49.45,1.5441,8.178,-0.22183,-0.0013965,0.0014036,-0.0271,-0.0089,-919.22
9.7996,49.79,1.516,8.1871,-0.23516,-0.0011961,0.0012035,-0.0287,-0.0094,-871.33
9.8396,50.134,1.5389,8.2194,-0.21402,-0.00019913,0.00020067,-0.026,-0.008,-1027.8
9.8796,50.461,1.5228,8.2168,-0.22223,-0.00019913,0.00020067,-0.027,-0.0083,-990.33
9.9196,50.801,1.5197,8.2361,-0.21709,0.00029888,-0.00030054,-0.0264,-0.0079,-1042.9
9.9597,51.134,1.5163,8.2466,-0.20503,0.00059832,-0.00060238,-0.0249,-0.007,-1178.4
9.9997,51.479,1.5176,8.2601,-0.2082,0.0008972,-0.00090292,-0.0252,-0.007,-1180.4
10.04,51.817,1.4914,8.2641,-0.23885,0.0010963,-0.0011036,-0.0289,-0.0084,-984.23
10.08,52.145,1.483,8.2637,-0.23907,0.0011957,-0.0012044,-0.0289,-0.0082,-1008.2
10.12,52.487,1.4685,8.2806,-0.24133,0.0014946,-0.0015049,-0.0291,-0.0081,-1022.7
10.16,52.829,1.4661,8.2919,-0.24829,0.0016933,-0.0017065,-0.0299,-0.0083,-999.48
10.2,53.173,1.4473,8.3048,-0.25596,0.0019922,-0.0020071,-0.0308,-0.0085,-977.5
10.24,53.522,1.4527,8.3268,-0.23417,0.002191,-0.0022087,-0.0281,-0.0071,-1173.2
10.28,53.854,1.4454,8.3304,-0.23648,0.002191,-0.0022087,-0.0284,-0.0071,-1173.8
10.32,54.193,1.4421,8.3334,-0.22609,0.002191,-0.0022087,-0.0271,-0.0064,-1302.6
10.36,54.54,1.4616,8.3517,-0.19277,0.0020916,-0.0021079,-0.0231,-0.0046,-1816.1
10.4,54.891,1.4795,8.3826,-0.15579,0.0020916,-0.0021079,-0.0186,-0.0026,-3224.6
10.44,55.241,1.5016,8.4028,-0.11903,0.0015936,-0.0016067,-0.0142,-0.0006,-14006
10.48,55.586,1.5278,8.4218,-0.077768,0.0008959,-0.00090347,-0.0092,0.0015,5614.8
10.52,55.93,1.5498,8.431,-0.04463,0.00019913,-0.00020067,-0.0053,0.0032,2634.7
10.56,56.268,1.5768,8.4297,-0.007893,-0.00059739,0.00060201,-0.0009,0.005,1685.9
10.6,56.611,1.5943,8.4363,0.02841,-0.0013945,0.001406,0.0034,0.0067,1259.2
10.64,56.948,1.6067,8.4328,0.04957,-0.0017923,0.0018083,0.0059,0.0077,1095.2
10.68,57.274,1.6471,8.4316,0.095704,-0.0025885,0.0026119,0.0114,0.0099,851.73
10.72,57.595,1.6788,8.4264,0.13166,-0.0031855,0.0032148,0.0156,0.0115,732.82
10.76,57.922,1.6977,8.4305,0.14958,-0.003484,0.0035163,0.0178,0.0122,691.14
10.8,58.217,1.7507,8.3839,0.22185,-0.0037812,0.0038183,0.0265,0.0156,537.62
10.84,58.484,1.8515,8.2865,0.32977,-0.0022887,0.0023109,0.0398,0.021,394.91
10.88,58.865,1.8124,8.3789,0.27745,-0.0041791,0.0042205,0.0331,0.0177,473.64
10.92,59.262,1.7825,8.496,0.23395,-0.0062687,0.0063308,0.0276,0.0149,570.42
10.96,59.599,1.792,8.3359,0.24446,-0.0048891,0.0049349,0.027741,0.014747,565.5
11,59.929,1.802,8.191,0.25367,-0.0035088,0.0035384,0.027882,0.014594,561.52
11.04,60.255,1.8123,8.0614,0.26156,-0.0021284,0.0021416,0.028024,0.014441,558.52
11.08,60.574,1.8229,7.9472,0.26814,-0.00074952,0.00074647,0.028165,0.014288,556.52
11.12,60.89,1.8337,7.8483,0.27341,0.00063032,-0.00064967,0.028306,0.014135,555.56
11.16,61.203,1.8448,7.7645,0.27738,0.0020112,-0.0020468,0.028447,0.013982,555.67
11.2,61.512,1.8559,7.6962,0.28003,0.0033902,-0.0034421,0.028588,0.013829,556.88
11.24,61.819,1.8672,7.6431,0.28137,0.0047707,-0.004839,0.028729,0.013676,559.23
11.28,62.124,1.8784,7.6053,0.2814,0.0061501,-0.0062346,0.028871,0.013524,562.76
11.32,62.427,1.8897,7.5829,0.28012,0.0075301,-0.007631,0.029012,0.013371,567.52
11.36,62.731,1.9008,7.5757,0.27753,0.00891,-0.0090272,0.029153,0.013218,573.53
11.4,63.034,1.9119,7.5838,0.27362,0.010291,-0.010424,0.029294,0.013065,580.86
11.44,63.338,1.9227,7.6072,0.26841,0.01167,-0.01182,0.029435,0.012912,589.53
11.48,63.643,1.9333,7.6459,0.26188,0.01305,-0.013216,0.029577,0.012759,599.62
11.52,63.95,1.9436,7.6999,0.25405,0.01443,-0.014612,0.029718,0.012606,611.15
11.56,64.259,1.9536,7.7692,0.2449,0.01581,-0.016008,0.029859,0.012453,624.2
11.6,64.571,1.9632,7.8538,0.23445,0.01719,-0.017405,0.03,0.0123,638.8
11.64,64.885,1.9681,7.8345,0.23757,0.017387,-0.017607,0.0304,0.0123,637.25
11.68,65.199,1.9735,7.8153,0.24117,0.017685,-0.017909,0.031,0.0123,635.69
11.72,65.512,1.9898,7.796,0.24468,0.017884,-0.018111,0.0315,0.0123,634.14
11.76,65.641,2.0054,7.3495,0.21989,0.032782,-0.033197,0.0302,0.0113,650.69
11.8,65.963,1.9943,7.3959,0.21704,0.029303,-0.02968,0.0296,0.0108,685.1
11.84,66.088,1.9976,6.9817,0.18169,0.038535,-0.039031,0.0264,0.0087,802.76
11.88,66.211,1.9892,6.5961,0.14016,0.041907,-0.042448,0.0217,0.006,1099.6
11.92,66.319,1.9725,6.1849,0.11067,0.04479,-0.045352,0.0185,0.0038,1627.9
11.96,66.452,1.964,5.8761,0.077449,0.039736,-0.040213,0.0138,0.0009,6529.5
12,66.554,1.9465,5.5132,0.039907,0.030604,-0.03096,0.0079,-0.0025,-2205.3
12.04,66.665,1.9084,5.2052,0.009225,0.018787,-0.018997,0.0022,-0.0056,-929.5
12.08,66.794,1.8899,4.9683,-0.019239,0.0038789,-0.0039205,-0.0038,-0.009,-552.04
12.12,66.938,1.857,4.7653,-0.043432,-0.011145,0.011261,-0.0095,-0.0121,-393.84
12.16,67.054,1.8308,4.5893,-0.067979,-0.028082,0.028361,-0.0157,-0.0154,-298.04
12.2,67.217,1.8099,4.4661,-0.08572,-0.041459,0.04184,-0.0207,-0.0182,-245.43
12.24,67.406,1.768,4.4041,-0.10946,-0.056654,0.057139,-0.027,-0.0215,-204.91
12.28,67.546,1.7464,4.3207,-0.13435,-0.073179,0.073748,-0.0339,-0.0252,-171.54
12.32,67.704,1.7108,4.2726,-0.15674,-0.085312,0.085932,-0.0399,-0.0285,-150.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
