7.7707,10.377,-3.3851,7.5679,-1.8981,-0.16908,0.29362,-0.2462,0.076,102.66
7.802,10.721,-3.4261,7.6675,-1.8398,-0.19585,0.34071,-0.2349,0.0844,93.425
7.8488,11.026,-3.5034,7.699,-1.8189,-0.20831,0.36256,-0.2314,0.0844,93.731
7.8955,11.37,-3.5537,7.7975,-1.7675,-0.24693,0.43032,-0.2222,0.0903,88.542
7.9267,11.672,-3.633,7.8106,-1.7534,-0.2704,0.47152,-0.22,0.0887,90.248
7.9736,12.005,-3.6719,7.8665,-1.6649,-0.28383,0.4951,-0.2077,0.0981,81.964
8.0048,12.303,-3.8005,7.8446,-1.7753,-0.28872,0.50342,-0.2217,0.0793,101.42
8.0517,12.62,-3.863,7.8731,-1.7566,-0.30301,0.5286,-0.2187,0.0793,101.72
8.0829,12.951,-3.8766,7.8912,-1.6335,-0.28401,0.49587,-0.2041,0.091,88.555
8.1295,13.266,-3.9392,7.9143,-1.607,-0.29661,0.51849,-0.2003,0.091,88.745
8.1609,13.59,-3.9858,7.9367,-1.5835,-0.30886,0.54115,-0.1969,0.091,88.936
8.2076,13.103,-3.7269,7.6855,-2.0011,-0.18684,0.32867,-0.2507,0.0348,228.21
8.2544,13.442,-3.7498,7.7596,-1.8923,-0.13778,0.24276,-0.2362,0.0462,172.88
8.2857,13.779,-3.821,7.823,-1.8743,-0.12555,0.22153,-0.2325,0.0477,168.65
8.3324,14.117,-3.8663,7.852,-1.7955,-0.11701,0.20693,-0.2223,0.0548,146.98
8.3638,14.444,-3.925,7.8249,-1.8142,-0.11391,0.2022,-0.2253,0.0509,157.81
8.4105,14.755,-4.062,7.8098,-1.8846,-0.11035,0.19645,-0.2344,0.0416,193.12
8.4419,15.028,-4.1352,7.7173,-1.9503,-0.13646,0.24447,-0.2445,0.0322,247.2
8.4885,15.337,-4.2419,7.7473,-1.9633,-0.16568,0.29875,-0.2445,0.0307,260.33
8.5352,15.678,-4.2938,7.7685,-1.9787,-0.13422,0.24331,-0.2464,0.0288,278.35
8.5665,15.95,-4.4135,7.768,-2.039,-0.11355,0.20677,-0.2542,0.0203,395.62
8.6132,16.279,-4.4642,7.8112,-1.9991,-0.096798,0.17753,-0.2484,0.0241,334.56
8.6447,16.6,-4.5199,7.8369,-1.9526,-0.088952,0.16446,-0.2422,0.0281,287.42
8.6915,16.909,-4.5848,7.8213,-1.9406,-0.082054,0.15312,-0.2413,0.0278,289.87
8.7227,17.199,-4.6534,7.7328,-2.0429,-0.077669,0.14705,-0.2565,0.0161,496.77
8.7693,17.485,-4.7834,7.7566,-2.0845,-0.10474,0.20027,-0.2601,0.0119,674.94
8.8161,17.812,-4.8154,7.7324,-2.0993,-0.065285,0.12671,-0.2636,0.0099,809.32
8.8474,18.141,-4.8955,7.8333,-1.9888,-0.086373,0.16973,-0.2466,0.0213,379.43
8.8941,18.504,-4.8919,7.8789,-1.9457,-0.072068,0.14438,-0.2404,0.0265,306.25
8.9254,18.722,-5.022,7.8695,-1.9823,-0.07439,0.15087,-0.2449,0.0197,411.95
8.9721,18.667,-4.7022,7.8876,-2.0422,-0.073989,0.15295,-0.2506,0.0156,522.29
9.0035,18.992,-4.773,7.8362,-2.1096,-0.051465,0.10906,-0.261,0.0094,863.32
9.0502,19.238,-4.93,7.7944,-2.1441,-0.042582,0.091725,-0.2668,0.0035,2309.7
9.0816,19.552,-5.0148,7.7966,-2.1666,-0.027252,0.060098,-0.27,0.0013,6224.7
9.1283,19.893,-5.053,7.8649,-2.085,-0.046143,0.10451,-0.2572,0.01,813.66
9.175,19.901,-5.2514,7.401,-2.7845,-0.0121,0.028348,-0.3593,-0.0625,-126.52
9.2063,20.168,-5.4216,7.4303,-2.7664,0.00032655,-0.00078286,-0.3564,-0.0604,-131.27
9.253,20.438,-5.5441,7.3553,-2.8031,-0.0062021,0.015338,-0.3638,-0.0634,-124.15
9.285,20.76,-5.6469,7.4195,-2.8148,0.0055141,-0.014094,-0.3629,-0.061,-130.09
9.3312,21.106,-5.6517,7.4978,-2.655,0.011092,-0.029387,-0.3409,-0.0454,-175.2
9.3623,21.344,-5.5212,7.5935,-2.5184,0.013745,-0.038217,-0.3211,-0.0289,-276.82
9.4093,21.579,-5.7001,7.5654,-2.4926,0.011791,-0.033795,-0.319,-0.0288,-276.58
9.4559,21.946,-5.6948,7.5672,-2.5142,0.014245,-0.043139,-0.3218,-0.0279,-285.8
9.4872,22.191,-5.8574,7.5332,-2.4403,0.018559,-0.0581,-0.3146,-0.025,-316.74
9.5339,22.529,-5.9909,7.6217,-2.5077,0.0069862,-0.023011,-0.3184,-0.0263,-305.08
9.5652,22.859,-6.0706,7.6736,-2.4872,0.0072877,-0.025287,-0.314,-0.023,-350.72
9.612,23.222,-6.1608,7.7139,-2.467,0.013883,-0.050772,-0.3107,-0.0202,-400.93
9.6432,23.609,-6.156,7.7315,-2.4551,0.019412,-0.076305,-0.3092,-0.0167,-485.74
9.69,23.804,-6.3557,7.5223,-2.5364,0.043749,-0.17918,-0.3295,-0.0332,-239.11
9.7216,24.169,-6.3876,7.5185,-2.6017,0.033974,-0.15061,-0.3367,-0.0344,-231.28
9.768,24.424,-6.5706,7.5001,-2.5661,0.038618,-0.17981,-0.334,-0.0339,-233.83
9.8147,24.781,-6.6149,7.4996,-2.6499,0.030756,-0.15723,-0.3434,-0.0364,-218.52
9.8461,25.009,-6.82,7.4413,-2.6258,0.039908,-0.21504,-0.3444,-0.0381,-207.11
9.8928,25.386,-6.7868,7.6687,-2.3933,0.031666,-0.18694,-0.307,-0.0115,-698.57
9.9242,25.775,-6.7615,7.6996,-2.3314,0.02607,-0.17227,-0.2982,-0.0032,-2514
9.9709,26.036,-6.9318,7.7434,-2.3212,0.019291,-0.13904,-0.2946,-0.0032,-2526.2
10.002,26.419,-6.9408,7.7387,-2.3318,0.018616,-0.15409,-0.2964,-0.0018,-4490.2
10.049,26.655,-7.1403,7.6695,-2.3683,0.030192,-0.27297,-0.3062,-0.011,-729.71
10.096,27.069,-7.1423,7.7558,-2.3658,0.017148,-0.19025,-0.3007,-0.0044,-1842.9
10.127,27.271,-7.3147,7.6477,-2.3065,0.024056,-0.29392,-0.3003,-0.006,-1331.3
10.174,27.595,-7.3964,7.7331,-2.3363,0.0075708,-0.12123,-0.2964,-0.0036,-2244
10.205,27.908,-7.4664,7.7642,-2.2896,0.0038435,-0.082198,-0.2888,0.0021,3854.6
10.252,28.227,-7.5661,7.7592,-2.2997,0.0034084,-0.10468,-0.2907,0.0012,6744
10.283,28.596,-7.6028,7.78,-2.3468,0.00084609,-0.065221,-0.2946,0.0012,6771.9
10.33,28.872,-7.7598,7.8061,-2.3082,0.00024381,-0.10896,-0.2902,0.002,4070.1
10.377,29.177,-7.8154,7.6891,-2.3426,-0.0032843,-0.2469,-0.302,-0.0026,-3091.6
10.408,29.426,-7.9747,7.6872,-2.3065,-0.0064009,-0.26172,-0.2982,-0.0026,-3086.8
10.454,29.766,-8.0167,7.6953,-2.3946,-0.006891,-0.14545,-0.3054,-0.0043,-1874.3
10.486,30.024,-8.1658,7.7011,-2.3614,-0.0093241,-0.15813,-0.3016,-0.0043,-1873.3
10.533,30.38,-8.2381,7.7927,-2.3603,-0.00043142,-0.005499,-0.2942,0.0007,11632
10.564,30.81,-8.2159,7.8778,-2.348,-0.0034235,-0.034897,-0.2905,0.006,1370
10.611,31.09,-8.3402,7.9297,-2.289,-0.00054854,-0.0049201,-0.2811,0.0093,887.47
10.642,31.482,-8.269,7.9152,-2.1491,-0.030369,-0.24013,-0.2712,0.0182,450.64
10.689,31.779,-8.3942,7.9349,-2.0658,-0.046509,-0.34086,-0.2634,0.0202,405.91
10.735,32.088,-8.4924,7.8909,-2.0337,-0.078253,-0.52835,-0.266,0.018,452.71
10.767,32.4,-8.5689,7.8748,-2.0174,-0.090691,-0.5527,-0.2653,0.018,451.62
10.813,32.713,-8.6283,7.8178,-1.8892,-0.14231,-0.82302,-0.2592,0.0215,374.08
10.845,33.023,-8.7004,7.7873,-1.8821,-0.14906,-0.78228,-0.2584,0.0215,372.63
10.892,33.301,-8.825,7.6072,-1.7949,-0.25852,-1.367,-0.2708,0.013,601.24
10.923,33.637,-8.8563,7.4901,-1.7217,-0.3342,-1.6791,-0.2757,0.012,640.46
10.97,33.901,-8.9395,7.428,-1.4979,-0.39625,-1.9755,-0.2593,0.0199,380.78
11.016,34.241,-8.9719,7.3118,-1.4147,-0.47729,-2.2842,-0.2636,0.0194,383.89
11.048,34.475,-9.0902,6.9362,-1.2319,-0.49912,-2.371,-0.26,0.0186,378.75
11.094,34.771,-9.1342,7.1217,-1.1772,-0.57813,-2.613,-0.2525,0.0231,312.48
11.126,34.979,-9.2169,6.9207,-1.071,-0.64185,-2.9097,-0.2586,0.0183,382.68
11.172,35.195,-9.2632,6.2822,-0.72923,-0.65291,-3.2157,-0.2582,0.0179,353.32
11.204,35.519,-9.2895,6.6164,-0.86008,-0.75758,-3.3111,-0.2619,0.0178,374.84
11.25,35.59,-9.3613,4.9729,0.92391,0.36702,-5.9984,-0.2539,0.0212,238.58
11.282,35.852,-9.4113,5.0427,0.61467,-0.1156,-5.2493,-0.2531,0.0215,236.28
11.328,36.122,-9.4687,5.1952,0.2161,-0.53273,-4.3642,-0.2522,0.0213,244.11
11.375,36.414,-9.51,5.2196,0.0064879,-0.6891,-3.9102,-0.2601,0.0181,288.37
11.406,36.553,-9.5804,6.2915,-0.2584,-0.94202,-4.6806,-0.2541,0.0187,336.73
11.453,36.794,-9.6477,5.0929,-0.1003,-0.7832,-3.3561,-0.2566,0.0166,306.86
11.485,37.042,-9.6636,4.9555,-0.039887,-0.80788,-3.3518,-0.2598,0.0166,298.53
11.531,37.231,-9.726,4.8979,-0.032741,-0.83764,-3.1516,-0.2497,0.0205,238.93
11.563,37.497,-9.7511,4.8464,-0.063344,-0.88502,-3.0402,-0.2538,0.0198,244.79
11.609,37.679,-9.8133,4.7469,0.052001,-0.90161,-3.0595,-0.2429,0.0242,196.16
11.656,37.934,-9.8216,4.6258,0.15143,-0.93183,-3.1066,-0.2406,0.0277,167.08
11.687,38.093,-9.8769,4.4279,0.3662,-0.89884,-3.2554,-0.2316,0.0306,145.2
11.734,38.293,-9.9001,4.2871,0.50002,-0.9002,-3.2744,-0.2221,0.0363,118.9
11.765,38.479,-9.9333,4.1469,0.5827,-0.88942,-3.2491,-0.2206,0.0363,115.36
11.812,38.654,-9.9668,4.006,0.66659,-0.87236,-3.2203,-0.2191,0.0363,111.88
11.844,38.836,-9.9949,3.8644,0.7521,-0.84774,-3.1879,-0.2177,0.0363,108.45
11.89,38.991,-10.028,3.7221,0.83928,-0.8151,-3.1517,-0.2162,0.0363,105.11
11.937,39.159,-10.055,3.5789,0.92843,-0.77385,-3.1116,-0.2147,0.0363,101.86
11.968,39.322,-10.081,3.4351,1.0201,-0.72244,-3.0675,-0.2133,0.0363,98.714
12.015,39.463,-10.11,3.2901,1.1144,-0.65988,-3.019,-0.2118,0.0363,95.694
12.046,39.622,-10.133,3.1439,1.2117,-0.58424,-2.9659,-0.2102,0.0363,92.817
12.093,39.754,-10.159,2.9969,1.3118,-0.49454,-2.9081,-0.2088,0.0363,90.121
12.124,39.928,-10.162,2.8529,1.4071,-0.39782,-2.8435,-0.2105,0.0363,87.631
12.171,40.031,-10.201,2.6985,1.5248,-0.26463,-2.7756,-0.2059,0.0363,85.387
12.203,40.181,-10.206,2.552,1.6304,-0.12818,-2.699,-0.2076,0.0363,83.425
12.249,40.455,-10.278,3.4421,0.1773,-0.98215,-1.5167,-0.203,0.0363,94.949
12.296,40.514,-10.26,-0.5923,0.49124,0.20199,-0.58312,-0.21657,0.028846,26.676
12.327,40.469,-10.245,-2.158,0.4455,0.99191,0.039655,-0.22562,0.023874,92.3
12.374,40.345,-10.233,-2.8182,-0.004952,2.175,0.97238,-0.23918,0.016426,171.56
12.405,40.265,-10.241,-2.1277,-0.56443,2.9693,1.5986,-0.24828,0.011426,192.65
12.452,40.221,-10.295,0.6004,-1.7848,4.1559,2.5341,-0.26188,0.0039568,475.91
12.483,40.283,-10.366,3.5328,-2.849,4.9433,3.1549,-0.2709,-0.001,-4538.4
12.53,40.545,-10.475,3.6455,-2.4965,3.6869,2.5249,-0.2758,-0.0042,-1052
12.577,40.683,-10.509,3.7316,-2.4761,3.6406,2.4919,-0.2759,-0.0042,-1066.3
12.608,40.836,-10.545,3.8182,-2.4581,3.5985,2.4596,-0.276,-0.0042,-1081.2
12.655,40.982,-10.581,3.9049,-2.4424,3.5606,2.4287,-0.2761,-0.0042,-1096.6
12.686,41.131,-10.619,3.9919,-2.429,3.5262,2.3986,-0.2763,-0.0042,-1112.6
12.733,41.285,-10.658,4.0794,-2.4173,3.4947,2.3699,-0.2764,-0.0042,-1129
12.764,41.478,-10.69,4.1621,-2.4164,3.471,2.3347,-0.2786,-0.0042,-1145.9
12.811,41.605,-10.741,4.2552,-2.3998,3.4399,2.3151,-0.2767,-0.0042,-1163.2
12.842,41.799,-10.776,4.339,-2.4018,3.4202,2.2827,-0.2787,-0.0042,-1180.8
******-------------------------------------------------------------------------------------------------------------------****** 
