0.91061,4.7028,4.5629,NaN,NaN,NaN,NaN,0.5999,NaN,NaN
0.95066,4.9575,4.7392,NaN,NaN,NaN,NaN,0.6023,NaN,NaN
0.99066,5.0877,5.0723,NaN,NaN,NaN,NaN,0.6298,NaN,NaN
1.0307,5.3206,5.2331,NaN,NaN,NaN,NaN,0.6298,NaN,NaN
1.0707,5.5515,5.3978,NaN,NaN,NaN,NaN,0.6298,NaN,NaN
1.1108,5.7819,5.5633,NaN,NaN,NaN,NaN,0.6298,NaN,NaN
1.1507,6.0112,5.7297,NaN,NaN,NaN,NaN,0.6297,NaN,NaN
1.1907,5.9167,6.2914,5.87,4.2702,0,0,0.6289,0,Inf
1.2307,6.307,6.2259,6.0046,4.0944,0.043547,-0.011236,0.5985,0.0005,14535
1.2707,6.5435,6.3955,6.0082,4.0964,0.043956,-0.011346,0.5984,0.0005,14544
1.3106,6.7042,6.7214,5.9627,4.3422,-0.0041078,0.0010595,0.6294,0.0196,376.34
1.3506,7.0753,6.7161,6.1252,4.2379,-0.0057511,0.0014835,0.6053,0.018,413.8
1.3907,7.4747,6.6853,6.2382,4.1402,-0.022321,0.0057563,0.586,0.0281,266.44
1.4312,7.8189,6.7723,6.3575,4.1071,-0.015748,0.0040614,0.5736,0.0268,282.42
1.4707,7.9588,7.1216,6.1967,4.4033,-0.055734,0.014372,0.6179,0.076,100.02
1.5107,8.21,7.3076,6.2079,4.4607,-0.056147,0.014472,0.6231,0.0805,94.961
1.5507,8.3344,7.6751,5.9983,4.7913,-0.1531,0.039449,0.6742,0.1389,55.27
1.5907,8.4459,8.0919,5.866,5.0525,-0.24758,0.063829,0.7114,0.1639,47.236
1.6307,8.6938,8.2749,5.8786,5.0834,-0.25096,0.064629,0.7133,0.1585,49.033
1.6708,8.9746,8.4123,6.0056,4.9917,-0.25125,0.064673,0.6938,0.1203,64.915
1.7107,9.2144,8.6266,5.993,5.0691,-0.2685,0.06892,0.7017,0.1249,62.845
1.7508,9.5471,8.676,6.1464,4.8874,-0.21371,0.054828,0.6715,0.081,96.947
1.7907,9.8717,8.7656,6.301,4.7168,-0.16286,0.041785,0.6426,0.0415,189.66
1.8307,10.146,8.9258,6.3551,4.7055,-0.15029,0.038493,0.6372,0.0316,250.24
1.8707,10.408,9.1097,6.3769,4.7295,-0.14124,0.036163,0.6381,0.0325,244.29
1.9107,10.706,9.2426,6.4839,4.6319,-0.1155,0.029539,0.6202,0.0088,905.5
1.9508,10.934,9.4742,6.4401,4.7546,-0.12495,0.03194,0.636,0.0278,287.95
1.9908,11.179,9.683,6.4475,4.8072,-0.1307,0.033394,0.6408,0.0313,256.95
2.0307,11.355,8.6703,6.5282,4.76,-0.11139,0.028594,0.6312,0.0141,573
2.0727,11.617,8.8563,6.5609,4.7754,-0.11236,0.028817,0.6304,0.0122,665.15
2.1107,11.866,9.071,6.5444,4.8507,-0.12209,0.031304,0.6391,0.0211,386.07
2.1507,12.116,9.2842,6.5174,4.9238,-0.13046,0.033425,0.6484,0.0302,270.47
2.1907,12.382,9.481,6.483,5.005,-0.13882,0.035405,0.6574,0.0394,207.87
2.2307,12.629,9.7412,6.4492,5.1171,-0.15693,0.040168,0.6724,0.0537,153.31
2.2707,12.875,9.9612,6.4287,5.1868,-0.16051,0.041041,0.6806,0.0592,139.53
2.3107,13.152,10.148,6.4926,5.16,-0.15833,0.040437,0.6732,0.0508,163.25
2.3507,13.401,10.38,6.4485,5.2557,-0.16917,0.043181,0.6856,0.0605,137.5
2.3908,13.628,10.636,6.3926,5.3527,-0.17851,0.045554,0.699,0.0706,118.1
2.4308,13.827,10.956,6.235,5.5636,-0.21154,0.053758,0.7308,0.0965,86.595
2.4708,14.051,11.221,6.253,5.6535,-0.2352,0.060042,0.7376,0.0972,86.726
2.5108,14.27,11.52,6.2248,5.747,-0.24702,0.063022,0.7481,0.1017,83.305
2.5508,14.494,11.766,6.2063,5.7806,-0.25796,0.065353,0.7526,0.1008,84.14
2.5907,14.701,12.044,6.2327,5.8646,-0.28301,0.072154,0.7579,0.1,85.58
2.6332,14.933,12.291,6.2612,5.8906,-0.29016,0.073932,0.7579,0.0958,89.735
2.6708,15.194,12.487,6.2994,5.8847,-0.28277,0.07192,0.7543,0.0893,96.534
2.7108,15.408,12.781,6.2464,5.9676,-0.29836,0.075387,0.7656,0.0952,90.744
2.7507,15.674,13.005,6.2969,6.0229,-0.30423,0.07726,0.7662,0.0924,94.303
2.7908,15.88,13.322,6.2369,6.1275,-0.32862,0.082869,0.7799,0.0998,87.608
2.8308,16.125,13.585,6.2205,6.2053,-0.33358,0.083994,0.7875,0.1026,85.637
2.8709,16.323,13.9,6.1498,6.2915,-0.34463,0.086079,0.8003,0.109,80.715
2.9107,16.522,14.228,6.0994,6.4656,-0.36698,0.092337,0.8182,0.1192,74.568
2.9508,16.781,14.457,6.1741,6.4306,-0.35935,0.090296,0.8093,0.1084,82.239
2.9908,17.033,14.707,6.1744,6.4676,-0.34832,0.087344,0.812,0.1073,83.334
3.033,17.296,14.929,6.2578,6.433,-0.34919,0.087356,0.8026,0.0966,92.905
3.0707,17.526,15.209,6.2141,6.4651,-0.33476,0.082967,0.8084,0.098,91.503
3.1108,17.764,15.477,6.2059,6.5212,-0.30524,0.075939,0.8131,0.099,90.931
3.1507,18.016,15.733,6.202,6.5686,-0.30953,0.076851,0.8171,0.099,91.251
3.1908,18.306,15.908,6.2473,6.4821,-0.25974,0.064217,0.8063,0.0889,101.27
3.2308,18.576,16.119,6.3476,6.4271,-0.27676,0.068296,0.7942,0.0773,116.86
3.2708,18.882,16.277,6.4502,6.3271,-0.26228,0.064513,0.7782,0.0638,141.62
3.3108,19.17,16.464,6.5137,6.2668,-0.24712,0.060565,0.7684,0.0552,163.75
3.3508,19.43,16.704,6.535,6.2778,-0.22281,0.054653,0.7674,0.0531,170.66
3.3908,19.687,16.959,6.5163,6.2879,-0.20951,0.050978,0.7695,0.0532,170.21
3.4308,19.972,17.169,6.5412,6.2537,-0.18622,0.045142,0.7647,0.0487,185.82
3.4708,20.215,17.451,6.5258,6.3065,-0.18241,0.044079,0.77,0.0509,178.29
3.5108,20.472,17.735,6.5308,6.3609,-0.19013,0.045813,0.774,0.052,175.32
3.5508,20.737,17.986,6.5366,6.383,-0.18769,0.045082,0.7752,0.0514,177.75
3.5908,20.989,18.263,6.5245,6.4433,-0.19349,0.04634,0.7809,0.0538,170.44
3.6308,21.234,18.542,6.5385,6.4741,-0.20355,0.04861,0.7823,0.0531,173.28
3.6718,21.463,18.865,6.4989,6.5862,-0.21526,0.051245,0.794,0.0592,156.3
3.7108,21.728,19.119,6.5067,6.6033,-0.21049,0.049946,0.7946,0.0581,159.56
3.7508,22.04,19.255,6.6744,6.4271,-0.20833,0.04924,0.7684,0.0392,236.37
3.7908,22.308,19.514,6.6939,6.4564,-0.21415,0.050439,0.7692,0.0385,241.56
3.8334,22.557,19.806,6.6832,6.5039,-0.22323,0.052166,0.7737,0.0402,231.98
3.8709,22.807,20.103,6.7046,6.5678,-0.23003,0.053838,0.7771,0.0413,227.25
3.9108,23.1,20.319,6.7358,6.5359,-0.21014,0.048976,0.7721,0.0372,252.3
3.9508,23.362,20.598,6.7411,6.5794,-0.21458,0.049835,0.7751,0.038,247.89
3.9908,23.653,20.819,6.7796,6.5356,-0.19482,0.045033,0.7687,0.0331,284.5
4.0309,23.823,21.019,6.806,6.5125,-0.1905,0.043709,0.7652,0.0294,320.4
4.0709,24.088,21.293,6.8192,6.5543,-0.1869,0.042866,0.7674,0.0301,314.23
4.1109,24.357,21.541,6.8103,6.5623,-0.17235,0.039348,0.7685,0.0301,314.2
4.1509,24.634,21.796,6.833,6.5718,-0.17582,0.039996,0.7676,0.0287,330.33
4.1908,24.915,22.051,6.8559,6.5831,-0.17902,0.040593,0.7668,0.0275,345.63
4.232,25.192,22.311,6.8653,6.6079,-0.17974,0.040605,0.768,0.0275,346.5
4.2709,25.447,22.599,6.8762,6.6684,-0.1921,0.043437,0.7719,0.029,330.3
4.3108,25.733,22.857,6.9088,6.6659,-0.20418,0.045855,0.7694,0.0265,362.28
4.3508,26.028,23.099,6.949,6.6712,-0.21096,0.047208,0.7669,0.0242,398.05
4.3909,26.353,23.244,6.9855,6.4714,-0.14915,0.033085,0.7486,0.0125,761.79
4.4309,26.669,23.414,7.0408,6.3993,-0.1322,0.029273,0.7389,0.0064,1486.6
4.4721,26.921,23.762,7.022,6.5389,-0.1496,0.033018,0.7512,0.0136,705.52
4.5109,27.213,24.01,7.0721,6.5273,-0.15556,0.034206,0.7468,0.0102,943.52
4.5509,27.533,24.176,7.1268,6.3723,-0.1164,0.025479,0.7306,-0.0001,-95602
4.5909,27.749,24.561,7.0758,6.5413,-0.13768,0.029838,0.7462,0.0092,1047.4
4.6309,28.029,24.828,7.096,6.5591,-0.12997,0.028243,0.7473,0.0099,976.07
4.6709,28.327,25.06,7.151,6.5346,-0.13036,0.028278,0.7415,0.0059,1641.9
4.7109,28.037,24.792,7.1764,6.5381,-0.14447,0.031125,0.7412,0.0052,1867
4.7509,28.34,25.032,7.2258,6.5248,-0.14046,0.03021,0.7367,0.0021,4636.1
4.791,28.644,25.266,7.232,6.5103,-0.12311,0.026324,0.7349,0.0012,8108.9
4.8309,28.941,25.524,7.2368,6.5155,-0.11154,0.02373,0.7347,0.0013,7490.5
4.8717,29.239,25.759,7.2383,6.4868,-0.092912,0.019661,0.7321,-0.0001,-97196
4.9109,29.528,26.028,7.234,6.4982,-0.082981,0.017473,0.7332,0.0008,12155
4.9509,30.244,26.76,7.1742,6.5774,-0.070409,0.014711,0.7427,0.0077,1264
4.9909,30.538,27.013,7.1705,6.5794,-0.058964,0.012278,0.743,0.0079,1231.9
5.0321,30.884,27.275,7.1567,6.6116,-0.056055,0.011605,0.7464,0.0101,964.68
5.071,31.174,27.535,7.1418,6.6081,-0.039191,0.008081,0.747,0.0106,917.92
5.111,31.451,27.803,7.1196,6.6096,-0.025626,0.0052578,0.7485,0.0116,837.48
5.1509,31.76,28.116,7.0908,6.6312,-0.013717,0.0028007,0.7521,0.0141,688.54
5.191,32.044,28.375,7.1109,6.4896,0.016494,-0.0033536,0.7396,0.0045,2139.4
5.2309,32.333,28.589,7.1021,6.4139,0.029949,-0.0060624,0.7342,0.0007,13671
5.271,32.549,28.835,7.0401,6.4615,0.047436,-0.0095594,0.7421,0.0069,1384.9
5.311,32.794,29.05,7.0496,6.4414,0.042031,-0.0084399,0.7399,0.0049,1948.8
5.351,33.342,28.933,7.0706,6.386,0.036761,-0.0073484,0.7342,0.0002,47638
5.391,33.582,29.114,7.0542,6.3862,0.041484,-0.0082655,0.7352,0.0011,8650.4
5.431,33.876,29.338,7.0592,6.3457,0.038983,-0.0077406,0.7318,-0.0016,-5932.6
5.471,33.867,29.95,7.0548,6.3987,0.034137,-0.0067698,0.7363,0.0018,5291.3
5.511,34.269,30.048,7.0306,6.4359,0.036639,-0.007245,0.7408,0.0054,1765.1
5.5509,34.555,30.229,7.0652,6.3665,0.024702,-0.0048758,0.7331,-0.0014,-6793.2
5.591,34.807,30.461,7.0538,6.3499,0.031647,-0.0062288,0.7325,-0.0017,-5582.9
5.631,35.07,30.726,7.0197,6.3672,0.045816,-0.0089937,0.7361,0.0018,5265.1
5.6714,35.327,30.997,6.9863,6.3836,0.057908,-0.011333,0.7396,0.0049,1931.3
5.7109,35.579,31.248,6.9778,6.3166,0.070701,-0.013801,0.7347,0.0008,11765
5.751,35.698,31.645,6.9749,6.2885,0.066124,-0.012886,0.7328,-0.0011,-8537.5
5.7911,35.966,31.883,6.9477,6.2724,0.073498,-0.014297,0.7333,-0.0003,-31201
5.831,36.304,32.064,6.9454,6.2645,0.071692,-0.013922,0.7329,-0.0008,-11691
5.871,36.575,32.297,6.944,6.178,0.074041,-0.014334,0.726,-0.007,-1327.8
5.911,36.829,32.564,6.8461,6.1689,0.12125,-0.023432,0.7317,-0.0001,-92155
5.951,37.093,32.838,6.8214,6.0997,0.13546,-0.026139,0.7276,-0.0034,-2691.4
5.991,36.637,32.995,7.1211,4.8475,0.0070815,-0.0013697,0.5976,-0.0042,-2051
6.031,37.022,33.365,6.9558,5.124,0.030282,-0.0058445,0.6345,0.1202,71.875
6.0713,37.348,33.787,7.0368,5.2048,-0.013328,0.0025727,0.637,0.1013,86.401
6.111,37.66,34.009,7.0679,5.1838,-0.081991,0.015822,0.634,0.0728,120.4
6.1527,37.978,34.244,7.0956,5.1747,-0.15609,0.030121,0.6324,0.0567,154.89
6.1997,38.236,34.518,6.8544,5.7977,-0.18331,0.035386,0.7048,0.2427,36.991
6.2314,38.665,34.621,7.2069,5.3115,-0.1683,0.032398,0.6375,0.049,182.71
6.2773,38.78,34.778,7.039,5.8192,-0.22602,0.043612,0.6945,0.1773,51.511
6.324,39.074,35.065,6.9364,6.1615,-0.29212,0.056435,0.731,0.241,38.497
6.3556,39.374,35.356,6.9238,6.3399,-0.31793,0.061406,0.7465,0.2501,37.537
6.4019,39.699,35.706,6.8351,6.6909,-0.36631,0.07079,0.7805,0.2949,32.434
6.4334,40.02,36.046,6.8087,6.942,-0.44382,0.085924,0.8018,0.3121,31.155
6.48,40.327,36.343,6.8302,6.9588,-0.40828,0.078732,0.8008,0.2847,34.249
6.5113,40.628,36.65,6.8527,7.0086,-0.39594,0.076168,0.8024,0.2648,37.017
6.5582,40.904,36.936,6.8444,7.1072,-0.41194,0.079153,0.8103,0.26,37.95
6.6047,41.982,36.749,6.9767,5.6471,-0.14843,0.028107,0.6829,0.2519,35.632
6.6361,42.111,37.14,7.2111,6.3964,-0.22954,0.043531,0.729,0.2762,34.899
6.6837,42.305,37.476,7.2374,7.0101,-0.29599,0.05626,0.7738,0.3753,26.847
6.7144,42.385,37.625,7.2531,6.8953,-0.27356,0.051945,0.7647,0.3008,33.27
6.7608,41.97,37.324,7.1886,6.5644,-0.20389,0.038733,0.7449,0.1903,51.155
6.7923,42.232,37.637,6.913,6.5853,-0.2075,0.037949,0.756,0.2136,44.698
6.8387,42.599,37.884,7.149,6.4336,-0.21085,0.038546,0.7277,0.084,114.5
6.8855,42.895,38.071,7.4487,6.3044,-0.26577,0.048333,0.6963,-0.0445,-219.29
6.9168,43.214,38.248,7.5839,6.2009,-0.24214,0.044102,0.68,-0.1001,-97.865
6.9635,41.99,37.435,7.3,6.2774,-0.23799,0.043183,0.7046,-0.0697,-138.13
6.9963,42.371,38.676,7.6695,6.4004,-0.15892,0.029048,0.692,0.0383,260.82
7.0419,41.883,37.485,7.1147,5.4775,-0.08255,0.015147,0.654,0.0589,152.44
7.0733,42.92,38.453,7.2672,6.2,-0.13678,0.024922,0.7031,0.1699,56.225
7.1202,43.407,39.114,7.3287,6.4122,-0.11419,0.020818,0.7162,0.2567,37.935
7.1511,44.138,39.701,7.8057,6.6528,-0.17782,0.032633,0.7058,0.1892,54.208
7.1977,44.594,39.853,8.0925,6.3043,-0.12561,0.022856,0.6594,-0.004,-2564.6
7.2443,44.952,40.062,8.1194,6.2348,-0.10777,0.019615,0.6528,-0.0253,-404.63
7.2759,45.286,40.338,8.1236,6.3198,-0.1075,0.019532,0.6591,0.0066,1559.5
7.311,45.61,40.58,8.124,6.2422,-0.068349,0.012433,0.6539,-0.0029,-3532.8
7.351,44.47,39.834,7.9376,7.1342,-0.4339,0.076587,0.7242,-0.0505,-211.34
7.391,46.241,41.087,10.178,7.3584,-0.066051,0.012055,0.6268,0.0908,138.32
7.4311,46.704,41.386,9.8394,6.9068,-0.0064004,0.0011642,0.6121,0.1139,105.54
7.471,47.107,41.701,9.6446,6.9568,-0.017947,0.00326,0.6251,0.1796,66.213
7.5111,47.271,41.82,9.0535,6.3369,0.047614,-0.0086202,0.6099,-0.016,-690.68
7.5511,47.451,41.962,8.0914,6.4271,0.20036,-0.035942,0.6675,0.1208,85.541
7.5911,47.775,42.227,7.9642,6.3941,0.2274,-0.040674,0.6721,0.1248,81.838
7.6311,46.926,41.503,8.0113,6.2069,0.14139,-0.02536,0.6564,0.0936,108.27
7.6711,47.234,41.542,8.1285,5.4025,-0.061882,0.011193,0.5878,-0.0997,-97.895
7.711,49.241,43.344,7.6095,5.8783,0.17975,-0.032864,0.6617,-0.0997,-96.445
7.7511,47.892,42.15,7.6944,5.6875,0.089897,-0.016088,0.6346,-0.0997,-95.97
7.7911,48.132,42.155,8.0157,5.3562,-0.056608,0.010192,0.5902,-0.2001,-48.178
7.831,48.302,42.291,7.8606,5.3251,-0.02157,0.0038713,0.5959,-0.212,-44.786
7.8711,48.688,42.66,7.7602,5.8079,0.12789,-0.022763,0.6398,0.0647,149.81
7.9111,48.987,43.068,7.3206,5.9571,0.26121,-0.047917,0.6893,0.2496,37.813
7.9511,49.301,43.395,7.2128,6.0831,0.28598,-0.052556,0.7076,0.2942,32.072
7.991,49.571,43.711,7.0979,6.2651,0.31668,-0.058354,0.7309,0.3404,27.813
8.0311,49.833,44.056,7.062,6.419,0.30623,-0.056314,0.7452,0.3506,27.22
8.0711,50.144,44.324,7.0719,6.4216,0.30113,-0.055277,0.7446,0.31,30.814
8.1111,50.457,44.575,7.1188,6.3558,0.27721,-0.050652,0.7356,0.248,38.481
8.1511,50.806,44.832,7.2481,6.3455,0.21685,-0.039296,0.7242,0.196,49.15
8.1988,51.176,45.107,7.419,6.4356,0.14169,-0.025436,0.7177,0.1679,58.495
8.2451,51.486,45.382,7.4357,6.417,0.13683,-0.024522,0.7151,0.1454,67.55
8.2768,51.841,45.66,7.5686,6.4528,0.094052,-0.016762,0.708,0.1197,83.09
8.3231,52.242,45.912,7.7641,6.4723,0.044408,-0.0078673,0.6958,0.0893,113.19
8.3548,52.573,46.194,7.811,6.4732,0.037173,-0.0065739,0.6928,0.0743,136.54
8.4013,52.935,46.459,7.9118,6.49,0.017268,-0.0030449,0.6873,0.0607,168.58
8.4328,53.293,46.714,7.9972,6.4837,0.0080778,-0.0014222,0.6814,0.0468,219.99
8.4793,53.601,47,8.0011,6.4974,0.0043181,-0.00075876,0.6821,0.0429,240.26
8.5108,53.95,47.262,8.0508,6.4901,0.00069677,-0.00012285,0.6785,0.0332,311.48
8.5573,54.315,47.522,8.1312,6.4872,-0.0066859,0.0011742,0.6733,0.0247,421.13
8.6043,54.666,47.799,8.2087,6.4958,-0.013791,0.0024193,0.6692,0.0166,630.6
8.6355,54.939,48.006,8.0875,6.4675,0.00069661,-0.00012187,0.6746,0.0194,533.79
8.6821,55.335,48.246,8.2494,6.4302,-0.0066866,0.0011721,0.662,0.0007,14942
8.7135,55.678,48.517,8.2854,6.4343,-0.007662,0.0013427,0.6602,-0.0013,-8069.5
8.76,56.024,48.788,8.3484,6.4474,-0.013792,0.0024162,0.6574,-0.0055,-1917.9
8.7916,56.41,49.079,8.4501,6.5075,-0.025079,0.004387,0.6558,-0.0038,-2806.7
8.8389,56.792,49.321,8.5439,6.5171,-0.026891,0.0047038,0.6511,-0.0074,-1452.1
8.8849,57.131,49.592,8.5553,6.5471,-0.032327,0.0056498,0.6526,-0.0041,-2627.6
8.9162,57.452,49.87,8.5495,6.5672,-0.033581,0.0058681,0.6544,-0.0028,-3850.2
8.9629,57.805,50.137,8.58,6.5753,-0.033721,0.0058924,0.6533,-0.0035,-3088.5
8.9944,58.134,50.404,8.5635,6.5449,-0.025358,0.0044336,0.6521,-0.0058,-1858.3
9.041,58.514,50.654,8.6321,6.5389,-0.025219,0.0044072,0.6478,-0.0092,-1177.1
9.0724,58.898,50.903,8.7001,6.5292,-0.023129,0.0040447,0.6434,-0.0125,-870.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 17.5588
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.035,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.082,0.38192,0.14089,NaN,NaN,NaN,NaN,0.0567,NaN,NaN
13.113,0.61694,-0.3821,NaN,NaN,NaN,NaN,-0.2515,NaN,NaN
13.159,0.95012,-0.70005,NaN,NaN,NaN,NaN,0.0148,NaN,NaN
13.191,1.2488,-0.83957,NaN,NaN,NaN,NaN,0.0257,NaN,NaN
13.237,1.5511,-0.69051,NaN,NaN,NaN,NaN,0.0625,NaN,NaN
13.284,1.8226,0.063705,8.4589,0.76967,0,0,0.0907,0,Inf
13.316,2.1858,0.38043,8.5055,1.0767,-0.026696,0.025284,0.126,-0.0064,-1339.6
13.362,2.5373,0.28072,8.5781,0.75362,-0.096098,0.091014,0.0878,-0.0325,-264.96
13.394,2.8809,0.40981,8.6521,0.88925,-0.11122,0.10532,0.1023,-0.0369,-235.71
13.44,3.2271,0.37206,8.6707,0.79239,-0.11868,0.1124,0.0913,-0.0376,-231.57
13.472,3.5591,0.45517,8.7162,0.82904,-0.12689,0.12021,0.095,-0.0426,-205.53
13.518,3.9036,0.52086,8.7504,0.8762,-0.13986,0.13246,0.0998,-0.0382,-230.21
13.565,4.2655,0.68309,8.8093,1.0363,-0.16238,0.15376,0.1169,-0.0305,-290.82
13.596,4.6187,0.72317,8.843,1.0291,-0.17163,0.16251,0.1156,-0.0305,-291.89
13.643,4.9775,0.75671,8.8926,0.96077,-0.17021,0.16121,0.1078,-0.0459,-194.87
13.675,5.3331,0.6792,8.9045,0.72244,-0.1389,0.13156,0.0811,-0.0742,-120.4
13.721,5.6963,0.70837,8.9438,0.67705,-0.12382,0.11729,0.0757,-0.0805,-111.42
13.753,6.0633,0.77196,8.9871,0.72853,-0.11714,0.11096,0.081,-0.0704,-128.08
13.799,6.4386,0.86112,9.0213,0.85733,-0.12464,0.11804,0.0949,-0.0451,-200.93
13.846,6.8005,0.84446,9.0432,0.74508,-0.10965,0.10385,0.0823,-0.0577,-157.26
13.877,7.1637,0.80061,9.0517,0.59565,-0.086757,0.082166,0.0658,-0.0728,-124.61
13.924,7.5338,0.85504,9.0739,0.64077,-0.081428,0.077118,0.0705,-0.0615,-147.91
13.955,7.9107,0.94411,9.1133,0.75312,-0.086552,0.081981,0.0826,-0.0427,-214.15
14.002,8.2811,1.0325,9.1296,0.92173,-0.096612,0.0915,0.1007,-0.0136,-674.71
14.034,8.652,1.0438,9.156,0.85904,-0.087784,0.083139,0.0937,-0.0217,-423.79
14.08,9.021,1.042,9.1744,0.77992,-0.079468,0.075263,0.0849,-0.0308,-298.94
14.111,9.3716,1.0032,9.1612,0.69787,-0.066749,0.063205,0.0759,-0.0367,-250.35
14.158,9.7467,1.109,9.194,0.85719,-0.074131,0.070213,0.0931,-0.0142,-650.27
14.205,10.112,1.1077,9.212,0.77591,-0.074028,0.070109,0.0841,-0.0242,-382.01
14.236,10.481,1.0997,9.2307,0.69595,-0.060579,0.057372,0.0753,-0.0327,-283.09
14.283,10.82,1.0378,9.2104,0.51574,-0.040661,0.038513,0.0559,-0.0532,-173.4
14.314,11.188,1.0567,9.2303,0.49746,-0.041273,0.039101,0.0538,-0.0532,-173.75
14.361,11.561,1.1009,9.2643,0.53104,-0.033571,0.031806,0.0573,-0.047,-197.44
14.392,11.929,1.1434,9.284,0.56417,-0.02936,0.02782,0.0607,-0.0413,-225.21
14.439,12.308,1.1261,9.3206,0.45897,-0.020531,0.019454,0.0492,-0.0511,-182.62
14.485,12.675,1.3735,9.3226,0.89801,-0.040759,0.038615,0.096,-0.0025,-3746.3
14.517,13.047,1.2381,9.3547,0.53889,-0.023096,0.021886,0.0576,-0.04,-234.25
14.564,13.432,1.2894,9.3971,0.55795,-0.023811,0.022572,0.0593,-0.0366,-257.2
14.595,13.806,1.2192,9.4188,0.36307,-0.011289,0.010703,0.0385,-0.0549,-171.69
14.641,14.188,1.2838,9.4507,0.41891,-0.013339,0.012653,0.0443,-0.0474,-199.58
14.673,14.567,1.302,9.4745,0.40155,-0.012515,0.011877,0.0424,-0.0474,-200.06
14.719,14.959,1.4245,9.5166,0.57834,-0.023387,0.022197,0.0607,-0.0295,-323.19
14.751,15.349,1.4407,9.559,0.53648,-0.022257,0.021128,0.0561,-0.0324,-295.49
14.798,15.743,1.4915,9.5991,0.5616,-0.024816,0.023567,0.0585,-0.0291,-330.43
14.844,16.127,1.5161,9.6254,0.55109,-0.024399,0.023186,0.0572,-0.0291,-331.31
14.876,16.511,1.4936,9.6481,0.45406,-0.01804,0.017149,0.047,-0.0366,-263.9
14.922,16.897,1.4311,9.6659,0.27888,-0.0059429,0.0056535,0.0288,-0.0499,-193.79
14.954,17.298,1.4779,9.7051,0.30421,-0.0065542,0.0062415,0.0313,-0.0461,-210.63
15,17.683,1.552,9.7163,0.40274,-0.01198,0.011414,0.0414,-0.037,-262.83
15.032,17.371,2.3297,9.7411,0.23426,-0.0014333,0.0013655,0.0241,-0.0479,-203.42
15.078,17.766,2.4081,9.7648,0.30564,-0.0048099,0.0045867,0.0313,-0.0407,-240.04
15.125,18.158,2.3333,9.7588,0.096301,0.0049113,-0.0046868,0.0098,-0.0549,-177.76
15.157,18.535,2.3075,9.7366,0.022997,0.0069551,-0.0066422,0.0023,-0.059,-165.03
15.203,18.9,2.3799,9.7505,0.23249,-0.00092023,0.00087959,0.0238,-0.0407,-239.64
