30.249,11.931,2.1492,10.332,0.18848,-0.050733,0.040718,0.0183,-0.2029,-50.932
30.289,12.343,2.0222,10.304,-0.18826,-0.047978,0.038504,-0.0183,-0.2389,-43.137
30.329,12.76,2.0645,10.288,-0.10136,-0.054929,0.044082,-0.0099,-0.2113,-48.692
30.369,13.177,2.088,10.28,-0.071486,-0.058895,0.047267,-0.0069,-0.1939,-53.018
30.409,13.243,2.4336,10.123,-0.97093,-0.096046,0.077096,-0.0953,-0.2973,-34.207
30.449,13.655,2.383,10.12,-1.0474,-0.085573,0.068687,-0.1029,-0.2894,-35.156
30.489,14.057,2.3135,10.085,-1.1495,-0.093511,0.07506,-0.1132,-0.2866,-35.417
30.53,14.463,2.2337,10.058,-1.2504,-0.098032,0.078689,-0.1234,-0.2823,-35.901
30.569,14.584,2.1657,10.072,-1.2533,-0.07961,0.063924,-0.1234,-0.2643,-38.402
30.609,14.983,2.1166,10.038,-1.287,-0.093391,0.07497,-0.1271,-0.2558,-39.565
30.649,15.396,2.1044,10.022,-1.2362,-0.10772,0.086476,-0.1222,-0.2373,-42.553
30.689,15.815,2.0854,10.033,-1.213,-0.09317,0.074793,-0.1199,-0.2216,-45.604
30.729,16.24,2.1434,10.043,-1.0926,-0.090521,0.072693,-0.1079,-0.1989,-50.791
30.77,16.662,2.1538,10.045,-1.0439,-0.086662,0.069594,-0.1031,-0.1841,-54.858
30.809,17.045,2.0264,10.032,-1.191,-0.071155,0.057109,-0.1185,-0.1927,-52.425
30.849,17.47,2.0706,10.044,-1.0771,-0.066821,0.053652,-0.1065,-0.1714,-58.934
30.89,17.859,1.9972,10.026,-1.1514,-0.064947,0.052146,-0.114,-0.1729,-58.37
30.93,18.267,2.0014,9.9867,-1.0587,-0.10055,0.080753,-0.1051,-0.1559,-64.417
30.97,18.716,2.1129,10.032,-0.80017,-0.074867,0.06012,-0.0792,-0.1235,-81.49
31.01,19.118,2.1236,10.068,-0.70419,-0.047418,0.038054,-0.0696,-0.1089,-92.676
31.05,19.537,2.1442,10.079,-0.61705,-0.045212,0.036298,-0.0609,-0.0961,-105.07
31.09,19.953,2.1832,10.111,-0.52826,-0.025585,0.020536,-0.0521,-0.0844,-119.96
31.13,20.374,2.2422,10.136,-0.41556,-0.016212,0.013013,-0.0409,-0.0714,-142.09
31.17,20.785,2.2302,10.139,-0.38739,-0.017646,0.014164,-0.0381,-0.0661,-153.5
31.21,21.204,2.2972,10.192,-0.14391,-0.0029778,0.00239,-0.0141,-0.042,-242.68
31.25,21.616,2.3279,10.135,0.03886,-0.033304,0.026737,0.004,-0.0235,-431.28
31.29,22.027,2.3226,10.154,0.041345,-0.024702,0.01983,0.0042,-0.0226,-449.28
31.33,22.293,2.5824,10.237,0.17498,0.0018748,-0.0015044,0.0171,-0.0111,-922.42
31.37,22.717,2.5461,10.272,0.37975,0.00099271,-0.00079698,0.0369,0.0069,1489.8
31.41,23.136,2.5722,10.283,0.445,-0.0012133,0.00097408,0.0433,0.0125,823.38
31.45,23.793,2.5727,10.283,0.61477,-0.0069481,0.005576,0.0598,0.0269,382.95
31.49,24.151,2.5742,10.317,0.67981,-0.0027572,0.0022129,0.0658,0.031,333.51
31.53,24.579,2.6471,10.352,0.77008,-0.0019851,0.001593,0.0743,0.0371,279.81
31.57,25.011,2.7018,10.373,0.83806,-0.0049629,0.003983,0.0806,0.0416,250.16
31.61,25.442,2.7811,10.399,0.92908,-0.0062866,0.0050456,0.0891,0.0474,220.27
31.65,25.877,2.8511,10.423,1.0076,-0.0080511,0.0064615,0.0964,0.0524,199.84
31.69,26.27,2.8428,10.387,0.97997,-0.008382,0.0067272,0.0941,0.0488,213.8
31.73,26.708,2.9192,10.424,1.0716,-0.0091541,0.007347,0.1025,0.0544,192.64
31.77,27.135,2.9821,10.428,1.1551,-0.010477,0.0084087,0.1104,0.0599,175.15
31.81,27.541,3.0328,10.435,1.26,-0.01147,0.0092057,0.1202,0.0669,157.12
31.85,27.979,3.1297,10.471,1.3522,-0.013235,0.010622,0.1285,0.0717,147.25
31.89,28.351,3.1113,10.279,0.94241,-0.010808,0.0086744,0.0915,0.0383,269.5
31.93,28.753,3.1244,10.258,0.93027,-0.010147,0.008144,0.0905,0.0359,286.9
31.97,29.163,3.1894,10.257,1.0456,-0.0074996,0.0060187,0.1016,0.0455,226.6
32.01,29.583,3.2602,10.239,1.1126,-0.0073893,0.0059302,0.1083,0.0506,203.55
32.051,30.003,3.3752,10.242,1.0976,-0.0073893,0.0059302,0.1068,0.0468,220.09
32.09,30.45,3.4406,10.19,1.0511,-0.0082717,0.0066386,0.1028,0.0419,244.5
32.13,30.88,3.4962,10.17,1.0367,-0.0089335,0.0071699,0.1017,0.039,262.11
32.17,31.305,3.5704,10.175,1.1158,-0.0050732,0.0040715,0.1093,0.0452,226.46
32.21,31.728,3.6414,10.221,1.1239,-0.0059557,0.00478,0.1096,0.0426,241.36
32.25,32.147,3.6968,10.249,1.1673,-0.0057351,0.0046028,0.1134,0.0444,232.33
32.29,32.562,3.7438,10.266,1.1903,-0.0058454,0.0046914,0.1155,0.0444,232.75
32.33,32.995,3.8638,10.292,1.2817,-0.0061763,0.0049571,0.1239,0.0515,201.38
32.37,33.432,3.9769,10.343,1.3528,-0.0086026,0.0069043,0.1301,0.0554,188.29
32.41,33.829,4.039,10.313,1.3801,-0.0081614,0.0065501,0.1331,0.0563,184.81
32.451,34.273,4.148,10.374,1.4479,-0.012132,0.009737,0.1388,0.0593,176.63
32.49,34.724,4.2383,10.442,1.5151,-0.016763,0.013455,0.1442,0.0623,169.36
32.53,35.165,4.3199,10.455,1.5738,-0.017204,0.013808,0.1495,0.0656,161.17
32.57,35.577,4.3858,10.476,1.636,-0.018748,0.015047,0.155,0.0689,153.88
32.61,36.012,4.4776,10.491,1.7169,-0.018968,0.015224,0.1623,0.0742,143.27
32.65,36.452,4.5764,10.51,1.8061,-0.020623,0.016551,0.1703,0.0798,133.63
32.69,36.88,4.6595,10.531,1.8603,-0.024151,0.019383,0.175,0.0812,131.7
32.73,37.322,4.7868,10.556,2.024,-0.023158,0.018587,0.1896,0.0939,114.46
32.77,37.736,4.8763,10.588,2.0755,-0.027899,0.022392,0.1937,0.0939,114.91
32.81,38.118,4.9134,10.516,2.0124,-0.016873,0.013542,0.1892,0.0855,125.23
32.85,38.533,4.9946,10.517,2.0449,-0.014116,0.011329,0.1921,0.085,126.05
32.89,39.948,5.2219,17.746,3.1065,-0.0058454,0.0046914,0.1733,0.0269,669.74
32.93,40.629,5.2469,17.22,3.0447,-0.0015439,0.0012388,0.175,0.0486,359.81
32.97,39.038,4.8178,8.3012,1.2577,-0.00099271,0.00079698,0.1504,0.0486,172.75
33.01,39.556,4.957,9.3747,1.3233,-0.009155,0.0073467,0.1402,-0.0112,-845.33
33.05,39.928,5.0363,9.4997,1.8072,-0.021952,0.017612,0.1878,0.1365,70.843
33.09,40.536,5.3116,9.6335,2.0987,0.017755,-0.014254,0.2147,0.2856,34.522
33.13,40.926,5.4067,9.3596,2.1711,0.085972,-0.069101,0.2287,0.3344,28.732
33.17,41.217,5.4697,9.1312,2.2102,0.10899,-0.087527,0.2375,0.3155,29.778
33.21,41.567,5.5628,8.4527,2.4498,0.13167,-0.10578,0.25661,0.32722,26.895
33.25,41.895,5.6651,7.9559,2.6575,0.15441,-0.12408,0.27578,0.33896,24.746
33.29,42.206,5.775,7.6431,2.8325,0.17714,-0.14237,0.29493,0.3507,23.242
33.33,42.509,5.8914,7.5137,2.975,0.19991,-0.16069,0.31412,0.36246,22.295
33.37,42.811,6.0129,7.5686,3.0849,0.22269,-0.17902,0.33331,0.37423,21.84
33.41,43.118,6.1381,7.8074,3.162,0.24544,-0.19732,0.35248,0.38598,21.823
33.45,43.438,6.2653,8.2286,3.2064,0.26813,-0.21558,0.3716,0.3977,22.206
33.49,43.761,6.4019,8.1365,3.3207,0.28273,-0.22734,0.3875,0.3977,22.097
33.53,44.082,6.5427,8.0429,3.4324,0.297,-0.23884,0.4034,0.3977,21.988
33.57,44.399,6.688,7.9479,3.5421,0.31117,-0.25026,0.4192,0.3977,21.879
33.61,44.711,6.8375,7.8513,3.65,0.32513,-0.2615,0.4352,0.3977,21.771
33.651,45.829,6.575,9.4609,2.7805,-0.031441,0.025219,0.2856,0.1582,62.333
33.69,46.529,6.5316,10.126,2.482,-0.13347,0.10689,0.2393,0.0887,117.54
33.73,47.091,6.4835,10.427,2.1748,-0.12153,0.097366,0.2047,0.0409,260.43
33.77,47.433,6.5659,10.105,2.1256,-0.056272,0.045122,0.2069,0.035,295.05
33.81,47.916,6.5906,10.295,1.9804,-0.064218,0.051492,0.1895,0.0126,832.06
33.85,48.435,6.5804,10.492,1.7458,-0.049427,0.039642,0.1645,-0.0171,-622
33.891,48.896,6.6249,10.574,1.6558,-0.040709,0.032654,0.155,-0.0273,-392.06
33.931,49.343,6.661,10.61,1.5778,-0.030998,0.024869,0.1474,-0.0347,-309.14
33.971,49.737,6.7703,10.529,1.6377,-0.030116,0.02416,0.1541,-0.0277,-384.67
34.011,50.2,6.8191,10.596,1.557,-0.023386,0.018763,0.1457,-0.0352,-304.25
34.051,50.657,6.8412,10.67,1.4435,-0.015883,0.012745,0.1344,-0.046,-234.06
34.091,51.212,6.8131,10.847,1.1541,0.006066,-0.0048685,0.106,-0.072,-151.5
34.131,51.653,6.8568,10.842,1.1058,0.0084923,-0.0068157,0.1017,-0.0737,-147.88
34.171,52.07,6.9351,10.791,1.1206,0.0054042,-0.0043372,0.1035,-0.0695,-156.1
34.211,52.507,6.9527,10.819,1.0542,0.0090438,-0.0072585,0.0972,-0.0731,-148.7
34.251,52.934,6.9964,10.801,1.0278,0.0084923,-0.0068157,0.0949,-0.0725,-149.66
34.291,53.355,7.0366,10.777,1.0046,0.0072793,-0.0058426,0.093,-0.0717,-150.96
34.331,53.74,7.1251,10.709,1.1052,0.003419,-0.0027442,0.1029,-0.0562,-191.57
34.371,54.127,7.3376,9.8435,2.3769,-0.02802,0.022478,0.2367,-0.0279,-362.95
34.411,54.511,7.4619,9.9221,2.2267,-0.0020954,0.0016816,0.2207,-0.0335,-303.55
34.451,55.023,7.4879,9.9293,1.9628,0.051707,-0.041518,0.1956,-0.0937,-108.02
34.491,55.208,7.9049,6.3313,8.3342,0.12716,-0.10232,0.9224,-0.1363,-76.789
34.531,56.04,7.5249,10.135,1.6593,0.03727,-0.029927,0.1626,-0.0614,-167.26
34.571,56.405,7.7716,10.12,1.7689,0.058323,-0.046845,0.1735,-0.0566,-181.5
34.611,56.601,7.8727,10.059,1.8293,0.063833,-0.051277,0.1804,-0.0641,-159.5
34.651,56.974,8.0114,10.059,1.9554,0.052038,-0.041784,0.1924,-0.0115,-891.11
34.691,57.23,8.2859,9.593,2.7354,0.098972,-0.079571,0.2787,0.2107,47.344
34.731,57.622,8.3489,9.5945,2.6565,0.12771,-0.10273,0.2713,0.1586,62.771
34.771,58.045,8.49,9.5635,2.7782,0.1071,-0.086068,0.2837,0.1833,54.331
34.811,58.441,8.583,9.5601,2.7405,0.13465,-0.10832,0.2804,0.1533,64.874
34.851,58.898,8.6919,9.5601,2.7405,NaN,NaN,0.40481,NaN,NaN
34.891,59.355,8.801,9.5601,2.7405,NaN,NaN,0.52943,NaN,NaN
34.931,59.814,8.9105,9.5601,2.7405,NaN,NaN,0.65442,NaN,NaN
34.971,60.274,9.0202,9.5601,2.7405,NaN,NaN,0.77977,NaN,NaN
35.011,60.731,9.1294,9.5601,2.7405,NaN,NaN,0.90443,NaN,NaN
35.051,61.19,9.2388,9.5601,2.7405,NaN,NaN,1.0294,NaN,NaN
35.091,61.65,9.3486,9.5601,2.7405,NaN,NaN,1.1548,NaN,NaN
35.131,62.108,9.4577,9.5601,2.7405,NaN,NaN,1.2794,NaN,NaN
35.171,62.567,9.5671,9.5601,2.7405,NaN,NaN,1.4044,NaN,NaN
35.211,63.029,9.6774,9.5601,2.7405,NaN,NaN,1.5304,NaN,NaN
35.251,63.485,9.786,9.5601,2.7405,NaN,NaN,1.6545,NaN,NaN
35.291,63.943,9.8955,9.5601,2.7405,NaN,NaN,1.7795,NaN,NaN
35.331,64.405,10.006,9.5601,2.7405,NaN,NaN,1.9053,NaN,NaN
35.371,64.861,10.114,9.5601,2.7405,NaN,NaN,2.0295,NaN,NaN
35.411,65.32,10.224,9.5601,2.7405,NaN,NaN,2.1545,NaN,NaN
35.451,65.78,10.334,9.5601,2.7405,NaN,NaN,2.2799,NaN,NaN
35.491,66.237,10.443,9.5601,2.7405,NaN,NaN,2.4045,NaN,NaN
35.531,66.697,10.552,9.5601,2.7405,NaN,NaN,2.5298,NaN,NaN
35.571,67.157,10.662,9.5601,2.7405,NaN,NaN,2.6549,NaN,NaN
35.611,67.614,10.771,9.5601,2.7405,NaN,NaN,2.7795,NaN,NaN
35.651,68.073,10.88,9.5601,2.7405,NaN,NaN,2.9045,NaN,NaN
35.691,68.533,10.99,9.5601,2.7405,NaN,NaN,3.0299,NaN,NaN
35.731,68.991,11.099,9.5601,2.7405,NaN,NaN,3.1545,NaN,NaN
35.771,69.449,11.209,9.5601,2.7405,NaN,NaN,3.2795,NaN,NaN
35.811,69.911,11.319,9.5601,2.7405,NaN,NaN,3.4051,NaN,NaN
35.851,70.367,11.428,9.5601,2.7405,NaN,NaN,3.5295,NaN,NaN
35.891,70.826,11.537,NaN,NaN,NaN,NaN,3.6545,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Relevancy: 1
tj = 38.4111
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
33.85,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.891,0.26828,-0.10481,NaN,NaN,NaN,NaN,-0.0935,NaN,NaN
33.931,0.57727,-0.11608,NaN,NaN,NaN,NaN,-0.0762,NaN,NaN
33.971,0.87474,-0.28281,NaN,NaN,NaN,NaN,-0.1831,NaN,NaN
34.011,1.1417,-0.62705,NaN,NaN,NaN,NaN,-0.362,NaN,NaN
34.051,1.4563,-0.74549,NaN,NaN,NaN,NaN,-0.362,NaN,NaN
34.091,1.822,-0.44905,NaN,NaN,NaN,NaN,-0.1613,NaN,NaN
34.131,2.1568,-0.47566,NaN,NaN,NaN,NaN,-0.1499,NaN,NaN
34.171,2.468,-0.6092,NaN,NaN,NaN,NaN,-0.1843,NaN,NaN
34.211,2.7493,-0.025888,NaN,NaN,NaN,NaN,0.06,NaN,NaN
34.251,3.086,-0.18021,NaN,NaN,NaN,NaN,-0.0018,NaN,NaN
34.291,3.4008,-0.18086,NaN,NaN,NaN,NaN,-0.0018,NaN,NaN
34.331,3.7204,-0.53087,NaN,NaN,NaN,NaN,-0.1104,NaN,NaN
34.371,4.0349,-0.56545,NaN,NaN,NaN,NaN,-0.1104,NaN,NaN
34.411,4.1696,-1.1466,7.8969,-1.0051,-0,0,-0.1266,0,Inf
34.451,4.4924,-1.1407,7.902,-0.90276,0.0053334,-0.0081709,-0.1138,0.0009,8837.1
34.491,4.8242,-1.3681,7.9155,-1.2814,0.010281,-0.015751,-0.1605,-0.0036,-2227.4
34.531,5.1432,-1.4565,7.9212,-1.354,0.045845,-0.07023,-0.1694,-0.004,-2009
34.571,5.4603,-1.7766,7.9307,-1.8835,0.076462,-0.11713,-0.2333,-0.0196,-415.88
34.611,5.8214,-1.78,7.9714,-1.678,0.10377,-0.15892,-0.2077,-0.0028,-2909.3
34.651,6.1438,-1.9654,7.9914,-1.9117,0.12257,-0.1878,-0.2346,-0.0201,-408.8
34.691,6.4656,-2.2726,8.0193,-2.3934,0.16739,-0.25647,-0.2898,-0.0663,-126.23
34.731,6.7858,-2.1455,8.0202,-1.9131,0.1459,-0.22355,-0.2339,0.0004,20613
34.771,7.101,-2.1068,8.0239,-1.6646,0.14227,-0.21799,-0.2043,0.0403,203.34
34.811,7.4171,-2.0313,8.0034,-1.3332,0.13384,-0.20508,-0.1648,0.0909,89.259
34.851,7.7372,-2.0826,8.0111,-1.3049,0.1455,-0.22296,-0.1612,0.0909,89.292
34.891,8.0541,-2.0405,8.0035,-1.064,0.11715,-0.17951,-0.1319,0.1284,62.881
34.931,8.3743,-2.0798,8.0097,-1.0235,0.12657,-0.19395,-0.1268,0.1284,62.888
34.971,8.6951,-2.12,8.0158,-0.9826,0.13592,-0.20828,-0.1217,0.1284,62.895
35.011,9.0159,-2.1578,8.0216,-0.94181,0.14519,-0.22248,-0.1166,0.1284,62.903
35.051,9.3444,-2.2588,8.3477,-3.6807,0.12117,-0.18567,-0.1387,0.094064,96.988
35.091,9.681,-2.4187,8.3811,-3.8644,0.097077,-0.14875,-0.16086,0.059635,154.76
35.131,10.011,-2.5342,8.123,-1.5026,0.073125,-0.11204,-0.1829,0.0254,325.23
35.171,10.336,-2.5943,8.1344,-1.4961,0.07784,-0.11926,-0.1819,0.0254,325.62
35.211,10.662,-2.6554,8.1459,-1.4893,0.082478,-0.12637,-0.1808,0.0254,326.02
35.251,10.988,-2.7143,8.1573,-1.4829,0.087116,-0.13348,-0.1798,0.0254,326.42
35.291,11.285,-3.4699,7.9842,-3.1308,0.14437,-0.22119,-0.3735,-0.1922,-44.62
35.331,11.604,-3.5959,7.98,-3.2005,0.15141,-0.23197,-0.3812,-0.1922,-44.734
35.371,11.942,-3.5648,8.1015,-2.7138,0.095762,-0.14672,-0.3231,-0.1107,-77.181
35.411,12.267,-3.589,8.145,-2.5699,0.091203,-0.13973,-0.3055,-0.0864,-98.852
35.451,12.602,-3.7081,8.1892,-2.6092,0.098578,-0.15099,-0.3086,-0.0841,-102.2
35.491,12.909,-3.6146,8.1696,-2.2925,0.075823,-0.11617,-0.2734,-0.0479,-177.14
35.531,13.236,-3.7063,8.1822,-2.3131,0.079145,-0.12126,-0.2754,-0.0479,-177.51
35.571,13.531,-3.5455,8.1424,-1.8123,0.049556,-0.075909,-0.2191,0.0104,802.08
35.611,13.863,-3.6363,8.1801,-1.864,0.04143,-0.063474,-0.224,0.0051,1645.1
35.651,14.167,-3.5189,8.1672,-1.522,0.023808,-0.036474,-0.1842,0.0438,189.68
35.691,14.488,-3.5567,8.2044,-1.4871,0.015074,-0.023093,-0.1793,0.0476,175.17
35.731,14.774,-3.6248,8.2155,-1.4347,0.0084253,-0.012908,-0.1729,0.0582,143.3
35.771,15.105,-3.652,8.2345,-1.361,0.002087,-0.0031975,-0.1638,0.0641,130.21
35.811,15.408,-3.5583,8.1923,-1.1311,-0.0078069,0.011961,-0.1372,0.0846,97.755
35.851,15.752,-3.7014,8.2454,-1.2257,-0.0074987,0.011488,-0.1476,0.0733,113.72
35.891,16.065,-3.67,8.2223,-1.073,-0.012368,0.018948,-0.1298,0.0864,95.972
35.931,16.385,-3.6683,8.2042,-0.96146,-0.013913,0.021317,-0.1166,0.0947,87.226
35.971,16.676,-3.5945,8.104,-0.79676,0.0039421,-0.0060396,-0.098,0.1062,76.677
36.011,16.173,-3.9999,8.0858,-0.66519,0.0019324,-0.0029606,-0.0821,0.1157,70.122
36.051,16.496,-3.9785,8.0544,-0.57269,0.011673,-0.01788,-0.071,0.1203,67.122
36.091,16.819,-3.9808,8.0352,-0.48595,0.012527,-0.019182,-0.0607,0.1247,64.554
36.131,17.142,-4.0113,8.0226,-0.45645,0.016782,-0.025698,-0.0572,0.1236,65.013
36.171,17.454,-3.9863,7.9864,-0.33784,0.020885,-0.031967,-0.0427,0.1314,60.834
36.211,17.079,-3.9627,7.938,-0.36649,0.044013,-0.067233,-0.0477,0.1221,65.081
36.251,17.396,-3.9897,7.9123,-0.37232,0.053573,-0.081783,-0.049,0.1172,67.586
36.291,17.489,-4.0277,7.8698,-0.41881,0.068005,-0.10366,-0.056,0.1065,74
36.331,17.811,-4.0421,7.8322,-0.42482,0.079243,-0.12068,-0.0575,0.1011,77.583
36.371,18.104,-4.282,7.7936,-0.41599,0.085734,-0.13042,-0.057,0.0976,79.967
36.411,18.39,-4.2515,7.7114,-0.32938,0.10587,-0.16074,-0.0473,0.1022,75.523
36.451,18.663,-4.2068,7.6987,-0.21555,0.095461,-0.14503,-0.0323,0.1108,69.51
36.491,18.945,-4.1491,7.6915,-0.088379,0.088112,-0.13418,-0.0155,0.1202,63.994
36.532,19.206,-4.2789,7.6069,0.14239,0.10862,-0.1654,0.0136,0.1394,54.579
36.571,19.541,-4.3377,7.5763,0.068792,0.11551,-0.17514,0.0036,0.127,59.659
36.611,19.867,-4.3732,7.5695,0.03821,0.11716,-0.17763,-0.0005,0.1197,63.238
36.652,20.195,-4.431,7.5929,-0.024191,0.10388,-0.1577,-0.008,0.1105,68.715
36.691,20.523,-4.4442,7.6209,-0.024748,0.091494,-0.13927,-0.0075,0.1073,71.025
36.732,21.14,-4.4482,7.564,-0.055885,0.10695,-0.16254,-0.0115,0.1008,75.042
36.772,21.246,-4.4681,7.5529,-0.079492,0.10469,-0.159,-0.0151,0.0952,79.342
36.811,21.56,-4.5051,7.5465,-0.1007,0.10031,-0.1524,-0.0177,0.0905,83.394
36.852,21.875,-4.5106,7.5218,-0.15054,0.10515,-0.16193,-0.0153,0.0893,84.248
36.892,22.207,-4.5823,7.554,-0.16327,0.090672,-0.13788,-0.0256,0.0793,95.28
36.932,22.746,-4.5641,7.5398,-0.29074,0.096688,-0.14714,-0.0422,0.0647,116.62
36.972,23.035,-4.6606,7.5112,-0.2534,0.097243,-0.14792,-0.0374,0.0664,113.19
37.012,23.367,-4.6576,7.5029,-0.24721,0.10169,-0.15516,-0.0368,0.0655,114.61
37.051,23.68,-4.6741,7.4692,-0.26313,0.10506,-0.16002,-0.0392,0.0615,121.53
37.092,23.741,-4.7165,7.4545,-0.20472,0.10322,-0.15706,-0.0322,0.0647,115.26
37.132,24.059,-4.7523,7.4389,-0.28087,0.1015,-0.1542,-0.0423,0.055,135.35
37.172,24.373,-4.8072,7.4584,-0.32106,0.090364,-0.13764,-0.0471,0.0503,148.42
37.212,24.684,-4.8267,7.4327,-0.35114,0.091077,-0.1385,-0.0513,0.0455,163.54
37.252,24.986,-4.8249,7.4651,-0.29811,0.076447,-0.11669,-0.0434,0.0504,148.23
37.292,25.306,-4.8577,7.4835,-0.29677,0.061707,-0.094159,-0.0424,0.0499,150.09
37.332,25.644,-4.8878,7.4972,-0.41135,0.057338,-0.087451,-0.0573,0.037,202.93
37.372,25.99,-4.962,7.5192,-0.46987,0.058421,-0.089188,-0.0649,0.0298,252.81
37.412,26.301,-4.9788,7.5072,-0.54241,0.059903,-0.091361,-0.0747,0.0211,356.72
37.452,26.546,-5.0751,7.4875,-0.57148,0.065993,-0.10058,-0.0791,0.0169,444.34
37.492,26.833,-5.0801,7.4802,-0.52621,0.060456,-0.092271,-0.073,0.0214,350.41
37.531,27.13,-5.0944,7.4723,-0.56543,0.056331,-0.08592,-0.0781,0.0168,446.05
37.572,27.452,-5.1597,7.503,-0.62675,0.04691,-0.07161,-0.0854,0.0109,690.74
37.611,27.78,-5.2187,7.5476,-0.69408,0.035795,-0.054692,-0.0933,0.0048,1579.1
37.652,28.118,-5.328,7.5985,-0.74613,0.026248,-0.040135,-0.099,0.0008,9543.9
37.692,28.437,-5.4021,7.625,-0.79753,0.021363,-0.032678,-0.1051,-0.0038,-2017.5
37.732,28.744,-5.4288,7.6259,-0.80481,0.019767,-0.030306,-0.1043,-0.0029,-2644.2
37.771,29.044,-5.5989,7.646,-0.81801,0.016327,-0.024983,-0.1073,-0.0049,-1569.3
37.812,29.368,-5.6463,7.6778,-0.871,0.012067,-0.018471,-0.1135,-0.0094,-822.03
37.851,29.625,-5.5914,7.6043,-0.7583,0.017721,-0.027121,-0.1001,0.0007,10917
37.892,29.94,-5.6201,7.6195,-0.75783,0.014313,-0.02191,-0.0997,0.0011,6961
37.931,30.29,-5.6922,7.6684,-0.83111,0.011602,-0.017768,-0.1084,-0.0055,-1402.4
37.972,30.614,-5.7525,7.6909,-0.90128,0.011681,-0.01788,-0.1171,-0.0122,-634.72
38.011,30.98,-5.8346,7.7656,-0.99606,0.0072688,-0.011133,-0.1279,-0.02,-391.46
38.052,31.291,-5.8758,7.7653,-1.0019,0.007578,-0.011607,-0.1286,-0.02,-391.48
