2.0389,NaN,NaN,NaN,NaN,NaN,NaN,0.7854,NaN,NaN
2.0789,NaN,NaN,NaN,NaN,NaN,NaN,0.7691,NaN,NaN
2.1189,NaN,NaN,NaN,NaN,NaN,NaN,0.7346,NaN,NaN
2.159,1.3056,2.2508,2.5037,2.2134,0,0,0.7239,0,Inf
2.199,1.7073,2.9602,2.545,2.2788,0.029098,0.011032,0.7299,-0.0008,-4270.2
2.2402,1.8063,3.1085,2.5741,2.3482,0.083636,0.031662,0.7384,-0.0027,-1290.5
2.279,1.9172,3.1959,2.5788,2.3524,0.08364,0.031653,0.7384,-0.0027,-1292.8
2.319,2.0125,3.296,2.5839,2.3562,0.083516,0.031578,0.7382,-0.0027,-1295.1
2.359,2.1287,3.3747,2.6205,2.358,0.14215,0.053642,0.7327,-0.0042,-839.35
2.399,2.2308,3.4676,2.6287,2.3649,0.14215,0.053629,0.7326,-0.0042,-841.9
2.4406,2.3397,3.659,2.7186,2.5556,0.35337,0.13305,0.7503,-0.0061,-611.67
2.4791,2.4507,3.7598,2.7394,2.5736,0.35338,0.13298,0.75,-0.0061,-616.18
2.5191,2.5973,3.9361,2.8778,2.7435,0.60688,0.22971,0.7551,-0.009,-441.77
2.559,2.7143,4.0879,2.9244,2.8379,0.57761,0.21674,0.7644,-0.0066,-617.42
2.5992,2.7177,3.9987,2.832,2.567,0.22456,0.08451,0.733,-0.0203,-188.29
2.6403,2.8226,4.1148,2.8227,2.5678,0.17122,0.064421,0.7356,-0.0192,-198.74
2.679,2.9354,4.2246,2.7907,2.5472,0.071512,0.02691,0.7387,-0.0175,-215.91
2.7191,3.0345,4.3519,2.7962,2.586,0.092194,0.034667,0.7449,-0.0153,-248.93
2.7591,3.1262,4.4014,2.7329,2.4597,-0.055437,-0.020857,0.7337,-0.0197,-186.64
2.7989,3.2229,4.4189,2.4279,2.1199,-0.76408,-0.29103,0.7178,-0.0263,-122.55
2.8391,3.323,4.4528,2.4726,2.0376,-0.62782,-0.23728,0.7016,-0.034,-94.236
2.8791,3.4095,4.533,2.4472,2.0419,-0.66214,-0.25017,0.7097,-0.0215,-148.24
2.9191,3.5116,4.6143,2.4127,2.0079,-0.66298,-0.25039,0.7088,-0.0215,-145.99
2.9591,3.6175,4.6863,2.4931,2.0701,-0.37645,-0.14164,0.7007,-0.026,-124.63
2.9988,3.7216,4.7156,2.5368,2.0366,-0.20729,-0.077811,0.6805,-0.0388,-83.845
3.0407,3.849,4.8354,2.6677,2.1848,0.1373,0.051436,0.6838,-0.0353,-97.682
3.0791,3.9501,4.9016,2.6814,2.1745,0.17041,0.063692,0.6785,-0.0389,-88.749
3.1191,4.048,4.9907,2.7039,2.1832,0.2112,0.078865,0.6758,-0.04,-86.881
3.1591,4.1602,5.0586,2.7495,2.1839,0.31262,0.11659,0.6663,-0.0462,-76.002
3.1991,4.2686,5.1404,2.7752,2.1745,0.31273,0.11661,0.6598,-0.0494,-71.369
3.2406,4.3815,5.2003,2.7848,2.1228,0.28892,0.10769,0.647,-0.0576,-60.793
3.2792,4.5044,5.2536,2.8244,2.0739,0.33353,0.12426,0.6287,-0.0696,-50.346
3.3192,4.6124,5.3264,2.8735,2.0664,0.42406,0.15783,0.6178,-0.0759,-46.632
3.3592,4.7173,5.3454,2.8576,1.9294,0.35495,0.13215,0.5894,-0.0959,-35.954
3.3999,4.8153,5.3749,2.8209,1.7883,0.21297,0.079311,0.5625,-0.1139,-29.324
3.4392,4.9393,5.4233,2.8402,1.7254,0.20977,0.078084,0.5436,-0.1245,-26.692
3.4792,5.0603,5.4632,2.8734,1.6616,0.27584,0.1026,0.5216,-0.1372,-24.193
3.5192,5.1879,5.5174,2.9132,1.6289,0.32265,0.11998,0.507,-0.1438,-23.211
3.5592,5.2866,5.5199,2.8737,1.4565,0.20787,0.077318,0.4677,-0.1692,-19.041
3.5992,5.4086,5.5324,2.8902,1.3474,0.2524,0.09389,0.435,-0.1883,-16.935
3.6392,5.5254,5.5523,2.9263,1.2588,0.37582,0.13973,0.4051,-0.2047,-15.562
3.6792,5.6505,5.5851,2.9358,1.1866,0.33419,0.12422,0.3835,-0.2142,-14.783
3.7192,5.7669,5.6042,2.9549,1.1003,0.38192,0.14193,0.3565,-0.2275,-13.86
3.7592,5.8883,5.6141,2.9411,0.98998,0.2987,0.11093,0.3253,-0.2432,-12.76
3.799,6.021,5.6113,2.9928,0.87996,0.49594,0.18406,0.2882,-0.2623,-11.893
3.8393,6.1382,5.6513,3.0208,0.8512,0.54787,0.20317,0.2774,-0.2626,-11.951
3.8793,6.2402,5.6742,3.0292,0.78401,0.57651,0.21363,0.257,-0.2698,-11.597
3.9193,6.3695,5.6777,3.0495,0.6872,0.60951,0.22559,0.2267,-0.283,-11.046
3.9593,6.4933,5.7332,3.116,0.70133,0.77541,0.2868,0.2275,-0.275,-11.614
3.9984,6.6317,5.7738,3.1748,0.67881,0.84573,0.31245,0.2176,-0.2741,-11.844
4.0393,6.7489,5.7922,3.1549,0.61733,0.67903,0.25074,0.1997,-0.2789,-11.527
4.0793,6.8563,5.8461,3.3088,0.64413,1.0992,0.40822,0.2018,-0.271,-12.439
4.1193,6.9969,5.8622,3.25,0.56515,0.8985,0.33101,0.1812,-0.2772,-11.9
4.1593,7.1235,5.8184,3.1677,0.38062,0.46171,0.16999,0.1261,-0.3052,-10.454
4.1995,7.2653,5.838,3.212,0.33489,0.56595,0.20797,0.1122,-0.3063,-10.543
4.241,7.4084,5.8627,3.2427,0.29732,0.56155,0.20611,0.0999,-0.3061,-10.638
4.2793,7.5524,5.8724,3.2577,0.2396,0.50333,0.18465,0.0815,-0.3098,-10.544
4.3193,7.6988,5.8952,3.292,0.20733,0.52192,0.19133,0.0714,-0.3083,-10.699
4.3593,7.824,5.9164,3.2806,0.17391,0.34611,0.1271,0.0589,-0.3084,-10.652
4.4001,7.9633,5.9435,3.2974,0.15981,0.32668,0.11999,0.0541,-0.3039,-10.863
4.4407,8.0914,5.8829,3.2115,0.0075985,-0.060202,-0.022263,0.0011,-0.3283,-9.7822
4.4794,8.3022,5.907,3.3012,-0.13359,0.31348,0.11607,-0.0345,-0.3425,-9.6463
4.5194,8.4632,5.8921,3.2891,-0.21216,0.38954,0.14211,-0.0567,-0.3473,-9.49
4.5594,8.6041,5.911,3.2981,-0.24301,0.38436,0.14011,-0.066,-0.3444,-9.6023
4.603,8.7394,5.9047,3.2983,-0.29437,0.38603,0.14055,-0.0812,-0.3453,-9.5898
4.6394,8.883,5.8863,3.3085,-0.36359,0.43848,0.15919,-0.1003,-0.3483,-9.5562
4.6794,9.0227,5.8454,3.2692,-0.44078,0.10466,0.038428,-0.1316,-0.3581,-9.212
4.7194,9.1656,5.8571,3.296,-0.46604,0.27287,0.099461,-0.1343,-0.3515,-9.4701
4.7594,9.3065,5.8206,3.2797,-0.54394,0.19306,0.070519,-0.1598,-0.3579,-9.2888
4.7985,9.4293,5.7808,3.3039,-0.65413,0.30751,0.11258,-0.188,-0.3656,-9.2124
4.8385,9.5652,5.7446,3.326,-0.74991,0.43856,0.15997,-0.211,-0.3702,-9.21
4.8794,9.7115,5.7175,3.2857,-0.79252,0.36607,0.13198,-0.2274,-0.3711,-9.1079
4.9185,9.833,5.6681,3.2913,-0.88768,0.32157,0.11734,-0.255,-0.3782,-9.0136
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
