2.6409,3.3212,7.1244,5.2437,7.86,0.052386,0.015959,0.9812,-0.0248,-380.99
2.6809,3.5297,7.4424,5.2813,7.8958,0.046559,0.014196,0.9802,-0.0248,-383.03
2.721,3.7471,7.7548,5.3181,7.9321,0.040732,0.012434,0.9792,-0.0248,-385.08
2.7609,3.9548,8.076,5.3556,7.9679,0.034908,0.010665,0.9782,-0.0248,-387.12
2.8009,4.1733,8.3942,5.393,8.0037,0.029085,0.0088944,0.9772,-0.0248,-389.16
2.841,4.3907,8.7129,5.4302,8.0397,0.023265,0.0071211,0.9762,-0.0248,-391.2
2.881,4.6041,9.0376,5.4677,8.0754,0.017446,0.0053443,0.9752,-0.0248,-393.24
2.921,4.828,9.3593,5.5051,8.1112,0.011494,0.0035246,0.9743,-0.0248,-395.28
2.9611,5.0506,9.6832,5.5427,8.1469,0.005544,0.0017003,0.9733,-0.0248,-397.32
3.001,5.2739,10.011,5.581,8.1821,-0.00081128,-0.00024838,0.9722,-0.0248,-399.36
3.041,5.4978,10.34,5.6191,8.2173,-0.0074365,-0.0022779,0.9712,-0.0248,-401.41
3.081,5.7259,10.669,5.6574,8.2525,-0.014469,-0.004423,0.9701,-0.0248,-403.45
3.1211,5.9532,10.999,5.6956,8.2877,-0.021909,-0.0066802,0.9691,-0.0248,-405.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 20.6057
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.374,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.405,0.83301,0.11666,NaN,NaN,NaN,NaN,0.0531,NaN,NaN
18.452,1.4034,0.68778,NaN,NaN,NaN,NaN,0.2968,NaN,NaN
18.499,2.0619,0.75899,NaN,NaN,NaN,NaN,0.2568,NaN,NaN
18.53,2.6227,0.50715,NaN,NaN,NaN,NaN,0.1204,NaN,NaN
18.577,NaN,NaN,NaN,NaN,NaN,NaN,0.245,NaN,NaN
18.608,NaN,NaN,NaN,NaN,NaN,NaN,0.1566,NaN,NaN
18.655,NaN,NaN,NaN,NaN,NaN,NaN,0.2093,NaN,NaN
18.686,4.7149,2.0871,14.317,4.4243,-0,-0,0.2997,0,Inf
18.733,2.7538,2.2324,14.341,4.3475,-0.0089098,0.0039788,0.2944,-0.0029,-5167.4
18.78,3.3167,2.2918,14.311,3.8518,-0.037053,0.016549,0.2632,-0.0033,-4491.1
18.811,3.631,2.4727,14.368,3.8134,0.011235,-0.0050169,0.2593,0.0029,5126
18.858,4.1996,2.5834,14.365,3.6902,0.0047783,-0.0021336,0.2514,0.0038,3903.1
18.889,4.5699,2.4621,14.319,3.207,0.026735,-0.011937,0.2201,0.0167,878.68
18.936,5.1426,2.5922,14.334,3.2188,0.016143,-0.0072081,0.2207,0.0167,879.7
18.967,5.7133,2.8491,14.331,3.9178,-0.016656,0.0074383,0.267,0.0728,204.08
19.014,6.5751,3.11,14.316,4.2764,-0.035632,0.015915,0.2906,0.1112,134.36
19.045,7.1553,3.2394,14.354,4.1693,-0.030728,0.013724,0.283,0.0965,154.89
19.092,7.7283,3.2966,14.369,4.1705,-0.029049,0.012974,0.2827,0.0961,155.69
19.139,8.3948,3.5373,14.443,4.3204,-0.038609,0.017239,0.2907,0.1022,147.5
19.17,9.0653,3.6329,14.427,4.0658,-0.038601,0.017241,0.275,0.0711,210.81
19.217,9.5391,3.897,14.474,4.7085,-0.040923,0.018281,0.3149,0.126,120.8
19.248,10.117,3.9489,14.475,4.4812,-0.029049,0.012975,0.3005,0.0953,159
19.295,10.837,4.2051,14.486,4.6955,-0.02324,0.01038,0.3137,0.1095,139.07
19.326,11.42,4.3854,14.478,4.7913,-0.028533,0.012744,0.3198,0.1136,134.24
19.373,11.927,4.7065,14.521,5.1228,-0.039761,0.017761,0.3395,0.1348,114.23
19.42,12.459,4.9171,14.549,5.2489,-0.045052,0.020126,0.3466,0.1366,113.23
19.451,13.07,5.1685,14.587,5.8313,-0.086979,0.038873,0.3811,0.1787,87.912
19.498,13.655,5.3872,14.604,5.7239,-0.068148,0.030451,0.3741,0.1571,99.845
19.529,14.24,5.6492,14.631,5.8207,-0.073178,0.0327,0.3793,0.1543,102.05
19.576,14.834,5.8766,14.64,5.7723,-0.064535,0.028835,0.3761,0.1403,112.17
19.607,15.415,6.0808,14.642,5.7318,-0.057439,0.025663,0.3736,0.1295,121.42
19.654,16.003,6.2594,14.62,5.6087,-0.04673,0.020876,0.3667,0.1143,137
19.7,16.545,6.4284,14.592,5.4207,-0.03576,0.015974,0.356,0.0951,163.68
19.732,17.107,6.6143,14.545,5.0926,-0.022207,0.0099181,0.337,0.0648,237.82
19.779,17.673,6.7861,14.562,5.069,-0.019367,0.0086502,0.3351,0.0589,261.79
19.81,18.263,7.0242,14.618,5.1368,-0.016398,0.0073233,0.3381,0.0582,266.22
19.857,18.831,7.2705,14.621,4.988,-0.0071019,0.0031715,0.3288,0.0432,357.61
19.888,19.441,7.5284,14.721,5.1945,-0.0083928,0.0037479,0.3393,0.0525,297.34
19.935,20.051,7.7407,14.777,5.1993,-0.0037448,0.0016728,0.3384,0.0485,322.98
19.966,20.639,7.9694,14.821,5.2579,-0.0037448,0.0016728,0.3409,0.0489,321.59
20.013,21.224,8.1393,14.81,5.0895,0.0046485,-0.002076,0.331,0.0363,431.4
20.059,21.789,8.2791,14.772,4.9274,0.0086524,-0.0038632,0.3219,0.0247,630.46
20.091,22.382,8.4893,14.834,4.9888,0.012527,-0.0055935,0.3243,0.0257,608.98
20.138,22.927,8.6153,14.76,4.8158,0.012268,-0.0054777,0.3153,0.0157,988.89
20.169,23.527,8.8132,14.783,4.8555,0.011752,-0.0052477,0.3172,0.0172,904.66
20.215,24.117,8.9895,14.792,4.8188,0.01369,-0.0061126,0.3148,0.0141,1103.4
20.247,24.729,9.1988,14.868,4.9238,0.01653,-0.0073813,0.3197,0.0185,846.59
20.294,25.301,9.3359,14.818,4.8038,0.01653,-0.0073813,0.3133,0.0117,1331.4
20.34,25.879,9.4919,14.809,4.7536,0.017176,-0.0076689,0.3105,0.0085,1829.8
20.372,26.407,9.5976,14.68,4.4911,0.0095567,-0.0042672,0.2968,-0.0053,-2896.5
20.418,27.007,9.775,14.725,4.5347,0.013173,-0.0058818,0.2986,-0.0032,-4814.7
20.45,27.637,9.994,14.834,4.6678,0.021568,-0.0096301,0.3047,0.0027,5759.6
20.496,28.214,10.146,14.786,4.5651,0.017176,-0.0076689,0.2993,-0.0022,-7033.9
20.528,28.817,10.327,14.827,4.5927,0.020664,-0.0092261,0.3002,-0.0013,-11940
20.574,29.419,10.517,14.87,4.6254,0.024021,-0.010726,0.3014,-0.0002,-77865
20.606,30.026,10.709,14.933,4.7046,0.028285,-0.012628,0.305,0.0033,4744.5
20.653,30.619,10.894,14.952,4.7037,0.029964,-0.013378,0.3045,0.0027,5805.5
20.699,31.216,11.081,14.983,4.7245,0.03216,-0.014358,0.3052,0.0031,5067.8
20.731,31.832,11.281,15.043,4.7697,0.036165,-0.016146,0.3067,0.0045,3506.9
20.777,32.426,11.463,15.052,4.7556,0.036552,-0.016319,0.3057,0.0034,4642.9
20.809,33.014,11.645,15.051,4.728,0.036552,-0.016319,0.3041,0.0018,8764.5
20.855,33.588,11.818,15.03,4.6989,0.034744,-0.015512,0.3027,0.0005,31494
20.887,34.216,12.016,15.101,4.7243,0.038344,-0.017132,0.3035,0.0014,11302
20.933,34.664,12.108,14.809,4.5398,0.010848,-0.0048437,0.2974,-0.0037,-4186.2
20.98,35.258,12.283,14.842,4.5341,0.013816,-0.0061712,0.2966,-0.0045,-3448.7
21.011,35.818,12.422,14.805,4.4777,0.01175,-0.0052481,0.2938,-0.0072,-2148.3
21.058,36.41,12.601,14.814,4.4759,0.011621,-0.0051907,0.2935,-0.0072,-2149.4
21.09,37.003,12.78,14.823,4.4735,0.011492,-0.0051325,0.2932,-0.0072,-2150.5
21.136,37.5,12.885,14.65,4.365,-0.005294,0.0023642,0.2895,-0.0105,-1455.9
21.168,38.086,13.059,14.652,4.3589,-0.0054238,0.0024218,0.2891,-0.0105,-1455.9
21.214,38.659,13.226,14.632,4.3462,-0.008007,0.0035749,0.2887,-0.0105,-1453.7
21.246,39.117,13.338,14.362,4.2424,-0.038877,0.017351,0.2869,-0.0111,-1349.2
21.292,39.792,13.538,14.517,4.2638,-0.023117,0.01032,0.2855,-0.0122,-1240.2
21.339,40.373,13.708,14.513,4.2547,-0.023376,0.010435,0.285,-0.0122,-1239.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 27.8929
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.253,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.3,0.15421,-1.4908,13.04,-5.2753,0,0,-0.3844,0,Inf
27.331,-0.99955,-2.1976,13.316,-5.6793,-0.0071282,0.027809,-0.403,0.0335,432.13
27.378,-0.53534,-2.6714,13.951,-6.4285,-0.039682,0.15522,-0.4309,0.1721,89.255
27.409,0.044525,-2.9982,14.113,-6.5282,-0.040941,0.16015,-0.4323,0.1742,89.264
27.456,0.5682,-3.3121,14.252,-6.7308,-0.038188,0.14932,-0.4404,0.159,99.126
27.488,0.22145,-3.7011,13.596,-6.7074,0.031552,-0.12261,-0.4593,-0.0499,-303.82
27.534,0.57802,-3.8076,13.592,-7.2183,0.021871,-0.085076,-0.4889,-0.1178,-130.64
27.581,1.5263,-4.3424,13.584,-7.9793,0.021013,-0.081786,-0.5317,-0.2246,-70.143
27.612,2.2194,-4.78,13.565,-8.7921,0.046206,-0.17961,-0.5761,-0.3227,-50.093
27.659,3.0056,-5.347,13.553,-9.0929,0.057106,-0.22194,-0.592,-0.3269,-49.926
27.69,3.5398,-5.7265,13.494,-9.308,0.068243,-0.26511,-0.6051,-0.3269,-50.148
27.737,4.0215,-6.1179,13.515,-9.7128,0.086901,-0.33733,-0.6248,-0.338,-49.24
27.768,4.5531,-6.5239,13.454,-9.9431,0.099153,-0.38475,-0.6382,-0.338,-49.495
27.815,4.6261,-6.6193,13.496,-10.135,0.10148,-0.39347,-0.6464,-0.321,-52.579
27.862,5.1542,-7.0444,13.437,-10.359,0.11272,-0.43693,-0.6592,-0.321,-52.854
27.893,5.7457,-7.5411,13.594,-10.639,0.12482,-0.48369,-0.6667,-0.3022,-57.124
27.94,6.3387,-8.0179,13.722,-10.814,0.12889,-0.49946,-0.6701,-0.2802,-62.352
27.971,7.1082,-8.6744,14.113,-11.423,0.18265,-0.70679,-0.6838,-0.276,-65.786
28.018,7.6838,-9.0472,14.106,-11.36,0.16139,-0.62506,-0.681,-0.2521,-71.842
28.049,8.2261,-9.4669,14.052,-11.346,0.14672,-0.56856,-0.682,-0.2375,-76.045
28.096,8.9647,-9.8383,14.226,-11.152,0.11352,-0.44341,-0.6626,-0.1859,-97.238
28.142,9.5951,-10.147,14.233,-10.804,0.079918,-0.31203,-0.6476,-0.1474,-121.23
28.174,9.8718,-10.342,13.687,-10.436,0.045507,-0.17757,-0.6504,-0.1431,-120.28
28.22,10.296,-10.653,13.445,-10.38,0.034468,-0.13446,-0.6567,-0.1454,-116.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 35.1337
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
34.494,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
34.54,NaN,NaN,15.366,-2.6388,0,0,-0.1701,0,Inf
34.572,NaN,NaN,15.827,-3.2601,0.00016756,-0.00022766,-0.2031,-0.0041,-3941.2
34.618,NaN,NaN,15.947,-3.3472,0.030818,-0.041943,-0.2072,0.0182,895.33
34.65,NaN,NaN,15.926,-3.3062,0.039532,-0.053795,-0.2051,0.0193,842.78
34.696,NaN,NaN,15.935,-3.2937,0.043554,-0.059265,-0.2042,0.0193,843.09
34.743,NaN,NaN,15.816,-3.3356,0.045482,-0.061886,-0.2083,-0.0152,-1063.4
34.775,NaN,NaN,15.623,-3.2892,0.042968,-0.058467,-0.2079,-0.0365,-437.4
34.821,NaN,NaN,16.074,-3.2987,0.07479,-0.10186,-0.2017,0.0312,525.93
34.853,NaN,NaN,16.126,-3.3376,0.068863,-0.09368,-0.2047,0.0217,758.89
34.899,NaN,NaN,16.156,-3.3574,0.075967,-0.10346,-0.2043,0.022,750.04
34.931,NaN,NaN,16.172,-3.3484,0.083993,-0.11439,-0.2035,0.022,750.7
34.977,NaN,NaN,16.189,-3.3391,0.092018,-0.12532,-0.2026,0.022,751.35
35.024,NaN,NaN,16.206,-3.3294,0.10004,-0.13626,-0.2018,0.022,752.01
35.055,NaN,NaN,16.222,-3.3199,0.10807,-0.14719,-0.201,0.022,752.67
35.102,NaN,NaN,16.239,-3.31,0.116,-0.158,-0.2001,0.022,753.32
35.134,NaN,NaN,16.256,-3.3,0.12402,-0.16893,-0.1993,0.022,753.98
35.18,NaN,NaN,16.273,-3.2895,0.13196,-0.17975,-0.1984,0.022,754.64
35.211,NaN,NaN,16.14,-3.0947,0.10635,-0.14461,-0.1903,0.0302,544.17
35.258,NaN,NaN,16.357,-3.0182,0.046318,-0.063025,-0.1828,0.0435,382.38
35.305,NaN,NaN,16.218,-2.9162,0.028556,-0.038865,-0.1781,0.0452,364.57
35.336,NaN,NaN,16.219,-2.9663,0.024954,-0.033964,-0.1811,0.037,445.63
35.383,NaN,NaN,16.213,-2.9322,0.025038,-0.034079,-0.1791,0.0371,444.09
35.414,NaN,NaN,15.887,-2.7742,0.01147,-0.015615,-0.173,0.0411,392.4
35.461,NaN,NaN,16.065,-3.2503,0.021176,-0.028834,-0.1994,0.0076,2156.7
35.492,NaN,NaN,15.701,-3.2225,0.0087909,-0.011968,-0.2025,-0.0003,-53427
35.539,NaN,NaN,15.73,-3.2871,0.010798,-0.014703,-0.2059,-0.0058,-2770.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 41.2972
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
40.501,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
40.533,NaN,NaN,11.818,6.6514,-0,0,0.5126,0,Inf
40.579,NaN,NaN,8.6696,7.0743,-0.054585,0.011842,0.6849,0.1219,91.793
40.626,NaN,NaN,8.5494,7.1769,-0.066604,0.014457,0.699,0.1369,81.537
40.657,NaN,NaN,11.291,7.7734,-0.098597,0.021326,0.6023,0.292,46.947
40.704,NaN,NaN,10.485,8.317,-0.27222,0.059355,0.6725,0.4345,30.801
40.735,NaN,NaN,11.58,7.1857,0.083868,-0.018168,0.5559,0.0551,247.33
40.782,NaN,NaN,11.564,7.2101,0.10293,-0.022301,0.5581,0.0551,247.32
40.813,NaN,NaN,11.548,7.2338,0.12184,-0.026405,0.5603,0.0551,247.31
40.86,NaN,NaN,11.533,7.2572,0.14089,-0.030538,0.5625,0.0551,247.3
40.892,NaN,NaN,11.517,7.2803,0.1598,-0.034642,0.5646,0.0551,247.29
40.938,NaN,NaN,11.502,7.3041,0.17871,-0.038747,0.5669,0.0551,247.27
40.985,NaN,NaN,11.726,7.2137,0.15653,-0.033787,0.5506,0.0222,620.16
41.016,NaN,NaN,11.726,7.2296,0.17188,-0.037091,0.5515,0.0222,620.52
41.063,NaN,NaN,11.726,7.2455,0.18724,-0.040392,0.5524,0.0222,620.9
41.094,NaN,NaN,11.726,7.2612,0.20246,-0.043663,0.5533,0.0222,621.26
41.141,NaN,NaN,11.726,7.2764,0.21782,-0.046962,0.5541,0.0222,621.63
41.172,NaN,NaN,11.726,7.2915,0.23318,-0.050259,0.555,0.0222,622
41.219,NaN,NaN,11.726,7.3071,0.2484,-0.053524,0.5558,0.0222,622.37
41.266,NaN,NaN,11.726,7.3231,0.26349,-0.056758,0.5568,0.0222,622.74
41.297,NaN,NaN,11.726,7.3387,0.27871,-0.06002,0.5576,0.0222,623.11
41.344,NaN,NaN,11.726,7.3545,0.2938,-0.06325,0.5585,0.0222,623.48
41.375,NaN,NaN,11.725,7.3705,0.30875,-0.06645,0.5594,0.0222,623.85
41.422,NaN,NaN,13.52,8.057,0.2167,-0.046699,0.55773,0.018976,829.43
41.453,NaN,NaN,11.914,7.4277,0.15459,-0.033372,0.5566,0.0168,835.72
41.5,NaN,NaN,12.905,6.8649,0.15031,-0.032458,0.4879,-0.0588,-248.59
41.532,NaN,NaN,12.938,6.8586,0.12886,-0.027844,0.4868,-0.059,-248.19
41.578,NaN,NaN,12.812,6.8159,0.1142,-0.024681,0.4883,-0.0578,-251.07
41.625,NaN,NaN,12.65,6.8023,0.087095,-0.018831,0.4929,-0.0516,-278.35
41.656,NaN,NaN,12.209,6.7779,0.032761,-0.0070888,0.5066,-0.0356,-392.25
41.703,NaN,NaN,12.043,6.7684,0.018522,-0.0040087,0.5119,-0.029,-476.37
41.734,NaN,NaN,11.176,6.5856,-0.03856,0.0083543,0.5327,-0.0015,-8648.2
41.781,NaN,NaN,11.075,6.4679,-0.050739,0.010982,0.5283,-0.0073,-1756.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 50.9746
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
48.854,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
48.894,0.69286,-0.21875,NaN,NaN,NaN,NaN,-0.0996,NaN,NaN
48.934,1.236,0.076812,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
48.974,NaN,NaN,NaN,NaN,NaN,NaN,0.0723,NaN,NaN
49.014,NaN,NaN,NaN,NaN,NaN,NaN,0.1186,NaN,NaN
49.054,NaN,NaN,NaN,NaN,NaN,NaN,0.1855,NaN,NaN
49.094,NaN,NaN,NaN,NaN,NaN,NaN,0.1345,NaN,NaN
49.134,NaN,NaN,NaN,NaN,NaN,NaN,0.2039,NaN,NaN
49.174,4.6055,1.7704,14.893,3.9169,-0,-0,0.2572,0,Inf
49.214,3.7375,1.5695,14.898,4.1141,0.00051676,-0.00023145,0.2694,0.0013,11889
49.254,4.3265,1.598,14.902,3.64,-0.048133,0.021568,0.2398,-0.002,-7669.9
49.294,4.8985,1.5786,14.833,2.9578,-0.066712,0.029896,0.1971,-0.0127,-1190.9
49.334,5.3748,2.2798,14.975,2.6579,0.1069,-0.047884,0.1752,-0.0423,-359.54
49.374,5.7775,2.4728,15.003,2.4671,0.12795,-0.057316,0.1624,-0.0459,-331.25
49.414,6.3647,2.5035,14.944,2.3144,0.069837,-0.031285,0.1533,-0.0407,-371.54
49.454,7.1664,2.6359,14.963,2.3335,0.065445,-0.029319,0.1544,-0.0371,-408.2
49.494,7.7417,2.6928,14.921,2.2073,0.012649,-0.0056661,0.1468,-0.0441,-342.02
49.534,8.3726,2.7629,14.966,2.5197,0.013939,-0.0062449,0.1667,-0.0229,-662.74
49.574,8.947,3.0418,14.925,3.0386,-0.026584,0.01191,0.201,0.0244,624.24
49.614,9.5009,3.4151,14.878,4.1392,-0.018196,0.0081518,0.2714,0.1377,112.15
49.654,10.087,3.5512,14.914,4.1005,-0.019229,0.0086153,0.2684,0.1171,132.09
49.694,10.68,3.7202,14.952,4.0882,-0.018067,0.0080948,0.267,0.1001,154.85
49.734,11.275,4.0663,14.98,4.7206,-0.014196,0.00636,0.3054,0.1493,105.2
49.774,11.923,4.1894,15.002,4.8238,-0.016647,0.0074591,0.3112,0.1452,108.53
49.814,12.541,4.4997,15.029,5.1667,-0.031745,0.014224,0.3313,0.1609,98.769
49.854,13.143,4.7759,15.076,5.3791,-0.039615,0.017751,0.3429,0.1653,96.833
49.894,13.74,5.021,15.106,5.4058,-0.039099,0.01752,0.3439,0.1547,103.71
49.934,14.328,5.1628,15.094,5.2577,-0.031616,0.014166,0.3354,0.1352,118.22
49.974,14.947,5.418,15.133,5.3904,-0.032777,0.014686,0.3424,0.1335,120.33
50.014,15.564,5.689,15.17,5.5655,-0.041163,0.018446,0.3518,0.137,117.95
50.054,16.189,5.9341,15.203,5.784,-0.054709,0.024517,0.3638,0.1452,112.03
50.094,16.808,6.2219,15.254,5.9711,-0.068124,0.030531,0.3735,0.1479,110.75
50.134,17.421,6.397,15.236,5.7542,-0.046066,0.020642,0.3614,0.1239,131.45
50.174,18.049,6.7187,15.297,5.9512,-0.060256,0.027003,0.3713,0.1275,128.73
50.214,18.622,6.8232,15.238,5.5087,-0.026713,0.011969,0.347,0.0899,180.24
50.254,19.252,7.1483,15.357,5.8921,-0.047743,0.021394,0.3666,0.1072,153.44
50.294,19.855,7.3361,15.351,5.7161,-0.031745,0.014224,0.3566,0.0892,183.64
50.334,20.429,7.6036,15.345,5.5187,-0.016647,0.0074591,0.3453,0.0707,230.66
50.374,21.049,7.8089,15.376,5.475,-0.011099,0.0049726,0.3421,0.063,259.07
50.414,21.74,8.1749,15.58,5.8308,-0.026068,0.01168,0.3582,0.0752,221.22
50.454,22.349,8.346,15.519,5.5699,-0.0059362,0.0026596,0.3446,0.0571,288.75
50.494,22.963,8.5283,15.513,5.4671,0.00077484,-0.00034677,0.3388,0.0481,341.97
50.534,23.583,8.7442,15.549,5.5192,-0.00025808,0.00011532,0.3411,0.0486,339.5
50.574,24.202,8.9381,15.557,5.5286,-0.00077484,0.00034677,0.3415,0.0474,348.31
50.615,24.801,9.1018,15.538,5.3844,0.0077438,-0.0034698,0.3335,0.037,444.45
50.654,25.417,9.2837,15.546,5.3655,0.0096799,-0.0043362,0.3323,0.0343,479.46
50.695,26.012,9.4649,15.533,5.308,0.012133,-0.0054355,0.3292,0.0299,549.01
50.734,26.606,9.607,15.483,5.1491,0.015876,-0.0071113,0.321,0.0206,792.08
50.774,27.181,9.7369,15.407,4.9663,0.016263,-0.007285,0.3117,0.0108,1498.9
50.814,27.779,9.8974,15.389,4.8818,0.016779,-0.0075165,0.3071,0.0059,2736.3
50.854,28.409,10.164,15.492,5.0101,0.02091,-0.0093668,0.3127,0.0112,1453.7
50.894,29.034,10.359,15.516,5.0097,0.02233,-0.010003,0.3122,0.0103,1583
50.934,29.657,10.558,15.553,5.019,0.024008,-0.010755,0.312,0.0099,1650.8
50.975,30.27,10.741,15.565,5.0062,0.025041,-0.011217,0.3111,0.0087,1879.3
51.015,30.885,10.921,15.563,4.9858,0.025169,-0.011275,0.3099,0.0074,2208.3
51.055,31.508,11.126,15.599,5.0257,0.027106,-0.012142,0.3115,0.0087,1883.8
51.095,32.078,11.273,15.504,4.9175,0.02091,-0.0093668,0.307,0.0046,3536
51.135,32.673,11.436,15.466,4.8626,0.018328,-0.0082106,0.3045,0.0023,7049
51.175,33.292,11.635,15.521,4.9221,0.023749,-0.010639,0.307,0.0045,3618.3
51.215,33.89,11.803,15.479,4.8581,0.020652,-0.0092515,0.304,0.0017,9543.1
51.255,34.495,11.98,15.446,4.8267,0.01807,-0.0080953,0.3028,0.0006,26971
51.295,35.109,12.118,15.419,4.7614,0.014585,-0.0065339,0.2994,-0.0023,-7016.4
51.335,35.736,12.267,15.468,4.6981,0.024261,-0.010871,0.295,-0.0074,-2184.5
51.375,36.308,12.397,15.372,4.6012,0.014067,-0.0063031,0.2909,-0.0109,-1472.1
51.415,36.761,12.507,15.078,4.5317,-0.018196,0.0081532,0.2921,-0.0084,-1874.3
51.455,37.204,12.619,14.775,4.455,-0.048904,0.021914,0.2931,-0.0062,-2489.1
51.495,37.648,12.73,14.483,4.3641,-0.07728,0.034635,0.2931,-0.0052,-2908.9
51.535,38.257,12.904,14.497,4.3571,-0.075006,0.03358,0.2915,-0.0066,-2293.6
51.575,38.958,13.113,14.687,4.3841,-0.05525,0.02474,0.2898,-0.0083,-1846.7
51.615,39.545,13.287,14.669,4.3736,-0.055766,0.024971,0.2894,-0.0083,-1844.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
65.819,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
65.859,NaN,NaN,NaN,NaN,NaN,NaN,-0.5401,NaN,NaN
