4.2805,13.959,1.5636,13.153,-1.1922,0.0029657,-0.0023295,0.041951,-0.12972,-101.81
4.3214,14.5,1.5424,13.305,0.30924,0.020907,-0.016425,0.0232,-0.1463,-90.968
4.3613,14.984,1.5093,13.267,0.13888,0.059157,-0.046483,0.0105,-0.1582,-83.864
4.4014,14.351,2.0758,13.267,-0.21827,0.081878,-0.064316,-0.0169,-0.1853,-71.608
4.4406,14.819,1.9769,13.179,-0.56009,0.084653,-0.066479,-0.0429,-0.2088,-63.173
4.4814,15.331,2.0825,13.211,-0.42216,0.083066,-0.065286,-0.0319,-0.1894,-69.789
4.5214,15.821,2.0682,13.181,-0.43857,0.073192,-0.057482,-0.0337,-0.1859,-70.943
4.5615,16.343,2.0207,13.171,-0.61719,0.06774,-0.053203,-0.0472,-0.1925,-68.494
4.6006,16.844,2.0323,13.14,-0.61225,0.047711,-0.037484,-0.0468,-0.1859,-70.759
4.6414,17.382,2.06,13.137,-0.47738,0.027136,-0.021318,-0.0365,-0.1653,-79.527
4.6806,17.872,2.0425,13.096,-0.51416,0.009452,-0.0074266,-0.0393,-0.1643,-79.768
4.7215,18.419,2.0439,13.091,-0.55173,-0,-0,-0.0421,-0.1578,-83.033
4.7606,18.916,1.9396,13.022,-0.88965,-0.024017,0.018874,-0.0681,-0.18,-72.515
4.8007,19.43,1.8369,12.958,-1.2056,-0.046693,0.036706,-0.0925,-0.1976,-65.861
4.8416,19.938,1.775,12.902,-1.316,-0.071033,0.055848,-0.1013,-0.1993,-65.074
4.8807,20.43,1.9301,12.911,-1.0457,-0.072478,0.056962,-0.0804,-0.1678,-77.193
4.9206,20.937,1.8437,12.862,-1.2601,-0.095589,0.07517,-0.0971,-0.1774,-72.849
4.9615,21.408,1.6979,12.77,-1.6195,-0.12381,0.097375,-0.1255,-0.1995,-64.521
5.0007,21.911,1.7512,12.781,-1.2929,-0.11548,0.09076,-0.1002,-0.1667,-77.061
5.0408,22.48,1.8691,12.772,-0.85468,-0.13357,0.10508,-0.066,-0.1271,-100.72
5.0807,23.021,1.8955,12.746,-0.7205,-0.14135,0.1112,-0.0556,-0.1117,-114.29
5.1216,23.875,3.478,12.74,0.29432,-0.074357,0.058445,0.0236,-0.0428,-297.74
5.1616,24.271,3.1933,12.567,-0.54496,-0.19408,0.15266,-0.0421,-0.0495,-254.12
5.2016,24.694,3.2045,12.795,0.69547,-0.029572,0.023243,0.0545,-0.0376,-340.81
5.2407,25.226,3.1947,12.822,0.51876,-0.061468,0.048325,0.0408,-0.0527,-243.5
5.2818,25.794,3.199,12.865,0.43547,-0.064473,0.050679,0.0343,-0.0646,-199.26
5.3207,26.606,3.18,12.944,0.95307,-0.043248,0.033984,0.0737,-0.0124,-1046.7
5.3617,27.093,3.1823,12.97,0.75494,-0.052808,0.041504,0.0584,-0.038,-341.9
5.4008,27.614,3.4133,13.214,1.6834,-0.082806,0.065078,0.1272,0.0505,263.78
5.4408,28.144,3.4817,13.246,1.7131,-0.094686,0.074431,0.1291,0.0505,264.48
5.4808,28.674,3.5498,13.277,1.7445,-0.10636,0.08359,0.1312,0.0505,265.17
5.5219,29.195,3.5823,13.307,1.4896,-0.099473,0.078177,0.112,0.0011,12173
5.5608,29.774,3.9913,13.686,2.7659,-0.25272,0.1984,0.1994,0.136,102.67
5.6008,30.343,4.2158,13.878,3.3124,-0.36272,0.28536,0.2363,0.1791,79.665
5.6409,30.902,4.3509,13.954,3.3359,-0.35132,0.27638,0.2365,0.1606,89.335
5.6809,31.457,4.4928,14.05,3.2692,-0.31855,0.25056,0.2303,0.1217,118.53
5.7209,31.912,4.3693,13.991,2.7512,-0.17618,0.13854,0.1952,0.0334,426.92
5.7619,32.476,4.4313,14.003,2.5369,-0.12956,0.10186,0.18,-0.0044,-3234.4
5.8009,33.018,4.4919,13.967,2.3141,-0.088914,0.069891,0.1647,-0.0357,-396.56
5.8419,33.581,4.5622,13.999,2.2477,-0.079805,0.062728,0.1597,-0.043,-329.73
5.8809,34.09,4.6154,13.957,1.9953,-0.041913,0.032938,0.1422,-0.0742,-190.01
5.9219,34.602,4.6381,13.751,1.5702,-0.011453,0.0089998,0.1138,-0.12,-115.33
5.9609,35.152,4.7186,13.867,1.6183,-0.0090069,0.0070768,0.1162,-0.1069,-130.6
6.002,35.734,4.8018,14.09,1.8144,-0.017345,0.013631,0.1282,-0.0787,-180.51
6.041,36.33,4.8434,14.179,1.6501,-0.0048926,0.0038447,0.1158,-0.0976,-146.26
6.081,36.895,4.9028,14.172,1.5694,0.0022238,-0.0017475,0.1103,-0.0996,-143.16
6.122,37.427,4.8898,14.098,1.3803,0.014566,-0.011447,0.0977,-0.1134,-124.91
6.162,37.929,4.9509,14.121,1.3319,0.018013,-0.014156,0.0941,-0.1117,-126.98
6.201,38.453,4.9941,14.13,1.2728,0.02157,-0.016952,0.09,-0.1109,-127.93
6.2421,39.015,5.0403,14.156,1.2179,0.024461,-0.019224,0.086,-0.1098,-129.4
6.281,39.762,5.102,14.603,1.0988,0.056254,-0.044219,0.0754,-0.1224,-119.65
6.322,40.348,5.1416,14.66,1.0302,0.063034,-0.049551,0.0705,-0.1224,-120.07
6.3611,40.935,5.1785,14.717,0.96177,0.069702,-0.054794,0.0656,-0.1224,-120.49
6.402,41.525,5.2127,14.773,0.89263,0.07637,-0.060039,0.0607,-0.1224,-120.92
6.4411,42.117,5.2441,14.829,0.82285,0.08315,-0.06537,0.0558,-0.1224,-121.34
6.4822,42.743,5.3356,15.1,0.97317,0.094558,-0.074281,0.0639,-0.1071,-141.28
6.5211,43.248,5.3974,15.004,1.0862,0.072637,-0.057063,0.0719,-0.0919,-163.69
6.5611,43.832,5.453,15.032,1.0763,0.072258,-0.056805,0.0718,-0.0876,-172.04
6.6011,44.335,5.5053,14.881,1.0724,0.058365,-0.045879,0.0722,-0.0836,-178.46
6.6421,44.739,5.646,14.567,1.265,0.024128,-0.018961,0.0868,-0.0635,-230.27
6.6812,45.251,5.7046,14.409,1.2472,0.01301,-0.010223,0.0864,-0.0617,-234.4
6.7212,45.798,5.7703,14.344,1.2424,0.0077833,-0.0061166,0.0864,-0.0594,-242.39
6.7612,46.325,5.949,14.337,1.4335,0.0055596,-0.0043691,0.0997,-0.0452,-318.78
6.8012,46.878,6.0018,14.324,1.4086,0.0052264,-0.0041063,0.0981,-0.0449,-320.56
6.8412,47.416,6.0932,14.256,1.4513,0.0018909,-0.0014856,0.1015,-0.0393,-364.63
6.8812,47.965,6.1728,14.186,1.4641,-0.00088982,0.00069867,0.1028,-0.0367,-388.6
6.9212,48.516,6.2563,14.138,1.4816,-0.0022238,0.0017475,0.1044,-0.034,-418.09
6.9614,49.111,6.2196,14.23,1.3338,0.0018909,-0.0014856,0.0935,-0.0414,-345.23
7.0012,49.677,6.2739,14.234,1.3173,0.0021128,-0.0016602,0.0923,-0.0409,-349.51
7.0413,50.257,6.3071,14.256,1.2647,0.0032248,-0.0025344,0.0885,-0.0428,-334.38
7.0813,50.83,6.3493,14.295,1.2376,0.0070054,-0.0055049,0.0864,-0.0429,-334.47
7.1223,51.392,6.4201,14.293,1.2497,0.0065603,-0.0051551,0.0873,-0.04,-358.69
7.1613,51.974,6.3847,14.346,1.1267,0.01301,-0.010223,0.0784,-0.0453,-317.66
7.2013,52.538,6.4503,14.359,1.1391,0.014011,-0.01101,0.0792,-0.043,-334.99
7.2414,53.105,6.514,14.354,1.1465,0.012231,-0.0096115,0.0798,-0.0407,-353.81
7.2813,53.651,6.5844,14.311,1.1658,0.0060043,-0.004718,0.0813,-0.0384,-373.92
7.3214,54.207,6.6839,14.261,1.2316,0.0016677,-0.0013104,0.0862,-0.0312,-458.8
7.3614,54.768,6.7308,14.282,1.1967,0.0036696,-0.0028832,0.0836,-0.0334,-429.1
7.4014,55.338,6.7755,14.29,1.1766,0.0041147,-0.003233,0.0822,-0.0335,-428.01
7.4414,55.899,6.8369,14.275,1.1815,0.0023347,-0.0018347,0.0826,-0.0319,-449.02
7.4814,56.453,6.9195,14.3,1.226,0.0077833,-0.0061166,0.0856,-0.0281,-510.78
7.5214,57.021,7.0048,14.328,1.2889,0.010675,-0.0083881,0.0898,-0.0217,-662.96
7.5615,57.581,7.1072,14.313,1.3655,0.0083393,-0.0065537,0.0952,-0.0149,-964.98
7.6015,58.146,7.1689,14.299,1.3781,0.0061156,-0.0048062,0.0961,-0.0133,-1080.1
7.6415,58.686,7.2891,14.252,1.4525,0.0032248,-0.0025344,0.1016,-0.0092,-1557.1
7.6815,59.242,7.3893,14.248,1.5026,0.0036696,-0.0028832,0.1051,-0.0059,-2428.4
7.7215,59.821,7.4111,14.277,1.4593,0.0051154,-0.004019,0.1019,-0.0079,-1816.6
7.7616,60.408,7.4398,14.309,1.4233,0.0068944,-0.0054176,0.0992,-0.0093,-1546.2
7.8015,60.975,7.5143,14.328,1.4522,0.0080062,-0.0062908,0.101,-0.0067,-2149.5
7.8416,61.534,7.6003,14.331,1.4944,0.0071163,-0.0055922,0.1039,-0.0037,-3894.3
7.8815,62.1,7.6457,14.316,1.4821,0.0050035,-0.003932,0.1032,-0.0038,-3787.4
7.9216,62.671,7.7185,14.323,1.4948,0.0055596,-0.0043691,0.104,-0.0031,-4645.4
7.9616,63.194,7.843,14.287,1.6028,0.0036696,-0.0028832,0.1117,0.0047,3058.9
8.0016,63.753,7.9506,14.281,1.6543,0.0023347,-0.0018347,0.1153,0.0072,1996.8
8.0416,64.315,8.0262,14.247,1.6805,0.001112,-0.0008742,0.1174,0.0096,1494.4
8.0816,64.88,8.1029,14.222,1.7284,0.00044506,-0.00034981,0.1209,0.0143,1001.9
8.1216,65.443,8.1933,14.217,1.7587,0.00055602,-0.0004371,0.1231,0.0155,924.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.844,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
14.884,0.24518,-0.0024373,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
14.924,0.5934,-0.84297,NaN,NaN,NaN,NaN,-0.3983,NaN,NaN
14.964,0.83956,-0.9475,NaN,NaN,NaN,NaN,-0.3983,NaN,NaN
15.004,1.2325,0.0087892,NaN,NaN,NaN,NaN,0.3049,NaN,NaN
15.044,1.4866,0.088517,NaN,NaN,NaN,NaN,0.3049,NaN,NaN
15.084,1.7406,0.16655,NaN,NaN,NaN,NaN,0.3049,NaN,NaN
15.124,1.9948,0.24909,NaN,NaN,NaN,NaN,0.3049,NaN,NaN
15.164,2.249,0.32992,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.204,2.5033,0.40993,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.244,2.7576,0.49245,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.284,3.0119,0.5761,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.324,3.266,0.65433,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.364,3.5199,0.73125,NaN,NaN,NaN,NaN,0.3048,NaN,NaN
15.404,3.8815,-1.3643,NaN,NaN,NaN,NaN,-0.2759,NaN,NaN
15.444,4.1521,-1.4398,NaN,NaN,NaN,NaN,-0.2759,NaN,NaN
15.484,4.5029,-0.37968,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
15.524,4.7825,-0.37577,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
15.564,5.0619,-0.37104,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
15.604,5.3468,-1.743,NaN,NaN,NaN,NaN,-0.2775,NaN,NaN
15.644,5.6294,-1.825,NaN,NaN,NaN,NaN,-0.2775,NaN,NaN
15.684,5.916,-1.7451,NaN,NaN,NaN,NaN,-0.2524,NaN,NaN
15.724,6.2028,-1.8169,NaN,NaN,NaN,NaN,-0.2524,NaN,NaN
15.764,6.5253,-1.7148,NaN,NaN,NaN,NaN,-0.2144,NaN,NaN
15.804,6.8605,-1.6939,NaN,NaN,NaN,NaN,-0.166,NaN,NaN
15.844,7.1549,-1.8732,NaN,NaN,NaN,NaN,-0.1984,NaN,NaN
15.884,7.5176,-1.7868,NaN,NaN,NaN,NaN,-0.1502,NaN,NaN
15.924,7.834,-1.8147,NaN,NaN,NaN,NaN,-0.1518,NaN,NaN
15.964,8.1406,-1.8618,NaN,NaN,NaN,NaN,-0.1518,NaN,NaN
16.004,8.2894,-2.4431,7.728,-1.2668,0,0,-0.1625,0,Inf
16.044,8.5984,-2.4911,7.728,-1.2672,0,0,-0.1625,0,Inf
16.084,8.9472,-2.3233,7.8868,-0.95788,-0.009734,0.013029,-0.1208,0.019,418.14
16.124,9.291,-2.2218,8.0765,-0.67791,-0.021077,0.02821,-0.0837,0.0532,152.35
16.164,9.617,-2.2983,8.1649,-0.79841,-0.068745,0.091988,-0.0976,0.0421,194.86
16.204,9.9449,-2.3323,8.2246,-0.78999,-0.068237,0.091308,-0.0959,0.0421,196.26
16.244,10.275,-2.3638,8.2843,-0.78167,-0.06756,0.090402,-0.0942,0.0421,197.65
16.284,10.638,-2.2348,8.3709,-0.54033,-0.052983,0.070922,-0.0644,0.0539,155.63
16.324,10.945,-2.5197,8.4189,-0.89837,-0.039619,0.053019,-0.1064,0.0306,276.69
16.364,11.294,-2.445,8.5274,-0.6612,-0.046641,0.062425,-0.0774,0.0632,135.33
16.404,11.624,-2.8499,8.5759,-1.1464,0.010158,-0.013595,-0.1329,0.0261,331.5
16.444,11.969,-2.8967,8.6421,-1.146,0.012443,-0.016654,-0.1318,0.0261,334.02
16.484,12.308,-3.1416,8.6838,-1.4701,0.067048,-0.089731,-0.1678,-0.0089,-989.6
16.524,12.662,-3.1737,8.7645,-1.4006,0.086837,-0.11623,-0.1583,0.005,1775.1
16.564,13.021,-3.1739,8.8388,-1.3425,0.0734,-0.098219,-0.1508,0.0091,982.43
16.604,13.375,-3.2205,8.9014,-1.3522,0.087853,-0.11759,-0.1506,0.0079,1139.7
16.645,13.732,-3.3436,8.9634,-1.4425,0.089485,-0.11976,-0.1597,0.0004,22697
16.685,14.094,-3.3775,9.0515,-1.33,0.08321,-0.11136,-0.1459,0.023,397.77
16.725,14.469,-3.5651,9.1275,-1.5662,0.10219,-0.13675,-0.1701,-0.0053,-1747.3
16.765,14.841,-3.5531,9.1865,-1.5061,0.10219,-0.13674,-0.1626,-0.0023,-4047.4
16.805,15.21,-3.3806,9.2288,-1.0823,0.026241,-0.035119,-0.1167,0.0475,195.62
16.845,15.585,-3.5497,9.2968,-1.2574,0.026242,-0.035121,-0.1345,0.028,335.05
16.885,15.96,-3.6343,9.3608,-1.305,0.022517,-0.030135,-0.1386,0.0224,421.94
16.925,16.331,-3.7044,9.414,-1.3557,0.041814,-0.055963,-0.143,0.0161,590.75
16.965,16.698,-3.7261,9.4635,-1.2783,0.022093,-0.029569,-0.1342,0.0257,371.57
17.005,17.08,-3.9496,9.524,-1.5682,0.057735,-0.077267,-0.1633,-0.0039,-2474.9
17.045,17.462,-4.011,9.5858,-1.5803,0.059766,-0.079986,-0.1635,-0.0039,-2491.1
17.085,17.847,-4.0735,9.6475,-1.5921,0.061883,-0.082819,-0.1636,-0.0039,-2507.2
17.125,18.233,-3.8354,9.695,-1.0312,-0.015068,0.020166,-0.106,0.0538,181.22
17.165,18.619,-4.0796,9.7461,-1.4148,0.016253,-0.021752,-0.1442,0.0145,679.19
17.205,19.008,-4.0051,9.8048,-1.1771,-0.015322,0.020505,-0.1195,0.0377,261.94
17.245,19.401,-4.0535,9.8645,-1.1689,-0.016337,0.021865,-0.118,0.0377,263.49
17.285,19.778,-4.4994,9.8569,-1.9584,0.073298,-0.098111,-0.1961,-0.0365,-275.33
17.325,20.189,-4.3386,9.9444,-1.5583,0.045459,-0.060836,-0.1555,0.0001,1.0066e+05
17.365,20.607,-4.3977,10.031,-1.5542,0.040972,-0.054832,-0.1538,0.0011,9228.1
17.405,21.016,-4.4796,10.098,-1.5696,0.038856,-0.052002,-0.1542,0.0012,8516.4
17.445,21.42,-4.4238,10.144,-1.3954,0.012866,-0.01722,-0.1367,0.0156,656.37
17.485,21.826,-4.3186,10.185,-1.1459,-0.020569,0.02753,-0.112,0.0353,290.34
17.525,22.233,-4.3645,10.237,-1.1365,-0.020146,0.026963,-0.1105,0.0353,291.78
17.565,22.636,-4.1725,10.24,-0.76055,-0.060094,0.080438,-0.0741,0.0635,161.71
17.605,23.046,-4.1875,10.263,-0.69528,-0.063056,0.084404,-0.0676,0.0666,154.45
17.645,23.453,-4.2214,10.263,-0.61813,-0.067211,0.089949,-0.0602,0.0709,145.02
17.685,23.864,-4.3877,10.299,-0.74401,-0.058413,0.078168,-0.0722,0.06,172.1
17.725,24.273,-4.1794,10.316,-0.3759,-0.088204,0.11805,-0.0364,0.0859,120.17
17.765,24.675,-4.1171,10.321,-0.19735,-0.099054,0.13256,-0.0192,0.0973,106.09
17.805,25.079,-4.2448,10.316,-0.27323,-0.083221,0.11136,-0.0266,0.0899,114.79
17.845,25.472,-4.1718,10.23,-0.1978,-0.0496,0.06639,-0.0193,0.0922,110.98
17.885,25.879,-4.1938,10.235,-0.16546,-0.048838,0.065367,-0.0161,0.0921,111.15
17.925,26.288,-4.1933,10.239,-0.10643,-0.048503,0.064913,-0.0104,0.0938,109.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 12.8033
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.9219,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.9609,0.26528,0.0008815,NaN,NaN,NaN,NaN,0,NaN,NaN
6.002,0.72988,1.4085,NaN,NaN,NaN,NaN,0.8315,NaN,NaN
6.041,0.99171,1.6976,NaN,NaN,NaN,NaN,0.8315,NaN,NaN
6.081,1.3429,2.5386,NaN,NaN,NaN,NaN,0.9311,NaN,NaN
6.122,1.6098,2.8987,NaN,NaN,NaN,NaN,0.931,NaN,NaN
6.162,1.954,3.0412,NaN,NaN,NaN,NaN,0.8451,NaN,NaN
6.201,2.2278,3.3492,NaN,NaN,NaN,NaN,0.8451,NaN,NaN
6.2421,2.4822,2.5793,NaN,NaN,NaN,NaN,0.555,NaN,NaN
6.281,2.7557,2.7489,NaN,NaN,NaN,NaN,0.555,NaN,NaN
6.322,3.0043,1.9249,NaN,NaN,NaN,NaN,0.2188,NaN,NaN
6.3611,3.2787,1.9835,NaN,NaN,NaN,NaN,0.2188,NaN,NaN
6.402,3.536,1.5699,NaN,NaN,NaN,NaN,0.0554,NaN,NaN
6.4411,3.8135,1.5849,NaN,NaN,NaN,NaN,0.0554,NaN,NaN
6.4822,4.1531,1.6067,NaN,NaN,NaN,NaN,0.0607,NaN,NaN
6.5211,4.4365,1.6228,NaN,NaN,NaN,NaN,0.0607,NaN,NaN
6.5611,4.7198,1.6418,NaN,NaN,NaN,NaN,0.0606,NaN,NaN
6.6011,5.0033,1.656,NaN,NaN,NaN,NaN,0.0607,NaN,NaN
6.6421,5.3171,1.1972,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
6.6812,5.6057,1.1812,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
6.7212,5.8944,1.1676,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
6.7612,6.1831,1.1536,NaN,NaN,NaN,NaN,-0.0515,NaN,NaN
6.8012,6.5044,0.80267,NaN,NaN,NaN,NaN,-0.1141,NaN,NaN
6.8412,6.8005,0.76583,NaN,NaN,NaN,NaN,-0.1141,NaN,NaN
6.8812,7.1344,0.52216,NaN,NaN,NaN,NaN,-0.1456,NaN,NaN
6.9212,7.4356,0.47919,NaN,NaN,NaN,NaN,-0.1456,NaN,NaN
6.9614,7.6145,0.060404,7.6298,-0.94544,0,0,-0.1233,0,Inf
7.0012,7.9196,0.022631,7.6298,-0.94544,0,0,-0.1233,0,Inf
7.0413,8.2639,-0.31873,7.7131,-1.287,0.023616,-0.029825,-0.1654,0.0077,1015.6
7.0813,8.5724,-0.36871,7.7241,-1.2865,0.025987,-0.032819,-0.1651,0.0077,1016.9
7.1223,8.9241,-0.20446,7.8548,-0.93222,0.077705,-0.09812,-0.1183,0.0399,198.24
7.1613,9.2388,-0.23877,7.8825,-0.92307,0.084027,-0.1061,-0.1167,0.0399,198.91
7.2013,9.5683,-0.40967,7.9726,-1.0877,0.086571,-0.10933,-0.1357,0.0344,233.91
7.2414,9.888,-0.4537,8.0087,-1.0812,0.09342,-0.11798,-0.1344,0.0344,234.92
7.2813,10.241,-0.47452,8.1078,-0.99836,0.10194,-0.12872,-0.1227,0.0456,179.14
7.3214,10.566,-0.51168,8.15,-0.98868,0.10941,-0.13814,-0.1209,0.0456,180.04
7.3614,10.904,-0.44238,8.2004,-0.78842,0.090174,-0.11386,-0.096,0.0662,124.45
7.4014,11.233,-0.47503,8.2431,-0.77023,0.097023,-0.12251,-0.0933,0.0662,125.06
7.4414,11.568,-0.47421,8.2859,-0.69534,0.070142,-0.088585,-0.0837,0.073,113.9
7.4814,11.9,-0.50004,8.3283,-0.67459,0.07541,-0.095237,-0.0808,0.073,114.46
7.5214,12.245,-0.71583,8.3919,-1.0283,0.09421,-0.11898,-0.1221,0.0222,380.84
7.5615,12.581,-0.75848,8.4359,-1.0258,0.099743,-0.12597,-0.1212,0.0222,382.8
7.6015,12.923,-0.6217,8.4735,-0.64244,0.074795,-0.094461,-0.0757,0.0726,117.05
7.6415,13.263,-0.64627,8.5167,-0.62089,0.079272,-0.10012,-0.0728,0.0726,117.62
7.6815,13.597,-0.47043,8.5145,-0.15903,0.0076372,-0.0096466,-0.0187,0.1305,65.257
7.7215,13.939,-0.47717,8.5534,-0.11482,0.0088662,-0.011199,-0.0134,0.1305,65.549
7.7616,14.293,-0.57092,8.6237,-0.27551,-0.043986,0.055547,-0.032,0.103,83.768
7.8015,14.639,-0.58052,8.6648,-0.24112,-0.045215,0.057099,-0.0279,0.103,84.157
7.8416,14.988,-0.61227,8.7075,-0.2551,-0.057845,0.073063,-0.0292,0.0974,89.438
7.8815,15.337,-0.62185,8.7485,-0.22214,-0.0596,0.075281,-0.0253,0.0974,89.849
7.9216,15.688,-0.63052,8.7894,-0.18877,-0.061356,0.077498,-0.0214,0.0974,90.261
7.9616,16.04,-0.63643,8.8301,-0.15537,-0.063024,0.079605,-0.0175,0.0974,90.673
8.0016,16.394,-0.64083,8.8707,-0.12175,-0.06469,0.081712,-0.0136,0.0974,91.083
8.0416,16.749,-0.64542,8.9112,-0.087424,-0.066358,0.083817,-0.0097,0.0974,91.495
8.0816,17.054,-0.209,8.7976,0.75689,-0.14499,0.18308,0.0856,0.1823,48.437
8.1216,17.389,-0.27254,8.767,0.67534,-0.12935,0.1633,0.0767,0.1706,51.542
8.1616,17.723,-0.22216,8.7918,0.72134,-0.15219,0.19217,0.0816,0.1694,52.074
8.2016,18.07,-0.37174,8.768,0.40145,-0.088384,0.11164,0.0459,0.1338,65.6
8.2417,18.421,-0.35515,8.786,0.44955,-0.091016,0.11497,0.0513,0.1338,65.751
8.2817,18.775,-0.59018,8.7648,-0.023736,-0.021859,0.027608,-0.0027,0.0848,103.36
8.3217,19.126,-0.59263,8.7776,0.0062925,-0.02221,0.028051,0.0007,0.0848,103.51
8.3617,19.53,-0.57726,8.7688,-0.014044,0.027216,-0.034371,-0.0016,0.072,121.79
8.4017,19.881,-0.57519,8.7747,0.010858,0.028445,-0.035923,0.0012,0.072,121.87
8.4417,20.234,-0.75872,8.735,-0.3003,0.056886,-0.071851,-0.0344,0.0425,205.65
8.4817,20.583,-0.76954,8.7351,-0.28561,0.058817,-0.07429,-0.0327,0.0425,205.64
8.5217,20.934,-0.88437,8.7406,-0.4187,0.070308,-0.088816,-0.0478,0.031,282.28
8.5618,21.279,-0.8555,8.7304,-0.34526,0.077352,-0.097677,-0.0397,0.0358,244.06
8.6018,21.639,-0.93398,8.7436,-0.42557,0.074366,-0.093907,-0.0487,0.0279,313.76
8.6418,21.989,-0.95067,8.7445,-0.41577,0.07665,-0.09679,-0.0476,0.0279,313.78
8.6818,22.329,-0.97336,8.7403,-0.40342,0.073731,-0.093141,-0.046,0.0292,299.65
8.7219,22.679,-0.98934,8.7409,-0.39314,0.075836,-0.095802,-0.0448,0.0292,299.65
8.7618,23.029,-1.0067,8.7415,-0.38267,0.078031,-0.098574,-0.0436,0.0292,299.65
8.8019,23.379,-1.0233,8.742,-0.37219,0.080137,-0.10124,-0.0424,0.0292,299.66
