******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 6.4408
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.35921,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.40007,0.118,0.0033612,NaN,NaN,NaN,NaN,-0.0166,NaN,NaN
0.43924,0.14254,0.17507,NaN,NaN,NaN,NaN,0.1777,NaN,NaN
0.47924,0.23299,0.24696,NaN,NaN,NaN,NaN,0.2368,NaN,NaN
0.52009,0.32114,0.3137,NaN,NaN,NaN,NaN,0.28,NaN,NaN
0.56011,0.33041,0.54238,NaN,NaN,NaN,NaN,0.4933,NaN,NaN
0.59925,0.46917,0.5154,NaN,NaN,NaN,NaN,0.3913,NaN,NaN
0.63925,0.5651,0.56977,NaN,NaN,NaN,NaN,0.3949,NaN,NaN
0.68013,0.61865,0.81024,NaN,NaN,NaN,NaN,0.599,NaN,NaN
0.71925,0.73696,0.88976,NaN,NaN,NaN,NaN,0.6167,NaN,NaN
0.76013,0.83246,0.97233,NaN,NaN,NaN,NaN,0.6287,NaN,NaN
0.80015,0.93666,1.0288,NaN,NaN,NaN,NaN,0.6204,NaN,NaN
0.84022,1.0299,1.1312,NaN,NaN,NaN,NaN,0.6407,NaN,NaN
0.87927,1.1284,1.2419,NaN,NaN,NaN,NaN,0.6551,NaN,NaN
0.91937,1.2313,1.3442,NaN,NaN,NaN,NaN,0.6621,NaN,NaN
0.95929,1.3114,1.5058,NaN,NaN,NaN,NaN,0.692,NaN,NaN
0.9993,1.4241,1.639,NaN,NaN,NaN,NaN,0.701,NaN,NaN
1.0393,1.5331,1.7593,NaN,NaN,NaN,NaN,0.7004,NaN,NaN
1.0795,1.6312,1.8831,NaN,NaN,NaN,NaN,0.7121,NaN,NaN
1.1195,1.7555,1.9832,NaN,NaN,NaN,NaN,0.7064,NaN,NaN
1.1593,1.8645,2.1122,NaN,NaN,NaN,NaN,0.7114,NaN,NaN
1.1993,1.9863,2.2572,NaN,NaN,NaN,NaN,0.7177,NaN,NaN
1.2393,2.115,2.3706,NaN,NaN,NaN,NaN,0.7123,NaN,NaN
1.2794,2.25,2.4775,NaN,NaN,NaN,NaN,0.7028,NaN,NaN
1.3193,2.3722,2.613,NaN,NaN,NaN,NaN,0.7039,NaN,NaN
1.3593,NaN,NaN,NaN,NaN,NaN,NaN,0.6875,NaN,NaN
1.3994,NaN,NaN,NaN,NaN,NaN,NaN,0.6784,NaN,NaN
1.4394,0.19937,2.5887,3.5425,2.6959,-0,0,0.6505,0,Inf
1.4803,0.28803,2.9135,3.8032,2.5457,0.20663,-0.012738,0.5766,-0.0013,-3520.4
1.5194,1.7738,3.7317,4.0841,2.4187,0.61357,-0.040375,0.5228,-0.0038,-1249.1
1.5594,1.934,3.8343,4.2513,2.5875,0.85036,-0.056446,0.5316,-0.004,-1244.2
1.5994,2.1202,3.9119,4.3833,2.6279,0.9026,-0.06014,0.525,-0.0043,-1188.5
1.6394,2.2915,4.0179,4.4597,2.6799,0.83842,-0.055759,0.5275,-0.0035,-1486.6
1.6794,2.4857,4.1068,4.5768,2.6976,0.85957,-0.057344,0.5194,-0.0039,-1362.2
1.7194,2.6795,4.2009,4.6083,2.6437,0.8313,-0.050986,0.5084,-0.0044,-1207.4
1.7594,2.8569,4.3152,4.6698,2.6786,0.77809,-0.048113,0.5094,-0.0032,-1682.3
1.7994,3.0386,4.4262,4.7829,2.7662,0.74409,-0.049753,0.5139,-0.0008,-6906.5
1.8394,3.2246,4.5489,4.8051,2.805,0.71163,-0.044539,0.5185,0.001,5563.9
1.8794,3.4059,4.6658,4.8883,2.8562,0.67533,-0.045279,0.5197,0.0024,2359
1.9194,3.5853,4.7802,4.9317,2.9061,0.64311,-0.043184,0.5239,0.0047,1217.9
1.9594,3.7644,4.9056,4.9683,2.9768,0.60324,-0.040554,0.5319,0.0092,629.54
1.9994,3.9771,4.9982,5.0253,2.9715,0.6203,-0.039587,0.5261,0.0081,720.76
2.0395,4.171,5.096,5.0976,2.9794,0.62618,-0.040141,0.5212,0.0076,776.9
2.0794,4.3782,5.2134,5.1856,3.0056,0.63575,-0.040989,0.5177,0.0068,881.42
2.1195,4.5888,5.3022,5.2649,3.0038,0.64759,-0.041932,0.511,0.0048,1262.8
2.1595,4.8026,5.4193,5.3457,3.0328,0.65006,-0.042335,0.5087,0.0053,1159.6
2.1995,4.9995,5.5563,5.3966,3.1287,0.62035,-0.040565,0.5185,0.0109,572.29
2.2395,5.2068,5.6981,5.4394,3.211,0.58824,-0.038631,0.5268,0.0171,369.38
2.2795,5.4217,5.8468,5.4923,3.3016,0.56153,-0.037032,0.5352,0.0232,276.22
2.3195,5.5951,6.0085,5.5023,3.3675,0.53199,-0.033861,0.5435,0.028,230.39
2.3595,5.821,6.117,5.6269,3.3946,0.55193,-0.03668,0.5372,0.0239,274.96
2.3995,6.0379,6.2628,5.6834,3.465,0.53616,-0.035771,0.5421,0.0272,244.72
2.4395,6.2792,6.3864,5.7694,3.4994,0.5432,-0.036318,0.5399,0.0258,261.54
2.4795,6.5236,6.5615,5.8881,3.3809,0.60938,-0.039539,0.5159,0.0015,4526.5
2.5233,6.7567,6.6643,5.98,3.3426,0.63425,-0.041318,0.5044,-0.0046,-1489.3
2.5603,7.0128,6.7865,6.055,3.3841,0.63112,-0.041247,0.5044,-0.0032,-2167.7
2.6003,7.2627,6.9126,6.141,3.399,0.63971,-0.042055,0.5004,-0.0041,-1711.9
2.6403,7.4914,7.1101,6.1967,3.5868,0.58751,-0.040043,0.52,0.012,596.66
2.6803,7.7484,7.2545,6.23,3.6405,0.57278,-0.038054,0.5243,0.0161,448.18
2.7203,7.998,7.4322,6.3019,3.7749,0.54215,-0.037161,0.5355,0.0259,283.63
2.7603,8.2579,7.5772,6.3424,3.8089,0.53416,-0.035733,0.5367,0.0275,269.02
2.8003,8.4916,7.7822,6.3752,3.9807,0.48095,-0.033164,0.5545,0.0419,179.38
2.8403,8.7316,7.9897,6.3774,4.1303,0.42688,-0.0296,0.5715,0.0567,134
2.8803,8.9837,8.1747,6.3864,4.2517,0.384,-0.026735,0.5844,0.0678,113.16
2.9203,9.2133,8.3996,6.3195,4.4745,0.29334,-0.020534,0.6138,0.0925,83.71
2.9603,9.4549,8.6103,6.2689,4.648,0.22365,-0.015739,0.6362,0.1126,69.308
3.0003,9.6672,8.867,6.1442,4.9239,0.11149,-0.007905,0.6747,0.1447,54.414
3.0403,9.8842,9.1234,6.0012,5.1965,0.00070548,-5.0029e-05,0.7137,0.1782,44.547
3.0803,10.09,9.4041,5.8206,5.5082,-0.12434,0.0090019,0.7589,0.2141,37.43
3.1204,10.312,9.671,5.6541,5.7795,-0.23052,0.016849,0.7984,0.2452,32.974
3.1604,10.509,9.9437,5.4864,6.0307,-0.32844,0.024309,0.8355,0.2723,29.941
3.2004,10.705,10.214,5.3469,6.2699,-0.41266,0.031543,0.8683,0.294,28.028
3.2404,10.911,10.48,5.2207,6.4307,-0.47431,0.035801,0.8931,0.3071,26.972
3.2796,11.103,10.751,5.1099,6.6143,-0.53666,0.040874,0.9178,0.3194,26.168
3.3204,11.311,10.997,5.0481,6.7342,-0.56923,0.043617,0.9325,0.323,26.056
3.3604,11.528,11.233,5.0015,6.8366,-0.59141,0.045541,0.9444,0.3248,26.08
3.4004,11.735,11.475,4.9289,6.9474,-0.6178,0.047902,0.9591,0.3298,25.828
3.4404,11.947,11.717,4.8617,7.0541,-0.64082,0.049949,0.9729,0.3332,25.712
3.4804,12.15,11.975,4.7815,7.1691,-0.66749,0.052324,0.9884,0.3375,25.533
3.5204,12.342,12.253,4.6329,7.2819,-0.69646,0.049906,1.0042,0.3407,25.332
3.5604,12.516,12.552,4.5409,7.4219,-0.73485,0.052765,1.0217,0.3444,25.264
3.6004,12.675,12.849,4.4327,7.5555,-0.77238,0.055502,1.0402,0.3483,25.15
3.6404,12.854,13.155,4.3686,7.6719,-0.79958,0.05761,1.0532,0.348,25.369
3.6805,13.048,13.447,4.3252,7.7672,-0.81436,0.058853,1.0627,0.3459,25.702
3.7205,13.226,13.752,4.2639,7.8702,-0.83485,0.060509,1.0743,0.3446,25.975
3.7605,13.415,14.032,4.2151,7.9387,-0.83566,0.060858,1.0827,0.3425,26.243
3.8005,13.613,14.303,4.1785,7.9888,-0.82712,0.060453,1.0889,0.3389,26.602
3.8405,13.814,14.567,4.1496,8.0253,-0.81243,0.05968,1.0936,0.3346,27.001
3.8805,14.021,14.824,4.1393,8.0392,-0.78854,0.058224,1.0953,0.3279,27.576
3.9205,14.235,15.075,4.1388,8.0428,-0.762,0.056476,1.0955,0.3199,28.275
3.9605,14.44,15.326,4.1338,8.0369,-0.73335,0.054557,1.0957,0.312,28.967
4.0005,14.674,15.544,4.1609,7.986,-0.68303,0.050958,1.0905,0.3015,29.867
4.0398,14.887,15.79,4.1503,7.9751,-0.65183,0.048751,1.091,0.2951,30.466
4.0805,15.113,16.014,4.1624,7.9176,-0.60047,0.045162,1.0868,0.2866,31.211
4.1205,15.332,16.24,4.1657,7.8628,-0.55356,0.041863,1.0836,0.2787,31.927
4.1605,15.86,16.224,4.2391,7.6826,-0.45642,0.035017,1.0666,0.2615,33.555
4.2005,16.163,16.274,4.2839,7.5712,-0.40208,0.031103,1.0559,0.2481,35.063
4.2405,16.405,16.481,4.3206,7.4961,-0.3673,0.028533,1.0479,0.2372,36.476
4.2806,16.653,16.67,4.3606,7.4046,-0.32956,0.025678,1.0386,0.2258,38.057
4.3206,16.894,16.869,4.3874,7.3307,-0.29886,0.023353,1.0315,0.2162,39.516
4.3606,17.133,17.058,4.4092,7.2427,-0.26365,0.020637,1.0239,0.2067,41.022
4.4006,17.378,17.237,4.4417,7.1286,-0.2235,0.017547,1.0136,0.1961,42.831
4.4406,17.617,17.43,4.4688,7.0386,-0.19476,0.015335,1.0051,0.1867,44.657
4.4806,17.853,17.622,4.4967,6.9535,-0.17151,0.013544,0.9968,0.1773,46.705
4.5206,18.055,17.839,4.4856,6.9156,-0.15911,0.012598,0.9954,0.1723,47.84
4.5679,18.297,18.028,4.5208,6.8412,-0.14502,0.011513,0.9868,0.163,50.307
4.5999,18.518,18.234,4.535,6.7948,-0.13755,0.010949,0.9823,0.1563,52.266
4.6399,18.755,18.419,4.5701,6.7169,-0.12586,0.010032,0.9734,0.1472,55.192
4.6799,18.996,18.595,4.602,6.6329,-0.11162,0.0089223,0.9642,0.1384,58.331
4.7199,19.233,18.773,4.6319,6.5497,-0.098376,0.0078838,0.9553,0.1301,61.66
4.7599,19.472,18.951,4.6664,6.468,-0.087525,0.0070244,0.9458,0.1216,65.589
4.7999,19.711,19.132,4.7026,6.3861,-0.076814,0.0061812,0.9361,0.1134,69.936
4.8399,19.951,19.308,4.7339,6.3079,-0.067512,0.0054472,0.927,0.1057,74.614
4.8799,20.191,19.485,4.7733,6.2366,-0.063284,0.0051127,0.9175,0.0979,80.222
4.9199,20.409,19.663,4.7753,6.1928,-0.059619,0.0048287,0.9139,0.0937,83.459
4.9599,20.68,19.794,4.8443,6.0575,-0.04933,0.0040056,0.8962,0.082,94.589
5,20.924,19.955,4.8845,5.9718,-0.043692,0.0035526,0.8852,0.0741,104.12
5.04,21.164,20.129,4.9182,5.9116,-0.041155,0.0033508,0.8769,0.0679,113.25
5.08,21.373,20.337,4.9173,5.911,-0.042988,0.0035041,0.8769,0.0664,115.8
5.12,21.625,20.497,4.969,5.8294,-0.040027,0.0032673,0.8649,0.0585,130.94
5.16,21.873,20.681,5.0206,5.778,-0.041013,0.0033556,0.8554,0.0522,146.64
5.2,22.108,20.882,5.0584,5.7561,-0.043408,0.0035601,0.8498,0.0482,158.98
5.24,22.334,21.082,5.0713,5.7422,-0.042421,0.0034881,0.8474,0.0459,166.91
5.28,22.578,21.262,5.117,5.6922,-0.041857,0.0034452,0.8386,0.0404,189.46
5.32,22.828,21.43,5.1622,5.6339,-0.039743,0.0032762,0.8291,0.0346,220.85
5.36,23.09,21.569,5.2091,5.5523,-0.034951,0.0028846,0.8173,0.0279,272.88
5.4,23.325,21.756,5.2435,5.5105,-0.033259,0.0027519,0.8102,0.0239,318.27
5.44,23.566,21.947,5.2827,5.4831,-0.0334,0.0027697,0.804,0.0203,375.07
5.48,23.821,22.115,5.3274,5.4312,-0.030722,0.0025606,0.7951,0.0155,490.83
5.52,24.056,22.303,5.3601,5.3907,-0.028325,0.0023722,0.7883,0.0119,638.82
5.5599,24.307,22.479,5.3957,5.3553,-0.026351,0.0022153,0.7816,0.0084,905.02
5.6006,24.55,22.652,5.4259,5.3091,-0.02311,0.0019479,0.7745,0.0047,1615.2
5.6406,24.794,22.815,5.447,5.2559,-0.018883,0.0015914,0.7675,0.001,7569.3
5.6806,25.028,23.001,5.4679,5.2221,-0.016346,0.0013796,0.7624,-0.0015,-5040.7
5.7206,25.242,23.213,5.4682,5.2213,-0.01536,0.0012955,0.7623,-0.0015,-5040.5
5.7606,25.49,23.388,5.5024,5.1919,-0.014514,0.0012256,0.7564,-0.0043,-1759.3
5.8006,25.751,23.552,5.5603,5.1425,-0.013388,0.0011322,0.7464,-0.0089,-850.99
5.8406,25.996,23.735,5.5925,5.1282,-0.012965,0.001098,0.7421,-0.0108,-702.57
5.8806,26.229,23.936,5.6173,5.1195,-0.012541,0.0010644,0.7391,-0.012,-633.35
5.9207,26.51,24.084,5.6256,5.072,-0.0094415,0.00080137,0.7337,-0.0144,-526
5.9607,26.752,24.264,5.6502,5.0318,-0.0071868,0.00061029,0.7276,-0.017,-445.05
6.0007,27.003,24.424,5.6775,4.9836,-0.0047911,0.0004078,0.7204,-0.0201,-375.84
6.0407,27.205,24.589,5.6527,4.9254,-0.0026773,0.00022814,0.7167,-0.0215,-348.72
6.0807,27.461,24.751,5.6879,4.882,-0.0014092,0.00011978,0.7093,-0.0245,-305.95
6.1207,27.697,24.932,5.7136,4.8513,-0.00056361,4.8474e-05,0.704,-0.0265,-282.84
6.1607,27.951,25.111,5.7472,4.8451,-0,0,0.7004,-0.0277,-271.37
6.2007,28.19,25.278,5.7717,4.8153,0.00098638,-8.4125e-05,0.6953,-0.0297,-253.08
6.2407,28.41,25.448,5.7652,4.7936,0.0012682,-0.00010836,0.6936,-0.03,-249.93
6.2807,28.653,25.635,5.7943,4.778,0.0021137,-0.00017966,0.6896,-0.0313,-239.94
6.3207,28.877,25.803,5.7914,4.7495,0.0022547,-0.00019108,0.6869,-0.0319,-234.79
6.3607,29.114,25.989,5.8126,4.7216,0.0026773,-0.00022814,0.6822,-0.0332,-225.56
6.4007,29.365,26.154,5.8391,4.683,0.0033818,-0.00028943,0.676,-0.0354,-211.44
6.4408,29.662,26.411,5.847,4.6907,0.0035228,-0.00030085,0.6761,-0.0347,-216.02
6.4807,29.897,26.6,5.859,4.685,0.0038044,-0.00032649,0.6745,-0.0348,-215.57
6.5208,30.141,26.778,5.8821,4.6702,0.0045089,-0.00038779,0.671,-0.0358,-209.79
6.5608,30.364,26.951,5.8746,4.6436,0.0038044,-0.00032649,0.6689,-0.0362,-206.86
6.6008,30.617,27.119,5.8998,4.6182,0.0042271,-0.00036355,0.6642,-0.0378,-198.21
6.6408,30.884,27.352,5.873,4.6236,0.0030999,-0.00026661,0.6669,-0.0356,-209.96
6.6808,31.127,27.529,5.8887,4.612,0.0035225,-0.00030367,0.6644,-0.036,-207.77
6.7208,31.349,27.722,5.8816,4.6049,0.0025361,-0.00021954,0.6642,-0.0354,-211.01
6.7608,31.631,27.959,5.9154,4.5957,0.0042268,-0.00036637,0.6605,-0.0363,-206.36
6.8008,31.883,28.184,5.9023,4.6299,0.0042268,-0.00036637,0.6651,-0.0334,-224.6
6.8408,32.144,28.426,5.8935,4.64,0.0036632,-0.0003179,0.6669,-0.0321,-233.67
6.8808,32.372,28.605,5.8745,4.6309,0.0022543,-0.0001953,0.6676,-0.0313,-238.99
6.9208,32.619,28.805,5.8447,4.6117,0.00028181,-2.4237e-05,0.668,-0.0304,-244.9
6.9608,32.856,29.002,5.8355,4.5999,-0.00028181,2.4237e-05,0.6675,-0.0301,-246.86
7.0009,33.098,29.199,5.7684,4.584,-0.0033815,0.00029225,0.6715,-0.0275,-267.93
7.0408,33.245,29.4,5.6209,4.5528,-0.0066217,0.0005695,0.6808,-0.0225,-321.49
7.0809,33.453,29.554,5.5363,4.4512,-0.013669,0.0011727,0.6771,-0.024,-295.99
7.1209,33.646,29.716,5.4719,4.422,-0.01409,0.0012083,0.6798,-0.0219,-321.25
7.1609,33.799,29.881,5.3401,4.3394,-0.016205,0.0013909,0.6823,-0.0199,-345.78
7.2009,33.959,30.039,5.2163,4.2687,-0.015357,0.0013237,0.6858,-0.0173,-389.61
7.2409,34.102,30.188,5.0609,4.1843,-0.011554,0.00099653,0.6908,-0.0144,-456.02
7.2809,34.24,30.324,4.9203,4.0754,-0.011835,0.0010222,0.6918,-0.0136,-469.77
7.3209,34.437,30.486,4.8864,4.0457,-0.012399,0.0010685,0.6916,-0.0136,-466.46
7.3609,34.635,30.643,4.854,4.0142,-0.013385,0.001154,0.691,-0.0136,-463.15
7.4009,34.831,30.799,4.8216,3.9828,-0.014372,0.0012375,0.6904,-0.0136,-459.84
7.4409,35.016,30.967,4.7893,3.9513,-0.015358,0.0013223,0.6898,-0.0136,-456.53
7.4809,35.207,31.126,4.7573,3.9194,-0.016203,0.0013964,0.6891,-0.0136,-453.23
7.5209,35.399,31.278,4.7249,3.888,-0.017048,0.0014705,0.6885,-0.0136,-449.92
7.561,35.591,31.43,4.6919,3.8572,-0.017753,0.0015318,0.6881,-0.0136,-446.61
7.601,35.77,31.593,4.6564,3.8294,-0.018458,0.0015818,0.6882,-0.0136,-443.3
7.641,35.958,31.742,4.6235,3.7986,-0.019586,0.0016745,0.6878,-0.0136,-439.99
7.681,36.142,31.895,4.5936,3.7641,-0.021276,0.0018228,0.6865,-0.0136,-436.68
7.721,36.327,32.042,4.5636,3.7297,-0.022402,0.0019324,0.6852,-0.0136,-433.37
7.761,36.504,32.195,4.5318,3.6976,-0.022683,0.0019707,0.6844,-0.0136,-430.06
7.8012,36.684,32.344,4.4991,3.6665,-0.022682,0.0019848,0.6838,-0.0136,-426.75
7.841,36.862,32.493,4.4649,3.6373,-0.02254,0.001979,0.6836,-0.0136,-423.45
******-------------------------------------------------------------------------------------------------------------------****** 
