2.7204,9.8825,-0.82537,13.171,-0.18056,0.0082965,-0.010387,-0.0137,0.0053,2485.3
2.7604,10.409,-0.83281,13.17,-0.17889,0.0089916,-0.01128,-0.0136,0.0053,2485.2
2.8004,10.92,-0.77742,13.143,-0.084081,0.016988,-0.021364,-0.0064,0.0075,1752.5
2.8404,11.444,-0.7845,13.142,-0.080137,0.018273,-0.023051,-0.0061,0.0075,1752.3
2.8804,12,-0.55858,13.297,0.2708,-0.018139,0.022977,0.0204,0.024,554.15
2.9204,12.531,-0.5546,13.313,0.28277,-0.016245,0.020688,0.0213,0.024,554.85
2.9605,13.034,-0.508,13.251,0.34916,0.01957,-0.025091,0.0263,0.0263,504.01
3.0005,13.564,-0.49627,13.262,0.3624,0.023017,-0.029755,0.0273,0.0263,504.44
3.0404,14.1,-0.58695,13.263,0.20946,0.055975,-0.073089,0.0158,0.0157,844.87
3.0805,14.602,-0.61076,13.175,0.18477,0.099162,-0.13106,0.0139,0.013,1013.6
3.1205,15.126,-0.61337,13.175,0.19004,0.10644,-0.14274,0.0143,0.013,1013.6
3.1605,15.664,-0.56357,13.234,0.27828,0.10294,-0.1404,0.0209,0.0194,682.3
3.2005,16.189,-0.55592,13.239,0.28595,0.11045,-0.15364,0.0215,0.0194,682.59
3.2405,16.78,-0.48866,13.487,0.42867,0.037738,-0.053682,0.0317,0.0298,452.83
3.2805,17.275,-0.41184,13.384,0.58582,0.063565,-0.092733,0.0437,0.0411,325.96
3.3205,17.811,-0.38164,13.399,0.60734,0.072955,-0.10943,0.0453,0.0411,326.36
3.3605,18.294,-0.42122,13.216,0.48981,0.13002,-0.20108,0.0369,0.0306,432.2
3.4005,18.82,-0.40622,13.217,0.50482,0.13889,-0.22209,0.038,0.0306,432.23
3.4405,19.389,-0.5005,13.336,0.25455,0.084899,-0.14085,0.0192,0.0103,1294.9
3.4805,19.92,-0.49437,13.343,0.25833,0.09149,-0.15798,0.0195,0.0103,1295.7
3.5205,20.468,-0.52909,13.398,0.16311,0.055939,-0.10094,0.0121,0.0027,4962.5
3.5605,21.002,-0.52531,13.408,0.16294,0.061605,-0.11669,0.0121,0.0027,4966.2
3.6005,21.543,-0.68024,13.395,-0.20828,0.055249,-0.11042,-0.0156,-0.0241,-555.86
3.6405,22.116,-0.93489,13.444,-0.80617,0.035422,-0.075081,-0.0599,-0.0655,-205.62
3.6805,22.673,-0.96847,13.536,-0.83667,-0.0003431,0.00077616,-0.0617,-0.0645,-210.26
3.7205,23.231,-1.0153,13.611,-0.90379,-0.028376,0.068917,-0.0663,-0.0662,-206.06
3.7606,23.772,-1.0553,13.627,-0.94243,-0.021978,0.057762,-0.069,-0.0662,-206.34
3.8006,24.263,-0.92169,13.486,-0.57306,0.014433,-0.041395,-0.0424,-0.039,-346.11
3.8406,24.8,-0.94532,13.493,-0.59743,0.022157,-0.070119,-0.0442,-0.039,-346.3
3.8806,25.287,-0.84411,13.34,-0.31612,0.056814,-0.20084,-0.0236,-0.019,-702.28
3.9206,25.817,-0.85818,13.336,-0.32802,0.06197,-0.24833,-0.0244,-0.019,-702.1
3.9606,26.35,-0.8762,13.346,-0.33898,0.039413,-0.1826,-0.0253,-0.019,-702.67
4.0006,26.882,-0.88913,13.344,-0.35115,0.039423,-0.21719,-0.0262,-0.019,-702.58
4.0406,27.412,-0.90665,13.343,-0.36304,0.037651,-0.25688,-0.027,-0.019,-702.5
4.0806,27.884,-0.80986,13.175,-0.12709,0.040112,-0.35936,-0.0099,-0.0042,-3137
4.1206,28.405,-0.82092,13.165,-0.13091,0.020938,-0.2768,-0.0101,-0.0042,-3134.8
4.1606,28.927,-0.82997,13.156,-0.13514,0.0096337,-0.24516,-0.0105,-0.0042,-3132.5
4.2006,29.448,-0.83911,13.146,-0.13802,0.00057554,-0.21693,-0.0107,-0.0042,-3130.2
4.2406,29.971,-0.84696,13.136,-0.14143,-0.0061468,-0.17822,-0.0109,-0.0042,-3127.9
4.2806,30.495,-0.8532,13.127,-0.14495,-0.0091427,-0.12638,-0.0111,-0.0042,-3125.6
4.3206,31.019,-0.86815,13.168,-0.15028,0.0013292,0.011947,-0.0114,-0.0042,-3135.3
4.3606,31.545,-0.87534,13.162,-0.15081,-0.011033,-0.073277,-0.0115,-0.0042,-3134.1
4.4006,32.077,-0.87744,13.158,-0.15173,-0.014484,-0.076274,-0.0116,-0.0042,-3133
4.4407,31.805,-0.82418,11.296,-0.065447,-0.59328,-2.5637,-0.0033,0.0021,5379.4
4.4807,32.303,-0.70517,11.354,0.16748,-0.61678,-2.3246,0.0125,0.013,873.45
4.5207,32.753,-0.70175,11.275,0.17472,-0.71291,-2.3471,0.0132,0.013,867.39
4.5607,33.202,-0.69608,11.196,0.18082,-0.80811,-2.3621,0.0138,0.013,861.34
4.6007,33.67,-0.69298,11.996,0.026279,-0.6479,-1.7622,0.0144,0.01295,926.36
4.6407,34.143,-0.68982,11.409,0.18353,-0.4876,-1.1619,0.015,0.0129,884.5
4.6807,34.596,-0.68312,11.37,0.19082,-0.53115,-1.1601,0.0157,0.0129,881.51
4.7207,35.051,-0.67571,11.331,0.19754,-0.57233,-1.1554,0.0163,0.0129,878.52
4.7607,35.506,-0.66721,11.293,0.20564,-0.61073,-1.1488,0.0171,0.0129,875.54
4.8007,35.947,-0.66105,11.254,0.21369,-0.64636,-1.1403,0.0179,0.0129,872.55
4.8407,36.392,-0.65308,11.215,0.22157,-0.67903,-1.1307,0.0186,0.0129,869.56
4.8807,36.839,-0.64428,11.177,0.22817,-0.70889,-1.1201,0.0193,0.0129,866.59
4.9207,37.289,-0.63351,11.138,0.23599,-0.73584,-1.1089,0.0201,0.0129,863.6
******-------------------------------------------------------------------------------------------------------------------****** 
